(-0.180610791, 0.558518946, 0.782179058, 0.208883286)
(-0.181507066, 0.5724493, 0.7721404, 0.207740873)
(-0.179045543, 0.5626774, 0.779831648, 0.207844824)
(-0.180155322, 0.5548334, 0.7864572, 0.202950671)
(-0.173180476, 0.5661178, 0.7776903, 0.211463943)
(-0.172027931, 0.557089567, 0.7849881, 0.209406912)
(-0.178365543, 0.5702464, 0.77643913, 0.200367332)
(-0.183001965, 0.5839487, 0.766874, 0.19343859)
(-0.187961519, 0.5973298, 0.757142246, 0.18601948)
(-0.184221148, 0.610489964, 0.746581554, 0.1896853)
(-0.171499208, 0.6043127, 0.7513358, 0.202209741)
(-0.1574469, 0.5985349, 0.7554759, 0.214994714)
(-0.159812927, 0.6119333, 0.7458844, 0.2089349)
(-0.168011427, 0.621263266, 0.7400029, 0.195447773)
(-0.177501425, 0.6277315, 0.736106038, 0.180539191)
(-0.1871412, 0.6338074, 0.7319183, 0.166017964)
(-0.181302369, 0.6246843, 0.740295231, 0.169887841)
(-0.177778959, 0.637134, 0.729986966, 0.171971053)
(-0.170108631, 0.6279446, 0.738089263, 0.178809717)
(-0.1704057, 0.618632257, 0.7462262, 0.1772078)
(-0.161597356, 0.610461831, 0.7524112, 0.187350124)
(-0.150704369, 0.60348326, 0.7570467, 0.199941173)
(-0.14131932, 0.5944007, 0.7633567, 0.209769458)
(-0.140488729, 0.605733037, 0.7540262, 0.211648062)
(-0.141010374, 0.6166279, 0.7449197, 0.212086633)
(-0.135164961, 0.624627, 0.737026334, 0.219917566)
(-0.145874858, 0.620885253, 0.741686046, 0.207662866)
(-0.145453647, 0.6095805, 0.750982046, 0.20804067)
(-0.149425015, 0.62070173, 0.741411567, 0.206664681)
(-0.144887164, 0.6089518, 0.750341654, 0.212539226)
(-0.148588538, 0.6192354, 0.7412833, 0.212056786)
(-0.159976244, 0.6273672, 0.7346828, 0.202630565)
(-0.1553698, 0.634727, 0.7267335, 0.211755067)
(-0.167882383, 0.641994, 0.7202732, 0.202152967)
(-0.158929721, 0.63222146, 0.727078557, 0.215392992)
(-0.157489777, 0.62029016, 0.7361012, 0.220436111)
(-0.151497155, 0.6092276, 0.743332863, 0.230968609)
(-0.166096374, 0.615227, 0.7385309, 0.220181346)
(-0.157567829, 0.6054441, 0.744038045, 0.2345575)
(-0.173294634, 0.608454466, 0.7416828, 0.22284247)
(-0.168540016, 0.59691, 0.7487196, 0.233905315)
(-0.179620355, 0.6070461, 0.739427567, 0.229081348)
(-0.177869976, 0.5948423, 0.747586668, 0.235879362)
(-0.174724117, 0.582591534, 0.7554014, 0.2437771)
(-0.170696884, 0.569739759, 0.7632515, 0.252401084)
(-0.176697373, 0.558706641, 0.7713568, 0.248261169)
(-0.18282631, 0.5694468, 0.7621226, 0.247939914)
(-0.194374844, 0.5635055, 0.7670516, 0.237301469)
(-0.186777115, 0.5524281, 0.7727653, 0.250542164)
(-0.201319, 0.5531064, 0.7731718, 0.236113012)
(-0.213531911, 0.561815, 0.7667064, 0.225675389)
(-0.204348311, 0.5544598, 0.769741654, 0.24148269)
(-0.2165287, 0.563420236, 0.762996435, 0.231321082)
(-0.215245038, 0.5718481, 0.75476253, 0.2387318)
(-0.22930868, 0.5701914, 0.7560325, 0.225197822)
(-0.221946239, 0.573483467, 0.7513665, 0.23938486)
(-0.2175144, 0.5614376, 0.7591499, 0.247319162)
(-0.207848966, 0.5539141, 0.7626493, 0.261426449)
(-0.2217701, 0.557983041, 0.7610364, 0.245553747)
(-0.228914, 0.549101949, 0.7683261, 0.236136541)
(-0.220786065, 0.551647544, 0.7650859, 0.248157665)
(-0.222662345, 0.539350867, 0.7744527, 0.244428337)
(-0.224089652, 0.550590336, 0.76598376, 0.244750753)
(-0.217855543, 0.5570319, 0.7598775, 0.254637927)
(-0.211512, 0.5446016, 0.7681337, 0.261996776)
(-0.219147742, 0.5557061, 0.760387, 0.254905283)
(-0.224702686, 0.5674395, 0.7516694, 0.250028551)
(-0.230014265, 0.558382154, 0.7592139, 0.242686987)
(-0.228629261, 0.568482041, 0.7510276, 0.2459967)
(-0.229352489, 0.5565708, 0.760428, 0.243670911)
(-0.228862822, 0.5677773, 0.751821637, 0.244979545)
(-0.232424408, 0.557961166, 0.7602648, 0.238024727)
(-0.2310025, 0.568545938, 0.752339363, 0.239538938)
(-0.237005934, 0.560437441, 0.759579659, 0.229731873)
(-0.2351484, 0.5707562, 0.751745939, 0.231992885)
(-0.233418077, 0.5576795, 0.7619422, 0.232279718)
(-0.235367671, 0.5688611, 0.75359714, 0.230413869)
(-0.226340175, 0.5580215, 0.7610819, 0.241115347)
(-0.230116352, 0.570010066, 0.7520698, 0.23775208)
(-0.221065357, 0.574380159, 0.747510254, 0.249891877)
(-0.231640428, 0.5715971, 0.750890255, 0.236185)
(-0.223670855, 0.5784314, 0.7447756, 0.246369451)
(-0.224549681, 0.567646861, 0.7538284, 0.243099228)
(-0.221564636, 0.5555385, 0.763401568, 0.243934885)
(-0.231490776, 0.5641547, 0.758507, 0.229800969)
(-0.219439641, 0.557278931, 0.7631087, 0.242799461)
(-0.230850682, 0.5640036, 0.759637535, 0.227065638)
(-0.220298678, 0.566118658, 0.7570647, 0.2404811)
(-0.233233258, 0.5698075, 0.755282938, 0.224653915)
(-0.240283489, 0.5627934, 0.760928869, 0.215672866)
(-0.235291913, 0.5724273, 0.7530462, 0.2233522)
(-0.237700373, 0.562747657, 0.7606268, 0.219682649)
(-0.229064658, 0.569297254, 0.7549012, 0.2314177)
(-0.223804653, 0.557843864, 0.7633261, 0.2367594)
(-0.213907182, 0.561450243, 0.7592775, 0.250030041)
(-0.219940871, 0.553755462, 0.7660473, 0.241148233)
(-0.210511386, 0.5440776, 0.7718622, 0.25277105)
(-0.219796926, 0.555258453, 0.7645154, 0.242680237)
(-0.228889674, 0.566404, 0.756616354, 0.233083457)
(-0.218289375, 0.558490336, 0.7612043, 0.2469947)
(-0.228703067, 0.567851543, 0.7548909, 0.235328242)
(-0.217297375, 0.568609059, 0.7528717, 0.2502993)
(-0.228685647, 0.5701452, 0.753017962, 0.235799357)
(-0.222071335, 0.558275163, 0.7617239, 0.242466375)
(-0.233213454, 0.5612965, 0.760915935, 0.227078646)
(-0.227748677, 0.548663855, 0.7701774, 0.232217774)
(-0.238807544, 0.549206853, 0.7709925, 0.21659483)
(-0.244454846, 0.560895145, 0.7627212, 0.209511161)
(-0.253025979, 0.5711875, 0.755048752, 0.199057832)
(-0.241869017, 0.5693618, 0.755729437, 0.2149407)
(-0.230731055, 0.567554832, 0.7558793, 0.230849072)
(-0.237182051, 0.559111, 0.76254034, 0.222871289)
(-0.229312152, 0.5646995, 0.7572889, 0.234614551)
(-0.22745204, 0.5522313, 0.7664, 0.2365104)
(-0.2330904, 0.563765, 0.7579109, 0.2311036)
(-0.231231079, 0.5509133, 0.7671993, 0.233306631)
(-0.242779851, 0.55060786, 0.7681379, 0.21875374)
(-0.231802687, 0.5463958, 0.769745231, 0.23497127)
(-0.243178651, 0.5436562, 0.772170961, 0.221481845)
(-0.234155208, 0.5446503, 0.7696146, 0.237109125)
(-0.226378888, 0.5339733, 0.7753244, 0.249994338)
(-0.237773746, 0.543234468, 0.768759668, 0.23951754)
(-0.24476406, 0.554676652, 0.759685755, 0.235163942)
(-0.248997644, 0.566271245, 0.750022531, 0.234101146)
(-0.240127414, 0.5561068, 0.756105542, 0.2477669)
(-0.24706921, 0.56736356, 0.7472044, 0.242365226)
(-0.238728687, 0.556343436, 0.7543246, 0.253938824)
(-0.250110716, 0.5649295, 0.7482779, 0.241618574)
(-0.23970598, 0.5570937, 0.7529042, 0.255583674)
(-0.248389736, 0.5512175, 0.758038461, 0.244620875)
(-0.237777367, 0.5508353, 0.756866932, 0.2592199)
(-0.249909848, 0.5553522, 0.7547509, 0.2438854)
(-0.240183517, 0.559072435, 0.7510086, 0.256390482)
(-0.2470458, 0.5704433, 0.7430583, 0.24784489)
(-0.241431415, 0.558255255, 0.7524539, 0.252735078)
(-0.228915051, 0.5569915, 0.7521557, 0.26761958)
(-0.22947368, 0.5461854, 0.7611821, 0.263865441)
(-0.230912134, 0.5357277, 0.7699378, 0.258594871)
(-0.239521369, 0.546797156, 0.763350666, 0.246856391)
(-0.2487853, 0.543888032, 0.766908348, 0.232686847)
(-0.259331137, 0.543470442, 0.768274367, 0.217121735)
(-0.24783957, 0.539530933, 0.7705609, 0.231770664)
(-0.243420437, 0.5498304, 0.7628804, 0.237585038)
(-0.247765571, 0.540900767, 0.770268738, 0.229618415)
(-0.248924091, 0.5537627, 0.761123359, 0.22819896)
(-0.244280413, 0.5416451, 0.7699413, 0.2326758)
(-0.232746556, 0.540350139, 0.769906461, 0.247173637)
(-0.241344765, 0.5506325, 0.7636971, 0.235209078)
(-0.245180741, 0.562952161, 0.755160868, 0.2295719)
(-0.23612915, 0.552564263, 0.7626311, 0.239394322)
(-0.247277439, 0.5586066, 0.759331644, 0.224115938)
(-0.236097828, 0.550293, 0.76494056, 0.237278968)
(-0.226336, 0.539853752, 0.7719389, 0.247871146)
(-0.235895529, 0.5493462, 0.7664199, 0.234888688)
(-0.230148658, 0.5371142, 0.7750515, 0.240489155)
(-0.2395244, 0.5473966, 0.7686689, 0.228326738)
(-0.23367916, 0.5354707, 0.7767887, 0.235083818)
(-0.242817, 0.5461431, 0.769863, 0.223782212)
(-0.2315048, 0.543643653, 0.770419, 0.239398614)
(-0.242996871, 0.550000846, 0.7667552, 0.224807024)
(-0.231532559, 0.5477013, 0.767146766, 0.240627751)
(-0.242831632, 0.555062532, 0.762558341, 0.226811156)
(-0.231545463, 0.548876464, 0.765849233, 0.242066488)
(-0.24296169, 0.5559256, 0.7614891, 0.228146285)
(-0.232666418, 0.558592737, 0.758363664, 0.242332265)
(-0.242035687, 0.5545094, 0.7624015, 0.2295257)
(-0.232563511, 0.558774769, 0.7582929, 0.242232874)
(-0.243149549, 0.557234645, 0.760641456, 0.227580011)
(-0.232508689, 0.5491617, 0.765892446, 0.240353718)
(-0.243300617, 0.549237847, 0.7671715, 0.224923491)
(-0.23276177, 0.540892839, 0.77254355, 0.237557322)
(-0.2419296, 0.5371859, 0.776458263, 0.223638222)
(-0.23342368, 0.542676866, 0.771746457, 0.235420167)
(-0.244887143, 0.5440915, 0.771880746, 0.219533071)
(-0.234576717, 0.54552114, 0.7697743, 0.234153673)
(-0.24447374, 0.5421614, 0.7730111, 0.220788062)
(-0.234323367, 0.543437, 0.7709433, 0.235404387)
(-0.245779634, 0.550747752, 0.766522765, 0.220707908)
(-0.23469007, 0.5458391, 0.769082546, 0.2355681)
(-0.246317476, 0.5529082, 0.764724851, 0.2209439)
(-0.235092178, 0.5488349, 0.7665314, 0.23651953)
(-0.247069642, 0.553146064, 0.7641347, 0.221549585)
(-0.235777, 0.547926843, 0.7667916, 0.23709929)
(-0.2474121, 0.551982462, 0.764711559, 0.222078547)
(-0.235546768, 0.549288869, 0.7656206, 0.237959385)
(-0.246931657, 0.5545614, 0.762667835, 0.223213464)
(-0.2381526, 0.544044137, 0.7696764, 0.23430261)
(-0.2484077, 0.552635, 0.764138758, 0.221314088)
(-0.238173574, 0.5435148, 0.76997906, 0.234514967)
(-0.249277145, 0.5491806, 0.76680243, 0.219716951)
(-0.2381065, 0.542120934, 0.7710566, 0.234269008)
(-0.249212936, 0.548538, 0.7673938, 0.219330013)
(-0.237678662, 0.5464897, 0.7680039, 0.234580413)
(-0.249373168, 0.5502928, 0.7662266, 0.218832389)
(-0.239168674, 0.5418841, 0.7715457, 0.2321149)
(-0.2496275, 0.550484359, 0.766081631, 0.21856834)
(-0.238872617, 0.542982936, 0.7707024, 0.2326525)
(-0.24877134, 0.552423537, 0.764542, 0.220037922)
(-0.2388353, 0.543291867, 0.7703972, 0.2329802)
(-0.249357775, 0.551568, 0.7650988, 0.219584227)
(-0.241393134, 0.540442944, 0.772516966, 0.229931)
