(-0.20833905, -0.0623747, 0.9758721, 0.0194384977)
(-0.208258316, -0.0455105156, 0.97697, 0.009324548)
(-0.208999753, -0.05218542, 0.9761135, 0.0282539688)
(-0.2083556, -0.0549912341, 0.9764645, 0.008996303)
(-0.209803432, -0.0554056168, 0.975732148, 0.0293157268)
(-0.210423231, -0.0372537635, 0.976691067, 0.0202205144)
(-0.210123524, -0.0559427142, 0.9759638, 0.0146051552)
(-0.210527018, -0.0730387345, 0.974580348, 0.0231697746)
(-0.211201727, -0.05248154, 0.975831151, 0.0198252965)
(-0.21002762, -0.06408389, 0.9755854, 0.00383115956)
(-0.2103286, -0.0443244167, 0.9765945, 0.007766108)
(-0.209577531, -0.0640952438, 0.9756487, 0.008870634)
(-0.2099935, -0.04586536, 0.9764839, 0.0166840516)
(-0.209013641, -0.06558679, 0.975593865, 0.0151108364)
(-0.208967343, -0.04686695, 0.9767653, 0.008110853)
(-0.209186167, -0.06496444, 0.9755825, 0.01611218)
(-0.208855331, -0.0539089143, 0.9764595, -0.000194803113)
(-0.209686816, -0.06665126, 0.97538, 0.0149297854)
(-0.210064754, -0.0473110154, 0.9764931, 0.009787175)
(-0.209905624, -0.06718927, 0.9753103, 0.01395725)
(-0.208817437, -0.07254442, 0.9752453, -0.005402323)
(-0.210401446, -0.0590438657, 0.975784242, 0.009500424)
(-0.211839557, -0.044555258, 0.976011336, 0.0232525859)
(-0.210918337, -0.0585621819, 0.9757131, 0.0082453)
(-0.211932644, -0.06243615, 0.974894345, 0.02770182)
(-0.211921945, -0.0469621569, 0.9760378, 0.0152918752)
(-0.211687446, -0.06646961, 0.9748767, 0.0196425579)
(-0.212011561, -0.0479136631, 0.9760083, 0.0127772363)
(-0.211916119, -0.06690184, 0.9748092, 0.0190426018)
(-0.211460754, -0.0518139079, 0.9759915, 0.006336618)
(-0.212246791, -0.0451476276, 0.9758438, 0.0253335424)
(-0.210845158, -0.0570335239, 0.975812256, 0.009059091)
(-0.211487442, -0.0615540519, 0.975020051, 0.0286379848)
(-0.210408553, -0.0562859662, 0.9759436, 0.009694246)
(-0.211254567, -0.0454705469, 0.9759968, 0.0270975959)
(-0.209995255, -0.054140605, 0.9761555, 0.009555742)
(-0.210721612, -0.0525194667, 0.975672245, 0.0300275963)
(-0.209328488, -0.05486432, 0.9762471, 0.0106382361)
(-0.208359748, -0.07474751, 0.9751542, 0.008560529)
(-0.208228961, -0.055467125, 0.9764964, 0.00433655735)
(-0.207565457, -0.0752995759, 0.9753144, 0.00290091056)
(-0.207965255, -0.0557992272, 0.9765307, 0.00496177375)
(-0.208492428, -0.0392703563, 0.9771298, 0.01435128)
(-0.2075402, -0.0593913123, 0.976382852, 0.008731823)
(-0.207322061, -0.0787990242, 0.9749938, 0.0139748463)
(-0.208294436, -0.05943754, 0.976099849, 0.01759745)
(-0.2086059, -0.0423870981, 0.9770483, 0.007982144)
(-0.208696365, -0.0621862039, 0.9759142, 0.0130472025)
(-0.209424183, -0.04253061, 0.976818, 0.0126185743)
(-0.209453464, -0.0620367639, 0.9757016, 0.0169430785)
(-0.209633023, -0.0457997434, 0.976691, 0.00558092957)
(-0.2101269, -0.06436417, 0.975488544, 0.0112193841)
(-0.211137637, -0.04417102, 0.9763809, 0.0122569995)
(-0.21142073, -0.0605835766, 0.9752401, 0.0231863726)
(-0.211157024, -0.0479410551, 0.9762489, 0.00723526627)
(-0.211267248, -0.0658841655, 0.9751121, 0.0134891784)
(-0.211952507, -0.0453585945, 0.976157, 0.0116718533)
(-0.21181488, -0.0646037161, 0.9750558, 0.0150665091)
(-0.211997688, -0.0461907871, 0.97615546, 0.00662380038)
(-0.212185219, -0.0645641237, 0.9750131, 0.0125867594)
(-0.213225827, -0.0440950319, 0.975878835, 0.0158413332)
(-0.2127359, -0.05946094, 0.9752892, 0.00431026)
(-0.214133531, -0.04976074, 0.9752832, 0.0222130287)
(-0.213523537, -0.0454656035, 0.9758754, 0.00279568019)
(-0.214140132, -0.05659706, 0.974972, 0.0192491058)
(-0.213067666, -0.0629933253, 0.9750044, 0.0006969707)
(-0.214327782, -0.043731153, 0.9757376, 0.0093453005)
(-0.214259416, -0.0564017743, 0.975137055, -0.004406098)
(-0.216140792, -0.0486445, 0.9750341, 0.0150117269)
(-0.215911657, -0.0458620936, 0.9753258, -0.00427726423)
(-0.217165783, -0.04445996, 0.9749908, 0.01597465)
(-0.216321215, -0.04843818, 0.975113153, -0.00363411731)
(-0.217318028, -0.0392234959, 0.975210965, 0.0140708573)
(-0.21681118, -0.05799903, 0.9744603, 0.00749502936)
(-0.218032986, -0.04467881, 0.974659562, 0.0224551242)
(-0.217223033, -0.05891913, 0.9743028, 0.008763404)
(-0.218020082, -0.03910406, 0.9750846, 0.0121686142)
(-0.217509225, -0.05649507, 0.9744179, 0.00278066518)
(-0.218248889, -0.0376518, 0.975122, 0.009323103)
(-0.21774891, -0.0565758236, 0.9743595, 0.00283657573)
(-0.218811318, -0.0418904945, 0.9747347, 0.0160877742)
(-0.218064949, -0.05835632, 0.974177659, 0.00448046625)
(-0.219291523, -0.0455839746, 0.9744001, 0.0194336921)
(-0.218558952, -0.05745223, 0.9741261, 0.00311597856)
(-0.219733164, -0.0391067863, 0.9747163, 0.0107742324)
(-0.219755486, -0.05636898, 0.9739245, 0.00104258256)
(-0.221895561, -0.0531927049, 0.973390758, 0.0210548751)
(-0.222533375, -0.042798996, 0.9739771, 0.00395884039)
(-0.223807827, -0.0589908771, 0.972732, 0.01492043)
(-0.224856079, -0.03949525, 0.973542333, 0.009759793)
(-0.224836841, -0.0592789724, 0.9725696, 0.006541247)
(-0.225398615, -0.03963219, 0.973449051, 0.0046461625)
(-0.225646839, -0.05925765, 0.9723915, 0.005184081)
(-0.226720527, -0.038876906, 0.9731616, 0.006551048)
(-0.22761403, -0.0512957759, 0.972151458, 0.0219546929)
(-0.227579832, -0.0398700647, 0.972927034, 0.005538827)
(-0.227766052, -0.0587295331, 0.9718706, 0.0118797049)
(-0.227893129, -0.04106148, 0.9728174, 0.002200287)
(-0.228552371, -0.05304947, 0.971924067, 0.0176958367)
(-0.228555962, -0.03803572, 0.9727778, 0.00432006735)
(-0.228434533, -0.0579093359, 0.9718333, 0.00206597615)
(-0.229637027, -0.04105238, 0.9723182, 0.0133743985)
(-0.229287013, -0.056882102, 0.971692, 0.0025555063)
(-0.230603307, -0.0376118422, 0.9722708, 0.009841546)
(-0.230814442, -0.0558428355, 0.971382737, 0.00467014359)
(-0.232099891, -0.03848548, 0.9718124, 0.0151397986)
(-0.231577143, -0.0543317646, 0.971293032, 0.00316366251)
(-0.2324895, -0.0378381647, 0.9717549, 0.0144659346)
(-0.231807008, -0.05345062, 0.9712885, 0.00265391939)
(-0.232684538, -0.03723649, 0.971729934, 0.0145682665)
(-0.231957689, -0.0540425964, 0.9712156, 0.00391498161)
(-0.232812151, -0.03912446, 0.9715841, 0.0170894787)
(-0.231816635, -0.0511584319, 0.971412659, 0.00119425368)
(-0.232494012, -0.03595784, 0.9718279, 0.0142858317)
(-0.231601581, -0.0520211533, 0.9714146, 0.00283062248)
(-0.232344136, -0.0373916365, 0.9717688, 0.0168350972)
(-0.23135443, -0.0555346049, 0.971243858, 0.008731055)
(-0.23183541, -0.03674148, 0.9719275, 0.0161049832)
(-0.230896428, -0.03938416, 0.972174942, -0.00339117064)
(-0.231433213, -0.042908594, 0.9717643, 0.0164808929)
(-0.230314508, -0.042101115, 0.97219944, -0.00329888752)
(-0.23073481, -0.038800396, 0.972100437, 0.0166305024)
(-0.229424983, -0.0490778573, 0.972088158, -0.000230237012)
(-0.229956686, -0.0472998321, 0.9718468, 0.01990945)
