(-0.545277655, 0.169186175, 0.7661064, 0.2951765)
(-0.5476281, 0.187502816, 0.759581447, 0.296617955)
(-0.5449504, 0.170300737, 0.7652481, 0.2973584)
(-0.5474162, 0.188154534, 0.7589355, 0.29824543)
(-0.546663165, 0.172059759, 0.7650732, 0.293628722)
(-0.550093353, 0.190743923, 0.7590669, 0.291258276)
(-0.5456127, 0.173633531, 0.7640903, 0.297194064)
(-0.55192256, 0.187546223, 0.7612143, 0.2841844)
(-0.5457755, 0.174964279, 0.7636459, 0.297256619)
(-0.5518183, 0.1782705, 0.7648675, 0.280524433)
(-0.545740545, 0.173512489, 0.764039636, 0.297160238)
(-0.5470678, 0.190497354, 0.757592, 0.300801963)
(-0.54879427, 0.177754655, 0.7633303, 0.290783346)
(-0.5529522, 0.195537418, 0.7580245, 0.28532064)
(-0.5506619, 0.177897379, 0.764071345, 0.285164863)
(-0.546124935, 0.183259547, 0.7600942, 0.3006994)
(-0.5506939, 0.179510161, 0.7635224, 0.285562247)
(-0.5458044, 0.183777645, 0.759910464, 0.301429152)
(-0.549929857, 0.178711385, 0.763882458, 0.286571056)
(-0.5439095, 0.177891582, 0.7619334, 0.3032732)
(-0.549433, 0.179614291, 0.7639513, 0.286775976)
(-0.542909, 0.175836921, 0.7629113, 0.303805023)
(-0.548293233, 0.176638067, 0.7651399, 0.2876362)
(-0.5459105, 0.187871575, 0.7596788, 0.299289525)
(-0.5478647, 0.176365182, 0.76513654, 0.288627446)
(-0.549052238, 0.193593517, 0.7590083, 0.291495264)
(-0.5469307, 0.176030368, 0.765218735, 0.2903799)
(-0.5486233, 0.193422213, 0.759155869, 0.292031854)
(-0.5449629, 0.175424188, 0.7650583, 0.29483515)
(-0.5503287, 0.1911098, 0.7612728, 0.284743935)
(-0.545590043, 0.173708647, 0.7663942, 0.291199028)
(-0.5499279, 0.19153057, 0.7613216, 0.285104841)
(-0.5457714, 0.173898175, 0.766583, 0.290247321)
(-0.545637, 0.189596057, 0.760327339, 0.297045439)
(-0.545670033, 0.174880356, 0.76634264, 0.290482581)
(-0.5461456, 0.191389129, 0.760050356, 0.295666277)
(-0.54691577, 0.1775828, 0.7659432, 0.287538439)
(-0.540598631, 0.164094836, 0.768505037, 0.300376445)
(-0.5469104, 0.17571862, 0.76687336, 0.286211938)
(-0.5419487, 0.179302141, 0.76340276, 0.302255958)
(-0.5470382, 0.1776014, 0.766275048, 0.2864079)
(-0.5405961, 0.167676762, 0.767178833, 0.3017896)
(-0.547054946, 0.179690391, 0.7651593, 0.288051218)
(-0.5405759, 0.168953568, 0.766377866, 0.303145647)
(-0.547098458, 0.177222416, 0.765810549, 0.2877668)
(-0.542133331, 0.1801589, 0.7623521, 0.304061651)
(-0.5468605, 0.176771224, 0.7656776, 0.28884846)
(-0.544183, 0.1870909, 0.760342, 0.301233768)
(-0.5462914, 0.1757931, 0.7656692, 0.2905396)
(-0.5443638, 0.187822387, 0.7598863, 0.3016019)
(-0.5451802, 0.173900187, 0.765707552, 0.2936482)
(-0.5501824, 0.191025734, 0.7607927, 0.2863617)
(-0.5445212, 0.175629064, 0.764392436, 0.297246248)
(-0.548579037, 0.193528891, 0.758716047, 0.293185383)
(-0.547171831, 0.176534072, 0.7647689, 0.290804356)
(-0.544075966, 0.185616866, 0.759619951, 0.304147065)
(-0.5462023, 0.174416482, 0.7649247, 0.29348287)
(-0.5450745, 0.187927946, 0.758864, 0.302823663)
(-0.5475229, 0.177196264, 0.7641208, 0.2914442)
(-0.545118, 0.18844451, 0.7586181, 0.303040624)
(-0.5486705, 0.1808001, 0.7631447, 0.289624572)
(-0.5420539, 0.173089787, 0.7633196, 0.305876732)
(-0.548030734, 0.176475137, 0.764589131, 0.289693177)
(-0.543724656, 0.182145253, 0.760409951, 0.304898649)
(-0.5479908, 0.1769318, 0.764275968, 0.290316075)
(-0.543764353, 0.182849735, 0.7599939, 0.305443227)
(-0.547380447, 0.175650254, 0.7644516, 0.2917795)
(-0.5459113, 0.188654289, 0.758608162, 0.301503122)
(-0.546921, 0.175154254, 0.764529943, 0.2927329)
(-0.547821, 0.1918434, 0.7582694, 0.296842724)
(-0.5456976, 0.174502879, 0.7644201, 0.295676917)
(-0.54773885, 0.192150384, 0.758243859, 0.2968613)
(-0.543529332, 0.174448, 0.7638739, 0.3010656)
(-0.5461832, 0.192514747, 0.757825255, 0.300537378)
(-0.543205261, 0.175000429, 0.76408726, 0.3007882)
(-0.5488539, 0.1901481, 0.7607955, 0.289470881)
(-0.5435909, 0.173249841, 0.765668631, 0.297060549)
(-0.549639046, 0.186648846, 0.7631041, 0.284132451)
(-0.543869436, 0.171296626, 0.7667447, 0.294900358)
(-0.5495474, 0.187022164, 0.7629228, 0.284551)
(-0.5444128, 0.170385137, 0.7672625, 0.2930733)
(-0.5496847, 0.186859518, 0.763003945, 0.284174532)
(-0.5436876, 0.1721956, 0.766243041, 0.2960135)
(-0.5493827, 0.187994033, 0.76224947, 0.28602913)
(-0.5438111, 0.17229335, 0.765938759, 0.2965168)
(-0.548335552, 0.190086767, 0.7605391, 0.291162282)
(-0.5445833, 0.172315821, 0.7658392, 0.295341641)
(-0.5455855, 0.1891308, 0.759317756, 0.300004)
(-0.545736849, 0.174109578, 0.765244246, 0.293697923)
(-0.5462313, 0.189807311, 0.7590091, 0.2991818)
(-0.54576695, 0.174127728, 0.7652284, 0.2936723)
(-0.545985341, 0.1901768, 0.759095252, 0.299177319)
(-0.5443915, 0.173366129, 0.7654288, 0.296143144)
(-0.545460463, 0.190331221, 0.7591507, 0.299895316)
(-0.5433086, 0.173063412, 0.7652919, 0.298652)
(-0.549367964, 0.186805278, 0.7624522, 0.286295682)
(-0.54295826, 0.174100474, 0.764822662, 0.299886137)
(-0.5493689, 0.185069174, 0.7631818, 0.285476327)
(-0.5428078, 0.1737501, 0.764900446, 0.30016306)
(-0.5491006, 0.185692787, 0.762804, 0.286595047)
(-0.542655647, 0.181497082, 0.761934638, 0.303379655)
(-0.5484537, 0.184239477, 0.7634951, 0.286931366)
(-0.5416561, 0.176846772, 0.7638572, 0.303077877)
(-0.547389567, 0.179936051, 0.7653904, 0.286644638)
(-0.540534735, 0.1687805, 0.767067969, 0.301566064)
(-0.5463029, 0.183279768, 0.764009356, 0.290261)
(-0.5409784, 0.166023239, 0.7686544, 0.298243254)
(-0.5448962, 0.183954388, 0.763417363, 0.294011563)
(-0.539439142, 0.167030379, 0.7679522, 0.3022508)
(-0.5438424, 0.184683219, 0.7628694, 0.296913922)
(-0.5407259, 0.166740984, 0.76886, 0.297770768)
(-0.541545331, 0.1832255, 0.762734532, 0.302312851)
(-0.5407837, 0.167447, 0.7690324, 0.296822369)
(-0.542044461, 0.184442356, 0.763001263, 0.299996525)
(-0.543427765, 0.172097147, 0.768796265, 0.289864153)
(-0.5407675, 0.18276462, 0.7636366, 0.3017066)
(-0.542206943, 0.170813143, 0.7693739, 0.291372985)
(-0.5413621, 0.185257629, 0.7634873, 0.2994894)
(-0.542112768, 0.17170088, 0.769528151, 0.2906184)
(-0.540175736, 0.18393895, 0.764022052, 0.301076323)
(-0.542607665, 0.174049735, 0.769290745, 0.2889212)
(-0.5403544, 0.185497835, 0.763958454, 0.2999588)
(-0.5419185, 0.173341617, 0.7697301, 0.2894696)
(-0.5384474, 0.181747064, 0.765062034, 0.302857161)
(-0.540300667, 0.170408234, 0.770745, 0.2915278)
(-0.5420794, 0.1881573, 0.7647661, 0.293052137)
(-0.5394255, 0.170760855, 0.7709292, 0.2924533)
(-0.542497456, 0.188962251, 0.7654243, 0.290026724)
(-0.5393328, 0.1710267, 0.771522641, 0.2909003)
(-0.5451662, 0.185002327, 0.768818557, 0.2783629)
(-0.5388514, 0.171485931, 0.771657646, 0.291163564)
(-0.5438961, 0.1881768, 0.76752913, 0.2822509)
(-0.53827554, 0.171846464, 0.771806538, 0.291621327)
(-0.540733159, 0.189895123, 0.7659044, 0.291441143)
(-0.5380797, 0.172257245, 0.771937132, 0.291394472)
(-0.54427886, 0.18197459, 0.7709733, 0.2761267)
(-0.5377023, 0.172848776, 0.771948934, 0.2917095)
(-0.543209851, 0.175735772, 0.7735594, 0.275037825)
(-0.5370551, 0.173340082, 0.772180855, 0.291996)
(-0.5396397, 0.164566025, 0.7770615, 0.279074132)
(-0.537236869, 0.175849214, 0.771926761, 0.2908309)
(-0.539737046, 0.166780159, 0.7768802, 0.278074473)
(-0.538341045, 0.1805038, 0.7714348, 0.287220657)
(-0.536714733, 0.163500473, 0.777674735, 0.283596128)
(-0.5363721, 0.178651765, 0.7719558, 0.290642)
(-0.5374602, 0.166070282, 0.7776413, 0.280768782)
(-0.5362714, 0.180080876, 0.7719358, 0.289998174)
(-0.538143039, 0.168716028, 0.7772608, 0.27893135)
(-0.5369309, 0.18217659, 0.771675944, 0.2881548)
(-0.537160158, 0.1675414, 0.777609, 0.2805585)
(-0.5356656, 0.180408359, 0.7720651, 0.2905695)
(-0.5372117, 0.168048277, 0.7776508, 0.2800403)
(-0.53524, 0.179857939, 0.7722407, 0.291227669)
(-0.537153363, 0.168476388, 0.7775556, 0.280159116)
(-0.535656631, 0.181362286, 0.771936059, 0.290335119)
(-0.5372056, 0.169172078, 0.777430832, 0.279986)
(-0.5365273, 0.183476567, 0.7716349, 0.288191736)
(-0.537239254, 0.16913417, 0.777413845, 0.279991865)
(-0.537502766, 0.185093343, 0.771267653, 0.286316931)
(-0.536802769, 0.168879583, 0.777119, 0.2817953)
(-0.5372212, 0.184842065, 0.7709331, 0.287904382)
(-0.5371145, 0.169429526, 0.776689, 0.2820563)
(-0.5352741, 0.181150123, 0.771020353, 0.293587953)
(-0.5378148, 0.1706541, 0.776018, 0.28183037)
(-0.5346901, 0.179032847, 0.7711043, 0.2957228)
(-0.5386018, 0.172246218, 0.7752305, 0.281526059)
(-0.53419733, 0.176002219, 0.7714593, 0.2975013)
(-0.539126, 0.172810867, 0.7746396, 0.2818034)
(-0.535133064, 0.177835971, 0.770545542, 0.297096819)
(-0.538935, 0.170576468, 0.774780869, 0.283138365)
(-0.537249863, 0.18250981, 0.768955231, 0.294551641)
(-0.5388449, 0.1696931, 0.77429837, 0.2851534)
(-0.536629558, 0.180192217, 0.7687894, 0.2975272)
(-0.5397331, 0.17110838, 0.773473561, 0.284866273)
(-0.5388645, 0.1849046, 0.7674305, 0.29408434)
(-0.540820658, 0.172967076, 0.7727143, 0.283739269)
(-0.5362025, 0.176280245, 0.76899904, 0.3000878)
(-0.541906655, 0.176466614, 0.771042764, 0.284059554)
(-0.5364503, 0.160716444, 0.774239361, 0.2948639)
(-0.542292, 0.176547363, 0.77038914, 0.2850455)
(-0.537680864, 0.180165142, 0.7666627, 0.30111146)
(-0.5422488, 0.175333619, 0.770291269, 0.286139578)
(-0.5385281, 0.181594864, 0.765844, 0.3008218)
(-0.542475641, 0.174225971, 0.7701816, 0.286680818)
(-0.5417345, 0.157664478, 0.77584976, 0.282352328)
(-0.5433372, 0.174838752, 0.769655943, 0.2860871)
(-0.5371847, 0.167411953, 0.7695343, 0.30203104)
(-0.543828964, 0.17610909, 0.76897794, 0.2861967)
(-0.53799814, 0.1727347, 0.767487645, 0.302792847)
(-0.5446431, 0.178591281, 0.7677684, 0.28635785)
(-0.539925158, 0.161728784, 0.7718499, 0.294232)
(-0.544687, 0.179684013, 0.766768336, 0.2882642)
(-0.5394604, 0.181629673, 0.763705432, 0.3045439)
(-0.5438848, 0.176955357, 0.767475963, 0.289580226)
(-0.5423121, 0.159864724, 0.7733018, 0.2869583)
(-0.543771, 0.1771308, 0.767069459, 0.290761471)
(-0.544215739, 0.162805513, 0.7725943, 0.2835871)
(-0.545146346, 0.179594174, 0.7664293, 0.288353056)
(-0.5495551, 0.175158828, 0.7699424, 0.272941679)
(-0.544645369, 0.177918792, 0.7669461, 0.288963556)
(-0.548872232, 0.172683746, 0.7707484, 0.2736174)
(-0.5442192, 0.176303566, 0.767387, 0.28958562)
(-0.549179852, 0.174148843, 0.7702353, 0.2735165)
(-0.54426986, 0.1761297, 0.7671847, 0.290131569)
(-0.5502028, 0.177876577, 0.7686171, 0.273613721)
(-0.54438585, 0.172943071, 0.7676422, 0.290620476)
(-0.5507815, 0.1815493, 0.7667981, 0.275136739)
(-0.5445507, 0.175806731, 0.7663887, 0.291898847)
(-0.549954236, 0.176158354, 0.768503547, 0.27553758)
(-0.5437728, 0.1707792, 0.767943, 0.292248249)
(-0.548296452, 0.16764994, 0.7712231, 0.276549131)
(-0.5437117, 0.171841368, 0.7676692, 0.2924586)
(-0.549914956, 0.183376744, 0.7658418, 0.2783034)
(-0.5436297, 0.170368582, 0.768293142, 0.2918336)
(-0.549720168, 0.180321991, 0.7671871, 0.27697584)
(-0.543108, 0.173665211, 0.7671759, 0.2937944)
