(-0.579150558, 0.1814331, 0.7103976, 0.356373131)
(-0.574906, 0.164007887, 0.7166873, 0.359087735)
(-0.5754093, 0.1798376, 0.7093624, 0.365195245)
(-0.5744498, 0.193218827, 0.70239085, 0.373257428)
(-0.5816204, 0.197052464, 0.703475237, 0.357785583)
(-0.5741836, 0.186690673, 0.7052611, 0.3715729)
(-0.5794464, 0.183032021, 0.7091488, 0.357559919)
(-0.574628353, 0.188051626, 0.704414964, 0.3718043)
(-0.5789764, 0.1815913, 0.709230959, 0.358890384)
(-0.571490347, 0.17397882, 0.7093873, 0.374031872)
(-0.5786446, 0.187608942, 0.706057847, 0.36256817)
(-0.5724273, 0.18952626, 0.7025945, 0.377846122)
(-0.578203857, 0.187907636, 0.70603627, 0.363158047)
(-0.5817988, 0.17956461, 0.7113884, 0.3509889)
(-0.57618773, 0.1817338, 0.7077485, 0.366159439)
(-0.574569762, 0.1946874, 0.700785041, 0.3753222)
(-0.578025341, 0.187009946, 0.7062913, 0.3634096)
(-0.576648533, 0.1995999, 0.699536, 0.371867985)
(-0.5768929, 0.18531552, 0.7067377, 0.365204662)
(-0.5700927, 0.184701577, 0.7041101, 0.380931318)
(-0.577505231, 0.192364052, 0.703758061, 0.366344571)
(-0.571354449, 0.175564557, 0.7096064, 0.373081684)
(-0.5785376, 0.1888846, 0.7065522, 0.361110657)
(-0.573350847, 0.19400607, 0.7020231, 0.375225246)
(-0.577370644, 0.187208086, 0.707242846, 0.362496585)
(-0.5784039, 0.17455025, 0.713929057, 0.3539582)
(-0.5800841, 0.191324815, 0.706794441, 0.356845617)
(-0.5726544, 0.187275156, 0.7057521, 0.372704864)
(-0.579920232, 0.1928905, 0.706168056, 0.3575089)
(-0.5753613, 0.175272, 0.712557733, 0.361248583)
(-0.5826114, 0.188892275, 0.7090555, 0.349462628)
(-0.576268733, 0.18888849, 0.7063272, 0.365153879)
(-0.5831794, 0.192461208, 0.7073757, 0.349971682)
(-0.577985048, 0.196649134, 0.7032159, 0.364348531)
(-0.5752287, 0.179313585, 0.7103246, 0.36386475)
(-0.5822162, 0.194047719, 0.7060073, 0.353445083)
(-0.574957, 0.181089953, 0.709004462, 0.365983069)
(-0.58110106, 0.1974551, 0.703707, 0.357951939)
(-0.5734803, 0.189412668, 0.7043461, 0.373014271)
(-0.5787372, 0.184642851, 0.708648741, 0.3588692)
(-0.5735223, 0.167220473, 0.714342058, 0.364451528)
(-0.57880336, 0.1850087, 0.7080017, 0.35985)
(-0.5794037, 0.2008135, 0.7004993, 0.365056127)
(-0.5785313, 0.185159221, 0.7076353, 0.3609291)
(-0.572547555, 0.186035588, 0.704269767, 0.3762765)
(-0.5773442, 0.18120414, 0.7086507, 0.362840027)
(-0.5817914, 0.199036434, 0.7019525, 0.359396666)
(-0.573831856, 0.188676134, 0.7039252, 0.373641044)
(-0.580828667, 0.192554578, 0.7049765, 0.358565181)
(-0.57484, 0.194054946, 0.7015959, 0.3737176)
(-0.5773585, 0.183372512, 0.7077089, 0.3635655)
(-0.5707266, 0.167198852, 0.71224767, 0.3728524)
(-0.577124655, 0.183819324, 0.706801951, 0.365470529)
(-0.5753218, 0.195690185, 0.699978769, 0.375153273)
(-0.5776166, 0.18484515, 0.7062593, 0.3652248)
(-0.570080161, 0.178611338, 0.7057493, 0.3808208)
(-0.576907, 0.18187809, 0.7071693, 0.366074234)
(-0.572640657, 0.188256577, 0.7017763, 0.3796739)
(-0.5775992, 0.183782429, 0.706107, 0.3660819)
(-0.581245542, 0.20119375, 0.698987663, 0.364816338)
(-0.5778828, 0.18380034, 0.7060566, 0.365722656)
(-0.5800128, 0.173126459, 0.7120224, 0.35586)
(-0.5770119, 0.18249692, 0.7059008, 0.368044)
(-0.5834051, 0.198729292, 0.7004727, 0.3598379)
(-0.5756782, 0.188578442, 0.702161431, 0.374168545)
(-0.581068337, 0.185200721, 0.7059337, 0.360163838)
(-0.5741432, 0.181629732, 0.7042952, 0.375950277)
(-0.581380844, 0.186707854, 0.7047863, 0.361127168)
(-0.5747736, 0.185824767, 0.702198863, 0.376856953)
(-0.5822579, 0.197542787, 0.699542165, 0.364133745)
(-0.575591147, 0.181802645, 0.7043614, 0.373520464)
(-0.5829993, 0.189339891, 0.7037908, 0.359083354)
(-0.5756499, 0.184912682, 0.702762544, 0.374912441)
(-0.5816054, 0.184484273, 0.705592334, 0.360333562)
(-0.574202955, 0.179690838, 0.704643965, 0.3761369)
(-0.5815997, 0.190755248, 0.702420354, 0.3632629)
(-0.5757561, 0.173622429, 0.708024442, 0.370218158)
(-0.5829254, 0.177530408, 0.709060669, 0.354843557)
(-0.588813066, 0.175927728, 0.711988, 0.3397379)
(-0.5838309, 0.178389192, 0.7082779, 0.3544874)
(-0.586856365, 0.167548269, 0.714020669, 0.343076885)
(-0.5854608, 0.177217871, 0.7078119, 0.353315532)
(-0.579097867, 0.167691916, 0.7077777, 0.368206382)
(-0.579409063, 0.180586547, 0.6997453, 0.376868635)
(-0.5779559, 0.190455183, 0.6921521, 0.388096929)
(-0.581908047, 0.180645853, 0.697193265, 0.377718955)
(-0.5795672, 0.188937575, 0.690283954, 0.38975963)
(-0.581716359, 0.176888973, 0.6966565, 0.380770445)
(-0.583129466, 0.164413109, 0.7032002, 0.372072428)
(-0.5806446, 0.174166143, 0.696862042, 0.383277178)
(-0.580619156, 0.159766585, 0.703838646, 0.376785457)
(-0.580503762, 0.173149541, 0.6963742, 0.384834617)
(-0.575479269, 0.155608922, 0.702299, 0.389083058)
(-0.580457032, 0.173436731, 0.6951993, 0.386894464)
(-0.5872705, 0.189480126, 0.689808667, 0.3786483)
(-0.5921856, 0.184388027, 0.694208562, 0.365228385)
(-0.597805738, 0.181824952, 0.6975605, 0.350681365)
(-0.5921094, 0.164566413, 0.703115463, 0.3577054)
(-0.5921972, 0.179902673, 0.695984066, 0.3640656)
(-0.5851536, 0.176817343, 0.6943042, 0.379832327)
(-0.5900065, 0.1723154, 0.6985823, 0.366309255)
(-0.5852761, 0.176470444, 0.693886161, 0.380568057)
(-0.580720544, 0.159002215, 0.700166643, 0.383729845)
(-0.5853072, 0.176942751, 0.693023443, 0.3818708)
(-0.5775837, 0.164193138, 0.695732832, 0.3942)
(-0.5850512, 0.171227425, 0.6958142, 0.379788)
(-0.5897371, 0.189437732, 0.6889717, 0.376352876)
(-0.582158566, 0.175277144, 0.6931729, 0.3871442)
(-0.589382231, 0.183485076, 0.692610443, 0.3731655)
(-0.5813704, 0.170562655, 0.695727944, 0.38584888)
(-0.588546336, 0.179381177, 0.694891751, 0.372237831)
(-0.595031142, 0.182819486, 0.6961733, 0.357572168)
(-0.587700248, 0.1684737, 0.699859, 0.369354)
(-0.5943764, 0.183400542, 0.6956037, 0.35946697)
(-0.587127745, 0.178482234, 0.694925666, 0.374837726)
(-0.588142455, 0.1653433, 0.701842248, 0.366288841)
(-0.585680366, 0.174981192, 0.6957681, 0.377182782)
(-0.5797594, 0.175569177, 0.692402661, 0.3919604)
(-0.586571038, 0.176687911, 0.6946814, 0.377006084)
(-0.581698537, 0.181184232, 0.689806044, 0.391109437)
(-0.5854134, 0.173388258, 0.6953821, 0.379039973)
(-0.5926916, 0.185992315, 0.6924418, 0.366943747)
(-0.586746, 0.168749571, 0.698557436, 0.37318927)
(-0.5940465, 0.178308785, 0.697550356, 0.3588012)
(-0.588034, 0.161260024, 0.703255832, 0.365571618)
(-0.5921376, 0.1786754, 0.696942866, 0.3629311)
(-0.5925929, 0.163722187, 0.7041531, 0.3552423)
(-0.5901112, 0.172353908, 0.698589861, 0.3661082)
(-0.5829381, 0.161849037, 0.6998193, 0.3797906)
(-0.582948, 0.1752793, 0.692467332, 0.387217969)
(-0.5795606, 0.183538228, 0.686174452, 0.399484426)
(-0.5870813, 0.189755857, 0.6862026, 0.385297716)
(-0.580878437, 0.172378123, 0.692601144, 0.391369)
(-0.588163555, 0.182188272, 0.691474855, 0.37780115)
(-0.5800074, 0.1683547, 0.6954853, 0.389292061)
(-0.58677423, 0.177186638, 0.69505465, 0.375765771)
(-0.57839936, 0.168091178, 0.6963315, 0.3902844)
(-0.58437, 0.169197112, 0.699355, 0.375215352)
(-0.589317858, 0.167052135, 0.7034616, 0.360471845)
(-0.5960592, 0.17863524, 0.7018872, 0.346637)
(-0.5883641, 0.16899161, 0.7038951, 0.360279471)
(-0.5953722, 0.177930087, 0.7034707, 0.344966531)
(-0.58907783, 0.16132395, 0.708747268, 0.353042722)
(-0.590567648, 0.177018791, 0.702118337, 0.3562641)
(-0.584836662, 0.15955238, 0.707716465, 0.362831324)
(-0.578943849, 0.1587112, 0.704959452, 0.377712667)
(-0.5846147, 0.1758534, 0.6990153, 0.3723959)
(-0.577345848, 0.1624525, 0.7021504, 0.383752257)
(-0.5852099, 0.1700451, 0.7020687, 0.3683932)
(-0.579078555, 0.168561831, 0.6997847, 0.382826656)
(-0.586247265, 0.173386738, 0.700874746, 0.3674586)
(-0.5807695, 0.17650345, 0.6968362, 0.3820636)
(-0.586249352, 0.17411676, 0.7002686, 0.368264675)
(-0.5886683, 0.164168552, 0.7059377, 0.358009)
(-0.5894116, 0.180068463, 0.698575735, 0.363539755)
(-0.590908349, 0.16883482, 0.7047097, 0.354550868)
(-0.5888654, 0.181038052, 0.698168039, 0.3647248)
(-0.5881048, 0.166052848, 0.7052115, 0.359493971)
(-0.5820942, 0.148876444, 0.71051383, 0.366295129)
(-0.58618325, 0.1672846, 0.703759551, 0.3648665)
(-0.5928154, 0.183056042, 0.699076355, 0.35546115)
(-0.5868667, 0.166834727, 0.703965247, 0.363574684)
(-0.5933436, 0.169365853, 0.705546141, 0.348515928)
(-0.587076366, 0.169251814, 0.7026407, 0.3646796)
(-0.585602641, 0.182344824, 0.695406139, 0.374473184)
(-0.5860389, 0.168593675, 0.702054143, 0.3677696)
(-0.578920066, 0.1548307, 0.7047977, 0.379656464)
(-0.583948433, 0.173100218, 0.697663844, 0.377234161)
(-0.5789099, 0.155859977, 0.703423, 0.381794482)
(-0.5866095, 0.168100417, 0.700723767, 0.369618267)
(-0.57924974, 0.162110522, 0.7000037, 0.384947836)
(-0.585014641, 0.179606467, 0.6941618, 0.378996938)
(-0.5786932, 0.162903726, 0.700021744, 0.385416836)
(-0.5858163, 0.1773136, 0.6964324, 0.374648)
(-0.5824952, 0.1600737, 0.703474343, 0.374432355)
(-0.5897652, 0.17353183, 0.700426042, 0.362584025)
(-0.5890394, 0.1583073, 0.70740366, 0.357143581)
(-0.5927189, 0.175950691, 0.7007334, 0.355947047)
(-0.5919547, 0.159362912, 0.7080141, 0.350583881)
(-0.5852155, 0.150664136, 0.7084885, 0.3645094)
(-0.5822863, 0.157969117, 0.702958047, 0.376614273)
(-0.578981757, 0.164460644, 0.697297156, 0.389242053)
(-0.5779053, 0.175696045, 0.689875364, 0.3990344)
(-0.583944, 0.1730641, 0.693320751, 0.3851811)
(-0.5908865, 0.175853, 0.6947244, 0.3705224)
(-0.5971201, 0.178689629, 0.696484268, 0.3555659)
(-0.589714766, 0.1758254, 0.695336342, 0.371253818)
