(-0.434904844, 0.281261623, 0.7973423, 0.3098304)
(-0.442079633, 0.281710684, 0.7992593, 0.293920517)
(-0.436536074, 0.286211431, 0.7951497, 0.3086359)
(-0.4411316, 0.2788146, 0.7999798, 0.29613772)
(-0.438789159, 0.289726824, 0.793692, 0.305901021)
(-0.439977258, 0.276360184, 0.8001514, 0.299671143)
(-0.4406413, 0.291510731, 0.7928567, 0.3037023)
(-0.439490139, 0.276099354, 0.7996684, 0.301907539)
(-0.439676046, 0.2906732, 0.7925232, 0.30675903)
(-0.440132469, 0.276317775, 0.7992909, 0.301771373)
(-0.443403959, 0.292903662, 0.7921197, 0.300244361)
(-0.442361921, 0.277523667, 0.798883438, 0.2984656)
(-0.442065567, 0.292069, 0.791717052, 0.304068953)
(-0.4407474, 0.2767758, 0.7985923, 0.302302927)
(-0.4405494, 0.291275769, 0.79156363, 0.307411015)
(-0.444876254, 0.283441335, 0.79667145, 0.295060635)
(-0.43725425, 0.279209226, 0.7961249, 0.3115061)
(-0.4450441, 0.2843004, 0.79619503, 0.295266837)
(-0.437468916, 0.272689879, 0.7991538, 0.309215724)
(-0.445207536, 0.28331995, 0.7967195, 0.294547319)
(-0.4372378, 0.275334835, 0.7979611, 0.3102772)
(-0.444872677, 0.280956835, 0.7979426, 0.294005483)
(-0.439509869, 0.286585, 0.793626964, 0.30798766)
(-0.442964047, 0.277264982, 0.799264967, 0.2967869)
(-0.4397168, 0.287546664, 0.793342233, 0.307529181)
(-0.443351537, 0.27863878, 0.798780739, 0.296224773)
(-0.4359815, 0.276401967, 0.797329247, 0.312710971)
(-0.4434704, 0.279737145, 0.7982122, 0.2965444)
(-0.43577233, 0.2686595, 0.800674736, 0.3111985)
(-0.443475932, 0.279430926, 0.798134, 0.297034472)
(-0.4464887, 0.296010047, 0.791088164, 0.295305729)
(-0.442990452, 0.279335469, 0.7978122, 0.298708647)
(-0.45060882, 0.2894, 0.7952505, 0.284211218)
(-0.44278267, 0.285223454, 0.794994533, 0.3009565)
(-0.450253755, 0.289848924, 0.7951269, 0.284661949)
(-0.442296475, 0.281058162, 0.7970084, 0.300262958)
(-0.449904621, 0.2870268, 0.7965464, 0.284104526)
(-0.442160964, 0.277502656, 0.798646152, 0.299416661)
(-0.449232846, 0.279034138, 0.80005914, 0.28325817)
(-0.442025661, 0.2768031, 0.7988102, 0.299825966)
(-0.449044228, 0.2777677, 0.800430238, 0.2837534)
(-0.44335255, 0.2813767, 0.796722531, 0.29916364)
(-0.4475752, 0.2729275, 0.801573932, 0.287517279)
(-0.4439788, 0.281614423, 0.7960432, 0.299818784)
(-0.448062629, 0.273297936, 0.801007032, 0.287985623)
(-0.4448797, 0.283529669, 0.795194, 0.298930615)
(-0.442285359, 0.294854522, 0.7889257, 0.308286667)
(-0.445188552, 0.284355283, 0.794961, 0.298305631)
(-0.4402631, 0.29133445, 0.7902228, 0.311192)
(-0.443789631, 0.282657653, 0.7958496, 0.2996313)
(-0.4368717, 0.284517825, 0.7930207, 0.315136433)
(-0.442623854, 0.28142783, 0.796694458, 0.300267249)
(-0.4466869, 0.273819864, 0.801612556, 0.287942261)
(-0.440896869, 0.2780937, 0.7977799, 0.303019851)
(-0.446285963, 0.273540467, 0.8016366, 0.288761437)
(-0.44402203, 0.2854621, 0.795343, 0.2979688)
(-0.447633535, 0.27624023, 0.8006454, 0.2868491)
(-0.442577124, 0.2822947, 0.7961016, 0.3010937)
(-0.447583318, 0.276606619, 0.800223053, 0.287751377)
(-0.442691177, 0.2831787, 0.795562, 0.301522)
(-0.44448638, 0.270924836, 0.8018316, 0.2934239)
(-0.441705227, 0.281733274, 0.7958578, 0.303534627)
(-0.448787481, 0.28331238, 0.797253549, 0.287594885)
(-0.441009551, 0.2769547, 0.797667444, 0.304193139)
(-0.448680937, 0.284632266, 0.7964541, 0.288670629)
(-0.441576, 0.284993768, 0.79421103, 0.3049886)
(-0.448387444, 0.285685182, 0.7961208, 0.289005876)
(-0.440270275, 0.2791125, 0.796890259, 0.3053266)
(-0.447162747, 0.280736476, 0.7984874, 0.2892237)
(-0.4393936, 0.2774386, 0.7977306, 0.305919617)
(-0.4464626, 0.279156268, 0.799265563, 0.289685279)
