(-0.5348056, 0.197254941, 0.7437472, 0.349161446)
(-0.5303021, 0.20322074, 0.738749266, 0.3629468)
(-0.531941056, 0.191342086, 0.745118558, 0.353871733)
(-0.5241635, 0.181564316, 0.7459219, 0.368629217)
(-0.5308304, 0.197219059, 0.7416375, 0.359579653)
(-0.5360558, 0.21430251, 0.7355815, 0.3544552)
(-0.5322004, 0.196456015, 0.7424599, 0.3562599)
(-0.5279898, 0.1787058, 0.7488369, 0.358516663)
(-0.5288902, 0.194113731, 0.741478562, 0.3644235)
(-0.534493268, 0.211207137, 0.735388935, 0.359042734)
(-0.532680333, 0.194462642, 0.7426192, 0.35630402)
(-0.5319076, 0.178574622, 0.74961, 0.351098776)
(-0.531614065, 0.192026734, 0.742654443, 0.359133154)
(-0.5268933, 0.197504476, 0.7375764, 0.373304754)
(-0.5303596, 0.190095127, 0.7430846, 0.361120164)
(-0.5378378, 0.202016428, 0.740697265, 0.3482636)
(-0.5323958, 0.184681982, 0.746272266, 0.354295015)
(-0.5275571, 0.1887906, 0.7414443, 0.369190931)
(-0.535125732, 0.197401121, 0.7407798, 0.354849935)
(-0.5292979, 0.180213571, 0.746136248, 0.361451983)
(-0.535543, 0.197275683, 0.7405806, 0.354706019)
(-0.5285914, 0.18248, 0.744262457, 0.365192562)
(-0.5338426, 0.200217769, 0.737936258, 0.361074626)
(-0.5301767, 0.183002725, 0.744572043, 0.36198774)
(-0.5363438, 0.20009774, 0.739025831, 0.355157763)
(-0.531162143, 0.1830368, 0.7447248, 0.36020717)
(-0.534335852, 0.200397164, 0.7375256, 0.36108464)
(-0.531280756, 0.183674261, 0.7442905, 0.36060524)
(-0.534404635, 0.201063514, 0.7370904, 0.36150077)
(-0.5342122, 0.18697457, 0.7439341, 0.3552744)
(-0.5325148, 0.198488116, 0.7372734, 0.3653197)
(-0.533067465, 0.185325816, 0.744043648, 0.357620537)
(-0.5331915, 0.199748442, 0.7368739, 0.3644504)
(-0.532509, 0.185256392, 0.743771851, 0.359051079)
(-0.5335976, 0.200691164, 0.736460268, 0.364174515)
(-0.533946753, 0.187210023, 0.743178546, 0.357125759)
(-0.5300441, 0.193470344, 0.7378459, 0.370413184)
(-0.534464836, 0.188134775, 0.7425975, 0.3570738)
(-0.5352934, 0.2034768, 0.7352131, 0.3626566)
(-0.5330773, 0.18750973, 0.7421145, 0.360464662)
(-0.5353135, 0.204126373, 0.734786749, 0.363125831)
(-0.533213, 0.18758297, 0.741914034, 0.360638231)
(-0.5394238, 0.1888084, 0.7443083, 0.345511764)
(-0.5346562, 0.193543255, 0.739617348, 0.3600692)
(-0.530641258, 0.200397864, 0.734096348, 0.3733136)
(-0.5343659, 0.1930265, 0.7395417, 0.360932171)
(-0.5271727, 0.177915871, 0.743477, 0.3710484)
(-0.533909261, 0.194083154, 0.738877654, 0.3623983)
(-0.5370411, 0.211111575, 0.731879652, 0.3624512)
(-0.5354879, 0.19447045, 0.7394432, 0.35868898)
(-0.532305658, 0.177051634, 0.7465317, 0.357761979)
(-0.533984244, 0.1933398, 0.739397645, 0.361623824)
(-0.5411153, 0.198643848, 0.7401062, 0.346378148)
(-0.533592, 0.188276425, 0.741488636, 0.360591561)
(-0.539619, 0.1884913, 0.7442328, 0.345543)
(-0.5338849, 0.189642623, 0.740737557, 0.360985428)
(-0.5311343, 0.199067876, 0.7345045, 0.372520477)
(-0.535143852, 0.192246109, 0.73970443, 0.3598609)
(-0.531301, 0.199294582, 0.7340565, 0.373044372)
(-0.5329794, 0.187668055, 0.7405364, 0.3637573)
(-0.5328273, 0.201391727, 0.7331892, 0.371443)
(-0.5339619, 0.188699484, 0.739891768, 0.363094062)
(-0.53230536, 0.199871659, 0.733263, 0.372864157)
(-0.5340649, 0.188431919, 0.7398353, 0.36319676)
(-0.540528953, 0.204798117, 0.7348629, 0.354771525)
(-0.5335887, 0.189396262, 0.7392587, 0.3645663)
(-0.537966132, 0.184000015, 0.744083047, 0.3508232)
(-0.5316591, 0.183582768, 0.7412172, 0.366378218)
(-0.539093137, 0.194489837, 0.7395771, 0.3529561)
(-0.5318203, 0.179796249, 0.74319315, 0.3640116)
(-0.537747145, 0.19673048, 0.7375715, 0.3579295)
(-0.5323813, 0.1792706, 0.743501842, 0.362818539)
(-0.5381887, 0.196515337, 0.737956762, 0.3565874)
(-0.5345491, 0.179425344, 0.7445722, 0.3573178)
(-0.536426842, 0.195677027, 0.7372857, 0.361063123)
(-0.5292477, 0.191063777, 0.7359146, 0.376591682)
(-0.5342003, 0.187056124, 0.740397155, 0.362563133)
(-0.5398825, 0.186244935, 0.7435642, 0.347781539)
(-0.5350446, 0.190762341, 0.738956869, 0.3623253)
(-0.5405753, 0.188844338, 0.742477, 0.347626328)
(-0.5351443, 0.191241547, 0.738659859, 0.362531036)
(-0.535318255, 0.177910864, 0.7453931, 0.355205953)
(-0.5367919, 0.194194525, 0.7380629, 0.359730542)
(-0.5371293, 0.181006759, 0.7445698, 0.352625251)
(-0.536919832, 0.195116743, 0.7374297, 0.360338926)
(-0.5347029, 0.178865492, 0.7443386, 0.357854933)
(-0.5372314, 0.1957444, 0.7371636, 0.3600783)
(-0.532456756, 0.1782447, 0.743274748, 0.363677233)
(-0.537979245, 0.195444748, 0.737151, 0.359149218)
(-0.5373729, 0.180257872, 0.7439922, 0.353854656)
(-0.538483441, 0.1958605, 0.736872256, 0.3587387)
(-0.531059146, 0.18056269, 0.740973234, 0.3692316)
(-0.5386037, 0.191692635, 0.739115834, 0.35618487)
(-0.5311931, 0.178321362, 0.741787136, 0.368493348)
(-0.538502157, 0.1929715, 0.7380859, 0.357780039)
(-0.534930944, 0.201226786, 0.7322471, 0.3703657)
(-0.5361473, 0.18915844, 0.7388827, 0.361686945)
(-0.540451944, 0.206741616, 0.7319727, 0.359702021)
(-0.537264, 0.18940866, 0.7387732, 0.3601191)
(-0.534245431, 0.172282889, 0.7453067, 0.359747738)
(-0.537929952, 0.1891585, 0.738540053, 0.359734774)
(-0.543581069, 0.186992049, 0.742000043, 0.34494862)
(-0.5390885, 0.192023665, 0.737182856, 0.359265924)
(-0.544053, 0.209568784, 0.730464637, 0.3556805)
(-0.5403054, 0.1920691, 0.7370701, 0.35764122)
(-0.5469894, 0.207866728, 0.7321596, 0.348620772)
(-0.540435731, 0.192157313, 0.736660838, 0.358239472)
(-0.5372842, 0.200778633, 0.7305502, 0.3705537)
(-0.5390848, 0.189410448, 0.7369411, 0.361149848)
(-0.5465405, 0.201108128, 0.7345527, 0.348254859)
(-0.5391283, 0.194722489, 0.734154761, 0.363923877)
(-0.5392814, 0.180542156, 0.74092114, 0.357233882)
(-0.539168358, 0.1943302, 0.7337452, 0.364899)
(-0.5390746, 0.180296481, 0.7404612, 0.3586212)
(-0.539951, 0.195569277, 0.733227134, 0.364120156)
(-0.545479357, 0.1931918, 0.7368255, 0.349595964)
(-0.5390534, 0.191987649, 0.7342685, 0.365255833)
(-0.534459352, 0.174542248, 0.74060595, 0.367955327)
(-0.541098833, 0.190875068, 0.7356712, 0.359953642)
(-0.538624346, 0.174099684, 0.7424902, 0.358164161)
(-0.5406791, 0.190286234, 0.7352975, 0.361655623)
(-0.5406821, 0.204525575, 0.7281085, 0.368361354)
(-0.5387213, 0.188296288, 0.735419452, 0.365352035)
(-0.5457981, 0.193532988, 0.736170232, 0.350289524)
(-0.5383642, 0.186413288, 0.735917449, 0.3658409)
(-0.541810632, 0.179115415, 0.741144, 0.3536445)
(-0.5399413, 0.19014518, 0.7346231, 0.364193976)
(-0.547311, 0.196752653, 0.734690845, 0.3492398)
(-0.5400633, 0.191848621, 0.733719051, 0.36494118)
(-0.5352074, 0.174297869, 0.740102053, 0.3679978)
(-0.5423456, 0.188787162, 0.7365284, 0.35741654)
(-0.5352279, 0.185313359, 0.7346846, 0.3734013)
(-0.5427816, 0.198867932, 0.7313538, 0.3618858)
(-0.5357145, 0.196117342, 0.7294431, 0.377439946)
(-0.537891567, 0.185755685, 0.7359676, 0.3667686)
(-0.5417295, 0.1799395, 0.7408515, 0.3539632)
(-0.5381333, 0.187152669, 0.73523736, 0.3671682)
(-0.544307947, 0.187762558, 0.7378873, 0.352131277)
(-0.5401934, 0.19436872, 0.7327989, 0.365263969)
(-0.543141067, 0.185616851, 0.7386154, 0.3535414)
(-0.536559761, 0.182445556, 0.736629, 0.369046152)
(-0.5424614, 0.1808889, 0.740011, 0.3541165)
(-0.539545357, 0.189593121, 0.7339576, 0.3664035)
(-0.547275662, 0.199051514, 0.732739031, 0.3520814)
(-0.5401118, 0.1849629, 0.7361202, 0.363586456)
(-0.5444757, 0.20243822, 0.729499459, 0.3611033)
(-0.540776432, 0.185120538, 0.73631376, 0.36212343)
(-0.537794352, 0.194596738, 0.730004966, 0.374168515)
(-0.540887, 0.186022013, 0.7358651, 0.362408042)
(-0.5387144, 0.1697939, 0.742898047, 0.359248132)
(-0.540213048, 0.185894087, 0.735702, 0.363807529)
(-0.540890157, 0.20107305, 0.7283362, 0.3695047)
(-0.539820135, 0.185684159, 0.7356072, 0.364688277)
(-0.545118153, 0.183465689, 0.7393493, 0.3500703)
(-0.539233267, 0.18454127, 0.736006856, 0.365329862)
(-0.545344, 0.1857098, 0.7385387, 0.3502464)
(-0.5393844, 0.187049508, 0.735152543, 0.365551174)
(-0.543103, 0.180500656, 0.740330637, 0.35266)
(-0.5392272, 0.187100828, 0.735052168, 0.365958244)
(-0.535265863, 0.169750735, 0.7417191, 0.36678043)
(-0.537777245, 0.1865048, 0.7346007, 0.369287521)
(-0.539387763, 0.175397441, 0.741146147, 0.359164178)
(-0.5393975, 0.189649329, 0.734225035, 0.366056055)
(-0.5440019, 0.184855163, 0.738850653, 0.352122217)
(-0.537320733, 0.1811948, 0.7371772, 0.367457062)
(-0.544941843, 0.191305831, 0.7359644, 0.353266)
(-0.537473, 0.184583619, 0.735735834, 0.368435264)
(-0.5448523, 0.195258632, 0.734237134, 0.3548322)
(-0.536990643, 0.186180755, 0.735141039, 0.369520724)
(-0.5403628, 0.178632379, 0.740707, 0.357004)
(-0.5325212, 0.166005373, 0.742946, 0.369992882)
(-0.538055539, 0.1832976, 0.737446, 0.364789754)
(-0.541021466, 0.200145856, 0.730453968, 0.36561507)
(-0.5399802, 0.184615284, 0.7377747, 0.360592455)
(-0.537419438, 0.194787949, 0.731518447, 0.371643335)
(-0.5391951, 0.183928221, 0.7380014, 0.361653)
(-0.5328074, 0.183879629, 0.734863758, 0.377200156)
(-0.5391129, 0.185385689, 0.7375539, 0.3619441)
(-0.537917435, 0.17012006, 0.744659543, 0.356631666)
(-0.5397679, 0.186559469, 0.7377376, 0.3599852)
(-0.5358229, 0.169266552, 0.7444205, 0.3606672)
(-0.5383066, 0.186305135, 0.7374662, 0.3628498)
(-0.5441283, 0.185978666, 0.740527153, 0.347787172)
(-0.53801024, 0.185653791, 0.7376251, 0.363299966)
(-0.5428496, 0.182047412, 0.741845, 0.349054426)
(-0.5385813, 0.188443512, 0.7368685, 0.362552136)
(-0.545915842, 0.198702335, 0.7355572, 0.348495245)
(-0.5386343, 0.18486011, 0.738958, 0.360056669)
(-0.5363392, 0.16847524, 0.7458364, 0.3573296)
(-0.539200068, 0.185955778, 0.7388622, 0.3588405)
(-0.5465205, 0.197341651, 0.737023234, 0.34520793)
(-0.5389576, 0.1856801, 0.739237, 0.358575135)
(-0.5312672, 0.173295513, 0.741393745, 0.371563226)
(-0.538597, 0.180819362, 0.7415734, 0.3567723)
(-0.5441291, 0.1982272, 0.735812, 0.351013273)
(-0.5375637, 0.182266653, 0.7404704, 0.359871864)
(-0.5445123, 0.19721894, 0.736532331, 0.3494728)
(-0.5376182, 0.181828991, 0.740779936, 0.359374225)
(-0.5449681, 0.194554985, 0.7380652, 0.347012579)
(-0.53768456, 0.181142747, 0.7409179, 0.3593371)
(-0.5442212, 0.197298348, 0.7359806, 0.351040244)
(-0.5371358, 0.183164462, 0.739255, 0.362543881)
(-0.543723345, 0.1849003, 0.741368532, 0.3472022)
(-0.5381852, 0.186353654, 0.7376855, 0.362558961)
(-0.538023, 0.172430262, 0.7443749, 0.355956733)
(-0.538020432, 0.186536759, 0.737266064, 0.363561183)
(-0.541749358, 0.203897282, 0.730249941, 0.362861872)
(-0.5392397, 0.1869768, 0.7372706, 0.361513734)
(-0.53699553, 0.1704285, 0.74394995, 0.359344572)
