(-0.755853057, 0.0796845257, 0.5491624, 0.347501248)
(-0.7616763, 0.09374055, 0.5460723, 0.3359567)
(-0.758503258, 0.07543592, 0.552352, 0.3374752)
(-0.7601807, 0.09405232, 0.5458647, 0.3395751)
(-0.759139061, 0.07697288, 0.5525035, 0.335444123)
(-0.7592732, 0.09349957, 0.5461462, 0.341301084)
(-0.761087358, 0.08099086, 0.55216825, 0.330600321)
(-0.758534849, 0.09339378, 0.546712, 0.342064977)
(-0.764135242, 0.0972270146, 0.547595739, 0.326776683)
(-0.757635057, 0.0868374, 0.5496119, 0.341137946)
(-0.763534069, 0.09295508, 0.549707651, 0.325878024)
(-0.757973433, 0.0771854743, 0.5539524, 0.335641682)
(-0.7614729, 0.0958774239, 0.5484103, 0.331983119)
(-0.7548442, 0.0881083459, 0.549550831, 0.347046077)
(-0.7607883, 0.0920667, 0.55040133, 0.331335664)
(-0.758832455, 0.0739518851, 0.556683362, 0.329860628)
(-0.7606936, 0.0926103, 0.5500673, 0.331955433)
(-0.7569784, 0.07452477, 0.5555178, 0.33590135)
(-0.758448958, 0.09278854, 0.548736, 0.339167118)
(-0.754959047, 0.0747177452, 0.554638445, 0.3418046)
(-0.7581405, 0.09359124, 0.548247039, 0.340424538)
(-0.7567662, 0.076189734, 0.5546226, 0.337481529)
(-0.7558311, 0.091617696, 0.5481069, 0.346272)
(-0.758726835, 0.0823127, 0.553184748, 0.333983243)
(-0.7563205, 0.0948739, 0.5474831, 0.3453124)
(-0.7582648, 0.08308782, 0.5532662, 0.334704936)
(-0.761475563, 0.10181988, 0.547293663, 0.332050055)
(-0.7573211, 0.08387441, 0.5530347, 0.337019831)
(-0.7568646, 0.100650139, 0.546462238, 0.3440997)
(-0.757281244, 0.08562647, 0.5529907, 0.336741269)
(-0.7594441, 0.104319379, 0.5468509, 0.3366246)
(-0.75685674, 0.08603582, 0.5535623, 0.3366518)
(-0.759753466, 0.104773164, 0.547576368, 0.334600478)
(-0.7534126, 0.09149217, 0.5509561, 0.3470533)
(-0.759029269, 0.09320863, 0.5526499, 0.331307858)
(-0.7530167, 0.09050928, 0.5514571, 0.347374618)
(-0.758679867, 0.09181261, 0.5528866, 0.332101971)
(-0.7530099, 0.0912894756, 0.550452, 0.348776251)
(-0.759347439, 0.100388356, 0.548646867, 0.335112274)
(-0.7530932, 0.09284805, 0.5488655, 0.350680321)
(-0.7595285, 0.104674362, 0.545832157, 0.337974846)
(-0.75490576, 0.08757085, 0.5505158, 0.3455154)
(-0.759889, 0.105005153, 0.544749737, 0.338807285)
(-0.7656524, 0.119402014, 0.5404074, 0.327840567)
(-0.760576, 0.103808045, 0.544606447, 0.337863475)
(-0.755641, 0.08680048, 0.5491431, 0.3462865)
(-0.761247039, 0.08424214, 0.551516652, 0.330507964)
(-0.756804466, 0.08578852, 0.547964931, 0.3458639)
(-0.7613659, 0.0777964443, 0.5516674, 0.331561059)
(-0.7566699, 0.0780393, 0.548303545, 0.347453)
(-0.755088866, 0.08956298, 0.541696668, 0.358307272)
(-0.7576617, 0.0764596, 0.5472073, 0.3473715)
(-0.763967, 0.0893255249, 0.543541849, 0.336061835)
(-0.7578868, 0.0814299658, 0.54366523, 0.351290256)
(-0.7551941, 0.09165521, 0.537886, 0.363262743)
(-0.760254145, 0.0872290656, 0.5412672, 0.348474652)
(-0.753987849, 0.07355321, 0.543827057, 0.361032158)
(-0.7602859, 0.08121303, 0.5427471, 0.347556084)
(-0.7540909, 0.0779198855, 0.5409324, 0.364235669)
(-0.758477747, 0.07253133, 0.5445912, 0.3505298)
(-0.755546153, 0.0825409, 0.538654149, 0.363577455)
(-0.7589804, 0.07389387, 0.5433931, 0.351016223)
(-0.759176552, 0.0904177353, 0.536209, 0.3577086)
(-0.762028933, 0.0802601, 0.541268945, 0.34626323)
(-0.76312, 0.09806783, 0.5339648, 0.350588381)
(-0.7628944, 0.08159139, 0.5403405, 0.345495731)
(-0.757422745, 0.0836761147, 0.5372653, 0.361462444)
(-0.7632792, 0.08548911, 0.539047539, 0.345722824)
(-0.766383946, 0.07559299, 0.54434216, 0.332615316)
(-0.7626108, 0.0572749674, 0.549914062, 0.3357662)
(-0.7638773, 0.07534766, 0.543363, 0.3399573)
(-0.758875132, 0.05804306, 0.548447549, 0.346330553)
(-0.7648009, 0.0719478652, 0.5458815, 0.3345392)
(-0.7612795, 0.0531005859, 0.5522553, 0.335630685)
(-0.7634883, 0.07163475, 0.5462703, 0.33696118)
(-0.7584599, 0.0541750863, 0.551398039, 0.343167275)
(-0.760655046, 0.07246629, 0.5452479, 0.344757)
(-0.7609632, 0.0575711839, 0.5520902, 0.3358822)
(-0.7601728, 0.07320836, 0.546433866, 0.3437846)
(-0.757770538, 0.08573603, 0.5413589, 0.354067266)
(-0.759333551, 0.07328851, 0.5483001, 0.3426492)
(-0.7562661, 0.05500221, 0.555557251, 0.341163635)
(-0.7563876, 0.07219813, 0.5499098, 0.346791744)
(-0.7601056, 0.09009798, 0.5455625, 0.3412966)
(-0.757395148, 0.07204516, 0.553308, 0.339134544)
(-0.761845767, 0.087730594, 0.550597131, 0.3297531)
(-0.7546762, 0.07538631, 0.5543066, 0.342819154)
(-0.757877052, 0.09398075, 0.549869835, 0.338279724)
(-0.7516639, 0.07749463, 0.555956364, 0.346278)
(-0.7563474, 0.09184475, 0.554114163, 0.335351557)
(-0.7488499, 0.08964085, 0.554295838, 0.352057248)
(-0.753680766, 0.1018124, 0.553571165, 0.339349866)
(-0.7456965, 0.0978258252, 0.554908335, 0.355589)
(-0.749506652, 0.09671214, 0.559293568, 0.340701133)
(-0.745647, 0.0790058151, 0.5672674, 0.340552956)
(-0.7478213, 0.0980649441, 0.5628375, 0.3381723)
(-0.7398255, 0.08952456, 0.565812, 0.352846)
(-0.7440668, 0.105965585, 0.5634728, 0.3429784)
(-0.747745156, 0.123454332, 0.5604924, 0.333893031)
(-0.740304232, 0.110054128, 0.566530645, 0.344791055)
(-0.732261658, 0.09648719, 0.5725534, 0.3559013)
(-0.7238431, 0.0825751349, 0.578518867, 0.366808385)
(-0.714926243, 0.07028206, 0.583485365, 0.378794879)
(-0.7196213, 0.08342707, 0.583655834, 0.366784722)
(-0.7241425, 0.09090424, 0.5863984, 0.351412743)
(-0.725142837, 0.1100626, 0.582926631, 0.349643677)
(-0.716514647, 0.09636604, 0.589621246, 0.360093236)
(-0.7198841, 0.113682695, 0.5878633, 0.3510836)
(-0.714564, 0.1237731, 0.585534036, 0.362254679)
(-0.7141177, 0.109785527, 0.594866157, 0.352302819)
(-0.713260531, 0.09489483, 0.6037804, 0.3430796)
(-0.711800337, 0.07982681, 0.612054646, 0.3351973)
(-0.710620642, 0.09708289, 0.606989563, 0.342281967)
(-0.7070976, 0.109649763, 0.6022991, 0.353872538)
(-0.704262257, 0.122094177, 0.597139955, 0.364048839)
(-0.7051058, 0.107729577, 0.60454905, 0.354599178)
(-0.7076423, 0.09698507, 0.610468745, 0.342292458)
(-0.704183638, 0.105713062, 0.605032563, 0.356210023)
(-0.7032201, 0.119625106, 0.59802115, 0.365434)
(-0.7073505, 0.111868955, 0.602390051, 0.3525149)
(-0.7023803, 0.113107815, 0.5987736, 0.367884159)
(-0.708241463, 0.109757125, 0.6014447, 0.35300383)
(-0.702307463, 0.09453833, 0.6040268, 0.364661843)
(-0.707734644, 0.111775756, 0.597511351, 0.359997153)
(-0.7012775, 0.105495133, 0.5961931, 0.3763436)
(-0.7077533, 0.121886238, 0.5898221, 0.3692409)
(-0.708952367, 0.106368884, 0.595386, 0.3627501)
(-0.70510745, 0.08815415, 0.599745154, 0.367910266)
(-0.712115347, 0.0920016542, 0.599086344, 0.354292184)
(-0.7078943, 0.07383989, 0.602336466, 0.361419648)
(-0.713810146, 0.09119701, 0.595067, 0.357845336)
(-0.708091438, 0.07578874, 0.5966624, 0.369941264)
(-0.715360165, 0.08341527, 0.5947071, 0.3572467)
(-0.7214083, 0.08288834, 0.59588486, 0.342958778)
(-0.727167845, 0.08175631, 0.5973693, 0.32816574)
(-0.7282999, 0.06576099, 0.6024927, 0.319776982)
(-0.726572454, 0.07407024, 0.596315444, 0.33318755)
(-0.7261008, 0.05491577, 0.601549745, 0.328480929)
(-0.7256901, 0.065312624, 0.5943162, 0.340435565)
(-0.7252516, 0.07565585, 0.5867069, 0.352223456)
(-0.732183933, 0.07589541, 0.58707124, 0.336888462)
(-0.72891134, 0.07786896, 0.5817137, 0.352468163)
(-0.73402077, 0.0950633362, 0.574179769, 0.3499916)
(-0.731732547, 0.07569237, 0.5792554, 0.3511429)
(-0.734362, 0.09282055, 0.5716863, 0.3539374)
(-0.735000968, 0.07634582, 0.577968359, 0.346262157)
(-0.7349977, 0.0901928, 0.5713389, 0.353858083)
(-0.7354936, 0.0739219561, 0.5779814, 0.3457199)
(-0.7407009, 0.0719704553, 0.5809419, 0.329680115)
(-0.736769557, 0.0754435956, 0.5769315, 0.3444256)
(-0.7309278, 0.06258905, 0.578653336, 0.3563529)
(-0.7355456, 0.08165244, 0.5720938, 0.353573829)
(-0.740926862, 0.07926557, 0.5749492, 0.337901771)
(-0.7351585, 0.06709171, 0.576570034, 0.3501539)
(-0.74082005, 0.08453474, 0.5714944, 0.342686)
(-0.7345736, 0.0744888, 0.5725791, 0.3563792)
(-0.740583539, 0.09109137, 0.567847431, 0.3475453)
(-0.740424454, 0.07461624, 0.573877454, 0.341860682)
(-0.743603468, 0.0657158, 0.578286767, 0.329119563)
(-0.7409772, 0.07613175, 0.572452843, 0.342716128)
(-0.73716563, 0.08398707, 0.567558169, 0.356946439)
(-0.741861, 0.0804426, 0.571393549, 0.3415857)
(-0.7433623, 0.06736136, 0.5774249, 0.330840617)
(-0.7371984, 0.05940695, 0.5774016, 0.345856518)
(-0.737999141, 0.0770055, 0.5703637, 0.352296382)
(-0.7323543, 0.07826621, 0.5671403, 0.3686239)
(-0.7382631, 0.08066871, 0.568631649, 0.353720665)
(-0.743270934, 0.07964741, 0.571051538, 0.33927083)
(-0.73836726, 0.0830970556, 0.5669826, 0.355583042)
(-0.7331842, 0.08623764, 0.562780738, 0.371862471)
(-0.7375533, 0.0811959058, 0.566540837, 0.358404279)
(-0.7420662, 0.07743502, 0.5697934, 0.344495356)
(-0.7370335, 0.08055599, 0.565767348, 0.3608318)
(-0.742540836, 0.08249832, 0.5672002, 0.3465705)
(-0.739575267, 0.09344073, 0.5610316, 0.359917969)
(-0.745841861, 0.0975648537, 0.5612464, 0.3452587)
(-0.749990344, 0.09073242, 0.5646072, 0.3324165)
(-0.748182535, 0.0726905242, 0.569723368, 0.332196057)
(-0.7500634, 0.09056152, 0.56204015, 0.336622268)
(-0.7464993, 0.0717497, 0.5666625, 0.341298133)
(-0.7501729, 0.08970934, 0.5596322, 0.340594649)
(-0.7494568, 0.07144284, 0.565388441, 0.3369663)
(-0.7560001, 0.085872896, 0.560900569, 0.326313227)
(-0.750704467, 0.0746096149, 0.5614309, 0.3401054)
(-0.7468251, 0.0790744349, 0.556466937, 0.355449259)
(-0.742375851, 0.0816000849, 0.5522452, 0.370465726)
(-0.737476, 0.06415008, 0.556506455, 0.377246171)
