(-0.316721678, 0.287403882, 0.8598042, 0.2789681)
(-0.325012863, 0.3019623, 0.853956163, 0.271926969)
(-0.329170436, 0.3162599, 0.8460849, 0.275257856)
(-0.332619429, 0.329714715, 0.8380581, 0.279841244)
(-0.3432842, 0.336478353, 0.835634232, 0.265807748)
(-0.33727, 0.3291519, 0.834998965, 0.2840504)
(-0.3425159, 0.317000419, 0.8402435, 0.2760154)
(-0.339411944, 0.320719868, 0.8345066, 0.292467356)
(-0.3445858, 0.308821172, 0.8393412, 0.2853006)
(-0.35571757, 0.315517277, 0.836558, 0.272184879)
(-0.351157248, 0.3067451, 0.8354997, 0.2907513)
(-0.363107651, 0.312185764, 0.833139539, 0.276715577)
(-0.361995757, 0.295680583, 0.836751342, 0.2852706)
(-0.369225025, 0.285965323, 0.840088367, 0.275949657)
(-0.365914762, 0.270281434, 0.842202365, 0.289395183)
(-0.364126235, 0.253028452, 0.8457207, 0.296892375)
(-0.368946433, 0.2684497, 0.8367403, 0.302785218)
(-0.3799344, 0.275696725, 0.8341655, 0.289497852)
(-0.375545, 0.265908241, 0.8331696, 0.3067364)
(-0.3861598, 0.2709853, 0.8320304, 0.291844219)
(-0.3889308, 0.2564055, 0.8370604, 0.286913037)
(-0.398223549, 0.267413765, 0.833603442, 0.273885161)
(-0.3926968, 0.2532642, 0.835921645, 0.2878913)
(-0.3961175, 0.2405056, 0.8412629, 0.278432637)
(-0.399067134, 0.227267489, 0.8463997, 0.269633949)
(-0.4036857, 0.243727, 0.83973515, 0.269220948)
(-0.4032766, 0.226415262, 0.8450121, 0.2684373)
(-0.406074136, 0.242167115, 0.837945163, 0.272592634)
(-0.403520048, 0.249087051, 0.832299531, 0.287062168)
(-0.410452962, 0.245856911, 0.835098, 0.271466345)
(-0.4050245, 0.232461751, 0.837160647, 0.2847431)
(-0.4124628, 0.246904373, 0.8331649, 0.273402482)
(-0.405927241, 0.2389987, 0.833238, 0.2895117)
(-0.4130079, 0.252663136, 0.8297283, 0.277735174)
(-0.406805664, 0.237128764, 0.833597362, 0.2887811)
(-0.409408748, 0.253062516, 0.8273887, 0.28943336)
(-0.403786361, 0.254664749, 0.824118733, 0.304845721)
(-0.4100143, 0.2531916, 0.827353835, 0.288561732)
(-0.405282468, 0.258008182, 0.823229, 0.302443147)
(-0.412216127, 0.26165092, 0.8246436, 0.285621256)
(-0.409104824, 0.271877259, 0.8192036, 0.296008974)
(-0.410705954, 0.260042, 0.8258033, 0.2859157)
(-0.403076321, 0.2563933, 0.8250407, 0.301827461)
(-0.4063178, 0.248819083, 0.8307047, 0.2879663)
(-0.399973154, 0.2513753, 0.8276495, 0.303031862)
(-0.404306024, 0.2679333, 0.82250607, 0.2970391)
(-0.397904724, 0.250953674, 0.828264, 0.3044221)
(-0.400667042, 0.267107636, 0.822238863, 0.303385317)
(-0.396091163, 0.249940634, 0.8289744, 0.305684477)
(-0.399365842, 0.266658634, 0.82305187, 0.303291351)
(-0.406469464, 0.2747154, 0.8225443, 0.287636936)
(-0.399740517, 0.258824259, 0.8278283, 0.296509475)
(-0.403131843, 0.276115239, 0.8218206, 0.293012023)
(-0.3968979, 0.25990507, 0.8276615, 0.299829572)
(-0.3998159, 0.252283037, 0.8331229, 0.287065923)
(-0.396963626, 0.263599247, 0.8273751, 0.297297657)
(-0.394633055, 0.247848064, 0.8341855, 0.294908017)
(-0.39408946, 0.262098819, 0.827759564, 0.301349729)
(-0.395971328, 0.2518215, 0.833753467, 0.2909428)
(-0.393939942, 0.263895541, 0.827577233, 0.300477028)
(-0.393009126, 0.2496026, 0.8341711, 0.2956365)
(-0.3944623, 0.265966415, 0.8275163, 0.298124522)
(-0.401381165, 0.271017879, 0.8282313, 0.281913847)
(-0.393718719, 0.267007858, 0.8272693, 0.298861057)
(-0.390111625, 0.250229478, 0.8336594, 0.3003502)
(-0.3863045, 0.258824646, 0.8279466, 0.313501477)
(-0.385984421, 0.246028036, 0.834309459, 0.3072684)
(-0.3871502, 0.262153953, 0.8275622, 0.3106939)
(-0.392885745, 0.263349921, 0.8301683, 0.295141071)
(-0.3843019, 0.2514649, 0.832695961, 0.30934602)
(-0.3909251, 0.2627114, 0.831303, 0.295119733)
(-0.385672331, 0.270131379, 0.8264621, 0.308620185)
(-0.388276875, 0.2628321, 0.832191, 0.2960044)
(-0.389293134, 0.25281924, 0.8384519, 0.285537541)
(-0.38696602, 0.2661994, 0.83262223, 0.293488324)
(-0.387385875, 0.2547, 0.8392443, 0.284128428)
(-0.393277854, 0.259885967, 0.840339363, 0.267621964)
(-0.385595322, 0.247273386, 0.843303561, 0.281089544)
(-0.391733319, 0.25073114, 0.844773233, 0.26464507)
(-0.386875272, 0.2569034, 0.8402607, 0.279803842)
(-0.386030436, 0.270661026, 0.833670139, 0.287606239)
(-0.386345059, 0.256829232, 0.8399657, 0.281485)
(-0.384340346, 0.268492818, 0.833784, 0.291544616)
(-0.3768641, 0.261710882, 0.8337582, 0.307128668)
(-0.384169638, 0.264809728, 0.8355426, 0.290100038)
(-0.378825, 0.2681145, 0.831656754, 0.3048825)
(-0.382987052, 0.260998666, 0.8368382, 0.291380256)
(-0.3771533, 0.244842961, 0.8415099, 0.2994468)
(-0.382172, 0.262104422, 0.835536242, 0.295169652)
(-0.3897918, 0.269139916, 0.835052, 0.2798469)
(-0.382982373, 0.25503546, 0.8381613, 0.29286018)
(-0.389645368, 0.255895823, 0.8402003, 0.277050763)
(-0.38252905, 0.244135767, 0.84182936, 0.292220145)
(-0.389156371, 0.259151369, 0.8374823, 0.282880664)
(-0.3843193, 0.24197869, 0.8422352, 0.2904907)
(-0.387397736, 0.258159, 0.8352855, 0.292532235)
(-0.385822475, 0.268211275, 0.8287331, 0.3039821)
(-0.3913184, 0.261228681, 0.8330417, 0.290982962)
(-0.39333716, 0.247439116, 0.8387809, 0.283736557)
(-0.394319475, 0.2614633, 0.8316742, 0.290632129)
(-0.402170837, 0.2747617, 0.827727, 0.2786261)
(-0.395299762, 0.266009659, 0.8283261, 0.2947083)
(-0.388389647, 0.255909443, 0.829212964, 0.3099513)
(-0.3966662, 0.2627482, 0.8289532, 0.2940338)
(-0.390796125, 0.2627175, 0.8258669, 0.310164273)
(-0.383800268, 0.2582942, 0.8242231, 0.326554537)
(-0.390847117, 0.260411173, 0.826322258, 0.310831)
(-0.3860624, 0.266556025, 0.8211813, 0.324907422)
(-0.389493644, 0.259676456, 0.8266188, 0.312353015)
(-0.3922568, 0.251808375, 0.8321975, 0.300290853)
(-0.3933631, 0.268158823, 0.825539052, 0.303053766)
(-0.393441021, 0.25550732, 0.8321396, 0.2957428)
(-0.399829417, 0.2698194, 0.8286609, 0.2839984)
(-0.39462477, 0.253328055, 0.8344477, 0.289470941)
(-0.3985453, 0.270885855, 0.8284253, 0.2854717)
(-0.3934925, 0.254481673, 0.8341138, 0.290958524)
(-0.392314672, 0.267769158, 0.827521145, 0.299328417)
(-0.3920283, 0.253856778, 0.8339701, 0.293878376)
(-0.3907121, 0.266566724, 0.827428937, 0.30273366)
(-0.3899465, 0.252096236, 0.8340262, 0.2979756)
(-0.389265835, 0.2656823, 0.827488065, 0.3052024)
(-0.390298873, 0.253761142, 0.833989441, 0.296198547)
(-0.388847172, 0.2665313, 0.827799737, 0.304148853)
(-0.388905466, 0.253481537, 0.834516346, 0.2967866)
(-0.389521927, 0.26936245, 0.827842832, 0.300653934)
(-0.387180567, 0.254128426, 0.834689856, 0.297997922)
(-0.390913963, 0.271402329, 0.8288321, 0.294218421)
(-0.387121469, 0.2549309, 0.8355849, 0.294864625)
(-0.392665356, 0.2708577, 0.8312147, 0.2855381)
(-0.3873897, 0.254223675, 0.8373522, 0.290070325)
(-0.390372157, 0.271698654, 0.831116, 0.288158923)
(-0.384866327, 0.255296558, 0.8367302, 0.294251859)
(-0.3858235, 0.2707811, 0.8300805, 0.2979666)
(-0.3854176, 0.256516963, 0.8367755, 0.29233402)
(-0.386195272, 0.271986544, 0.8301021, 0.296322376)
(-0.385870457, 0.257889867, 0.836759567, 0.290568769)
(-0.387058765, 0.2737876, 0.830028832, 0.293731242)
(-0.384918749, 0.257934183, 0.8366746, 0.292032868)
(-0.390015423, 0.274739861, 0.831142545, 0.2856711)
(-0.386366367, 0.258333236, 0.837396741, 0.287665725)
(-0.3875196, 0.274469644, 0.830691755, 0.290596277)
(-0.386209041, 0.259090722, 0.8374531, 0.287031144)
(-0.392671645, 0.2610542, 0.839355946, 0.27044645)
(-0.385481179, 0.255441338, 0.8389004, 0.287054062)
(-0.3928441, 0.263215661, 0.8383951, 0.271080375)
(-0.3863512, 0.262344182, 0.836038649, 0.288006335)
(-0.3941645, 0.272739738, 0.8339571, 0.2734284)
(-0.38748306, 0.2595549, 0.836826861, 0.2867209)
(-0.3945305, 0.274128377, 0.83256346, 0.275748938)
(-0.3874057, 0.265823841, 0.8330946, 0.291903824)
(-0.388187647, 0.251733422, 0.839272439, 0.285591453)
(-0.3872628, 0.2638323, 0.832722366, 0.294946551)
(-0.387150437, 0.2492904, 0.838917255, 0.290149361)
(-0.387428015, 0.2630813, 0.83215034, 0.297007471)
(-0.386743635, 0.2475991, 0.838488162, 0.293362647)
(-0.389219522, 0.263677835, 0.8316227, 0.295610964)
(-0.3882517, 0.247902989, 0.8379343, 0.29269594)
(-0.3913119, 0.2644932, 0.8311317, 0.29349345)
(-0.389540374, 0.248373032, 0.837333, 0.2923056)
(-0.392684817, 0.26485166, 0.8306417, 0.292722881)
(-0.390697122, 0.248388708, 0.836893559, 0.2920069)
(-0.393086076, 0.26459536, 0.8300943, 0.293966442)
(-0.3908943, 0.2482263, 0.8364232, 0.2932261)
(-0.393524319, 0.264564872, 0.8297468, 0.294388056)
(-0.389386, 0.24755694, 0.835645735, 0.297976941)
(-0.393483341, 0.264419317, 0.829460442, 0.2953788)
(-0.38673377, 0.2495124, 0.8333043, 0.306242675)
(-0.394178122, 0.262290865, 0.830530465, 0.293336749)
(-0.386823446, 0.249272957, 0.8331912, 0.306631684)
(-0.394070446, 0.262633026, 0.8301454, 0.294263124)
(-0.3865389, 0.257520527, 0.8291841, 0.311005741)
(-0.3935011, 0.260461777, 0.830903, 0.2948165)
(-0.394745618, 0.248100609, 0.8370599, 0.286273956)
(-0.3933678, 0.260668516, 0.8307576, 0.29522115)
(-0.387889028, 0.244161367, 0.836036146, 0.301613748)
(-0.393783957, 0.260437936, 0.831097543, 0.293910116)
(-0.393231362, 0.24563019, 0.8375614, 0.289008081)
(-0.394150734, 0.2610751, 0.830904841, 0.293397516)
(-0.3938294, 0.2467863, 0.837224364, 0.288184762)
(-0.3944125, 0.261874825, 0.830559433, 0.2933113)
