(-0.80966, 0.04182553, 0.419345319, 0.408473462)
(-0.8155079, 0.0479269959, 0.420787, 0.394446462)
(-0.811472833, 0.0304222535, 0.4295196, 0.395093769)
(-0.814301133, 0.0495201834, 0.423932225, 0.393373758)
(-0.8133849, 0.0339872949, 0.432781041, 0.38723433)
(-0.817960262, 0.0512540378, 0.428792715, 0.380066842)
(-0.8105151, 0.0411916524, 0.4324001, 0.392935932)
(-0.805581152, 0.0498242453, 0.42818433, 0.406466)
(-0.807387948, 0.0383527726, 0.435898453, 0.39578554)
(-0.8067047, 0.0548401363, 0.429550767, 0.402127117)
(-0.8054316, 0.0387112126, 0.438837945, 0.3964878)
(-0.807486832, 0.05763547, 0.433315635, 0.396081746)
(-0.812983453, 0.07207302, 0.431389332, 0.3844044)
(-0.8139997, 0.0589439832, 0.440155953, 0.374423146)
(-0.8189118, 0.07488727, 0.4369608, 0.364473224)
(-0.8174008, 0.057276763, 0.44487533, 0.361471057)
(-0.8182432, 0.04240603, 0.451663554, 0.353100449)
(-0.815598369, 0.0542304926, 0.4453551, 0.365399927)
(-0.8162587, 0.0388503969, 0.451245248, 0.358594656)
(-0.8114939, 0.0414057039, 0.446920544, 0.3741995)
(-0.813411653, 0.0272961855, 0.4524192, 0.3646003)
(-0.812361836, 0.0398411937, 0.444689125, 0.37514326)
(-0.8096653, 0.0207696036, 0.449856758, 0.376350373)
(-0.813623, 0.0385700837, 0.44136402, 0.376467258)
(-0.809766948, 0.04309428, 0.435310841, 0.391056031)
(-0.8160588, 0.0399704427, 0.436803162, 0.376368672)
(-0.812567532, 0.0456853546, 0.430417448, 0.390368581)
(-0.8176262, 0.03735419, 0.4337089, 0.376813918)
(-0.8119578, 0.031733837, 0.43132785, 0.392012745)
(-0.818408966, 0.04634961, 0.424820125, 0.384169728)
(-0.813914061, 0.02881902, 0.428351521, 0.3914438)
(-0.8213643, 0.03509228, 0.425743759, 0.377983451)
(-0.8157337, 0.0230970457, 0.425833076, 0.390782923)
(-0.8232582, 0.0307239164, 0.422890216, 0.377446562)
(-0.819117546, 0.0131045543, 0.426842958, 0.382987916)
(-0.82220006, 0.0314414, 0.418247133, 0.384795785)
(-0.819311261, 0.01336178, 0.42379573, 0.3859375)
(-0.8204702, 0.0301381256, 0.4148759, 0.392171264)
(-0.827500641, 0.03187887, 0.41529116, 0.376510024)
(-0.8318588, 0.050508596, 0.407296151, 0.3735903)
(-0.836439967, 0.06813983, 0.3999448, 0.368468821)
(-0.8304437, 0.0643627048, 0.398556, 0.383892924)
(-0.832795, 0.048321452, 0.4045849, 0.374737918)
(-0.8326486, 0.0280191358, 0.411408842, 0.36966747)
(-0.8311536, 0.0390738472, 0.404270023, 0.379766524)
(-0.82438767, 0.02289294, 0.407049745, 0.392646641)
(-0.8271903, 0.0381574146, 0.3988854, 0.393942624)
(-0.83295393, 0.0342971, 0.400406927, 0.380376071)
(-0.8371636, 0.04998188, 0.3931263, 0.376975626)
(-0.8382113, 0.0334810056, 0.399289072, 0.369931161)
(-0.831406951, 0.0275078956, 0.398996621, 0.385755718)
(-0.8282767, 0.009484156, 0.40591225, 0.3861387)
(-0.8213677, -0.00316912122, 0.409124464, 0.397444576)
(-0.827068, 0.001531351, 0.4108812, 0.3835789)
(-0.822620153, 0.0100701, 0.4062847, 0.397652447)
(-0.8280887, 0.0114776148, 0.409557641, 0.38262257)
(-0.832810938, 0.0291635953, 0.4050256, 0.376204163)
(-0.8302156, 0.0119276959, 0.41276443, 0.3744667)
(-0.8316318, 0.0308252573, 0.406014, 0.377612174)
(-0.833539248, 0.04987537, 0.3991218, 0.378717184)
(-0.8306042, 0.031856928, 0.40650326, 0.379258454)
(-0.8283031, 0.0143528283, 0.4138872, 0.377366334)
(-0.826664567, 0.029582737, 0.407044649, 0.387382656)
(-0.8197339, 0.0267888345, 0.4061656, 0.4029245)
(-0.8255037, 0.0292612743, 0.408009142, 0.388865054)
(-0.8196945, 0.03352181, 0.4045199, 0.40415433)
(-0.8237293, 0.0271823648, 0.410025567, 0.39065367)
(-0.8289536, 0.0274906717, 0.413134158, 0.3760322)
(-0.821937442, 0.0140690329, 0.4171581, 0.3875566)
(-0.8275964, 0.0266852155, 0.41473335, 0.37731725)
(-0.8203742, 0.0182771944, 0.416019678, 0.391892523)
(-0.82630223, 0.0302800816, 0.413595259, 0.381112456)
(-0.8196239, 0.0167277139, 0.417359233, 0.3921074)
(-0.8244968, 0.03346826, 0.412062436, 0.38638)
(-0.8187536, 0.0164513979, 0.417701751, 0.3935696)
(-0.8247761, 0.0295855775, 0.414331257, 0.383664876)
(-0.818591833, 0.0138282422, 0.4188835, 0.3927504)
(-0.824727833, 0.0260995589, 0.4160361, 0.382173657)
(-0.817764461, 0.0180574041, 0.416915238, 0.396379679)
(-0.817023754, 0.03325664, 0.4095651, 0.4045028)
(-0.81766355, 0.01812385, 0.4171556, 0.3963321)
(-0.819462955, 0.0360498764, 0.409589946, 0.399270415)
(-0.817934334, 0.0186705925, 0.4174583, 0.395428)
(-0.824030161, 0.033136677, 0.413728476, 0.385622919)
(-0.818151057, 0.01745345, 0.4187504, 0.3936654)
(-0.8228295, 0.0352149978, 0.4128134, 0.388968885)
(-0.8169804, 0.0192057323, 0.4178703, 0.396936417)
(-0.823414743, 0.03100178, 0.41510883, 0.385631621)
(-0.816847265, 0.0193312224, 0.417592645, 0.397496253)
(-0.822944, 0.0203594137, 0.419703066, 0.382358581)
(-0.81822443, 0.0259677228, 0.415089726, 0.396906883)
(-0.8216824, 0.0174505133, 0.420533925, 0.384297639)
(-0.8187544, 0.0282127429, 0.4141883, 0.3966022)
(-0.820846856, 0.0156857539, 0.420805246, 0.385859162)
(-0.820340335, 0.03076265, 0.413449436, 0.393897027)
(-0.821115851, 0.0155423246, 0.420598954, 0.3855173)
(-0.8225718, 0.03292585, 0.412880182, 0.389642656)
(-0.822331369, 0.0160975959, 0.419995785, 0.383556366)
(-0.8201492, 0.0279785432, 0.413041681, 0.3949292)
(-0.823140562, 0.04592602, 0.4052671, 0.395081043)
(-0.822526634, 0.0280612856, 0.412631243, 0.3903818)
(-0.8244077, 0.0454500467, 0.40481025, 0.392956585)
(-0.823691547, 0.0275129452, 0.412167, 0.388450354)
(-0.8218749, 0.009255268, 0.419257969, 0.385562748)
(-0.825709164, 0.0274493359, 0.412283421, 0.384022534)
(-0.819680631, 0.0116743343, 0.416519761, 0.3930633)
(-0.822412431, 0.0300127771, 0.408778667, 0.394508719)
(-0.81655395, 0.0138314823, 0.413558483, 0.402514428)
(-0.8230983, 0.017500734, 0.414363, 0.3879515)
(-0.8165346, 0.005389722, 0.416567743, 0.399642)
(-0.8228599, 0.0190949254, 0.41268456, 0.3901646)
(-0.815924168, 0.0121330889, 0.412513316, 0.404911339)
(-0.8222072, 0.0251720566, 0.4088251, 0.395226151)
(-0.8195157, 0.00659899041, 0.416111737, 0.393956065)
(-0.8253265, 0.02151591, 0.411650121, 0.385898083)
(-0.8197501, 0.00418627867, 0.4170635, 0.3924924)
(-0.824864566, 0.02080086, 0.4114941, 0.38708958)
(-0.818408251, 0.00601215148, 0.415104836, 0.3973158)
(-0.8249278, 0.0179030839, 0.41194576, 0.386618972)
(-0.825497746, 0.00259793946, 0.418597758, 0.3785797)
(-0.8239319, 0.0159849189, 0.411314, 0.389489025)
(-0.816979349, 0.005305817, 0.412853241, 0.4025776)
(-0.8231749, 0.009023127, 0.413836718, 0.388639629)
(-0.819473743, 0.0184114836, 0.4078028, 0.402269453)
(-0.823127747, 0.0110738715, 0.413182825, 0.3893815)
(-0.8181865, -0.006742069, 0.4195851, 0.393031538)
(-0.8231533, 0.0106529687, 0.4144565, 0.3879832)
(-0.8178884, -0.006776281, 0.4210785, 0.392053038)
(-0.822728038, 0.0107919173, 0.416410118, 0.386787623)
(-0.8193436, -0.00730776647, 0.424546838, 0.385204583)
(-0.8190897, 0.009163791, 0.418313384, 0.392456144)
(-0.8118464, -0.00511533674, 0.4232144, 0.4022051)
(-0.817566037, 0.007557979, 0.4219536, 0.39177)
(-0.8116429, 0.0121950377, 0.419227451, 0.4066147)
(-0.815434, 0.008696254, 0.42533344, 0.3925345)
(-0.812034547, 0.0208638012, 0.420722574, 0.4039272)
(-0.814599454, 0.0134421885, 0.4284154, 0.390777916)
(-0.8088562, 0.0195047632, 0.425842226, 0.405005634)
(-0.8119809, 0.014455121, 0.432809949, 0.391348451)
(-0.806978464, 0.0231154487, 0.429425269, 0.404778123)
(-0.812346041, 0.03689644, 0.428385973, 0.393977076)
(-0.80419, 0.0298291352, 0.431805551, 0.407348335)
(-0.8086782, 0.0313694663, 0.4368439, 0.392712265)
(-0.801964, 0.0365855321, 0.435364664, 0.407397658)
(-0.797441, 0.04873589, 0.431234956, 0.419224322)
(-0.7975348, 0.0364344753, 0.440831155, 0.410217822)
(-0.797318935, 0.05467733, 0.434873, 0.414943665)
(-0.801523864, 0.05202884, 0.440630317, 0.4008708)
(-0.7964102, 0.0612246245, 0.436546743, 0.4140161)
(-0.788523257, 0.05499455, 0.438323021, 0.427878)
(-0.7881347, 0.07287476, 0.430274069, 0.43404755)
(-0.783520758, 0.05666331, 0.437988371, 0.4370936)
(-0.785590351, 0.0464462154, 0.444818646, 0.427582771)
(-0.78167516, 0.0571850464, 0.438007921, 0.440298766)
(-0.7851303, 0.0493815877, 0.4437527, 0.429203063)
(-0.7915235, 0.0640308559, 0.438841015, 0.4204868)
(-0.7895896, 0.04691584, 0.4465311, 0.418278724)
(-0.7957403, 0.0619608648, 0.44116804, 0.410279274)
(-0.799483061, 0.05268234, 0.446463674, 0.398398638)
(-0.795306563, 0.0596582741, 0.440697253, 0.41196388)
(-0.7971658, 0.07709302, 0.4314898, 0.415210515)
(-0.801620066, 0.0681920648, 0.435798645, 0.403528)
(-0.807915032, 0.08452029, 0.428818166, 0.395277679)
(-0.8072665, 0.06693387, 0.4359111, 0.3922018)
(-0.8077584, 0.0501271971, 0.4437355, 0.384853929)
(-0.805902958, 0.031065492, 0.45157367, 0.381623864)
(-0.80327487, 0.03980177, 0.4458349, 0.3929332)
(-0.804659545, 0.0545799173, 0.4380838, 0.397022158)
(-0.8078989, 0.07003966, 0.429902166, 0.3969609)
(-0.807131052, 0.04923718, 0.436543, 0.394392461)
(-0.81459, 0.0578807667, 0.432231069, 0.382451624)
(-0.8130509, 0.0362268761, 0.4380532, 0.381765932)
(-0.820168138, 0.03964621, 0.436198771, 0.36808005)
(-0.814464, 0.0233758353, 0.437678039, 0.380183965)
(-0.821577668, 0.031119423, 0.4339691, 0.368391722)
(-0.8162725, 0.0247103889, 0.430739254, 0.3841254)
(-0.823911667, 0.03244903, 0.426536858, 0.371729553)
(-0.818715751, 0.0203907751, 0.4254225, 0.385103)
(-0.8139539, 0.00300190016, 0.426957965, 0.39392522)
(-0.8203636, 0.0188179, 0.418572456, 0.3891614)
(-0.815885067, 0.00104054087, 0.4214207, 0.3958978)
(-0.8176958, 0.017173063, 0.411628455, 0.4020456)
(-0.818702757, 0.0003084757, 0.417239457, 0.39450863)
(-0.8185725, -0.0179412123, 0.4227844, 0.388420641)
