(-0.7672954, -0.200789139, -0.191231027, 0.578249335)
(-0.7760215, -0.201670125, -0.1900181, 0.5665799)
(-0.771306, -0.214698955, -0.180862263, 0.57120955)
(-0.7761501, -0.202868, -0.189624563, 0.566107869)
(-0.776364446, -0.218772918, -0.1778203, 0.5637168)
(-0.7784589, -0.204328492, -0.188891038, 0.562647045)
(-0.770518839, -0.210868955, -0.185093686, 0.572341859)
(-0.7773776, -0.202713788, -0.19078429, 0.5640855)
(-0.7682044, -0.201736689, -0.192744538, 0.5762065)
(-0.776903331, -0.2056277, -0.1891913, 0.5642208)
(-0.7704278, -0.216473415, -0.182054073, 0.5713462)
(-0.7769221, -0.207012028, -0.188804373, 0.5638181)
(-0.767680943, -0.205796465, -0.191019908, 0.5760427)
(-0.776409149, -0.208658412, -0.188129634, 0.5641435)
(-0.768633068, -0.19957754, -0.196009681, 0.5752844)
(-0.776194334, -0.208906323, -0.188214689, 0.5643188)
(-0.7713926, -0.195206091, -0.199241117, 0.5719713)
(-0.7778427, -0.206828639, -0.190031275, 0.5622017)
(-0.7848844, -0.1989892, -0.195262358, 0.553382635)
(-0.7777811, -0.207590073, -0.189790845, 0.5620875)
(-0.770833, -0.216513947, -0.184079468, 0.570134044)
(-0.7753077, -0.203460753, -0.193822548, 0.5656275)
(-0.767458439, -0.210871875, -0.189260885, 0.5750834)
(-0.7735827, -0.201185033, -0.196299389, 0.5679444)
(-0.7726196, -0.216648147, -0.18474561, 0.567443)
(-0.7770287, -0.204299524, -0.193775311, 0.562973559)
(-0.770572543, -0.214772418, -0.1865944, 0.570327342)
(-0.7789101, -0.212127566, -0.187743157, 0.5595118)
(-0.7721503, -0.201298118, -0.196942374, 0.569628537)
(-0.778053045, -0.213870212, -0.187166944, 0.5602334)
(-0.7708427, -0.20402582, -0.195835248, 0.570809543)
(-0.7789061, -0.211573, -0.189540148, 0.5591215)
(-0.770157337, -0.213973388, -0.1889819, 0.5704023)
(-0.7785251, -0.208763123, -0.192047566, 0.5598521)
(-0.7698671, -0.210965425, -0.191399544, 0.5711079)
(-0.7769746, -0.202618957, -0.197101757, 0.5625007)
(-0.7679092, -0.199097365, -0.200801566, 0.5747647)
(-0.7757412, -0.207177654, -0.194135249, 0.563573062)
(-0.766722, -0.2078772, -0.194609657, 0.5753708)
(-0.775629938, -0.208025292, -0.193612754, 0.563593566)
(-0.7674875, -0.200441942, -0.2003215, 0.575028062)
(-0.775276, -0.209245384, -0.193196848, 0.563771665)
(-0.7662285, -0.212271214, -0.192285776, 0.5752052)
(-0.774771, -0.210958466, -0.19272691, 0.563988268)
(-0.7690797, -0.197733328, -0.203544512, 0.572702)
(-0.772866, -0.21199201, -0.192457333, 0.5663017)
(-0.773887753, -0.1967864, -0.2039196, 0.566383)
(-0.776748538, -0.211536154, -0.19239746, 0.5611572)
(-0.770685136, -0.19857882, -0.202682331, 0.570552945)
(-0.7758194, -0.211555034, -0.192414269, 0.562428236)
(-0.7839666, -0.207888111, -0.1944043, 0.5517118)
(-0.775391, -0.211244747, -0.193121448, 0.562893)
(-0.7799301, -0.198771685, -0.202182963, 0.5579613)
(-0.772674739, -0.206810579, -0.19714494, 0.56686604)
(-0.7692607, -0.1920636, -0.2088321, 0.572484553)
(-0.7726038, -0.207111582, -0.197281823, 0.5668051)
(-0.7649979, -0.197397947, -0.205419, 0.57759434)
(-0.771393836, -0.209429517, -0.1956214, 0.568175137)
(-0.7791914, -0.217769727, -0.188095853, 0.5568278)
(-0.772969246, -0.205755338, -0.197636, 0.566677451)
(-0.765093565, -0.196314931, -0.205267876, 0.5778904)
(-0.772632658, -0.205652982, -0.197356015, 0.567271)
(-0.76535, -0.194543257, -0.206334591, 0.577770233)
(-0.7726845, -0.203846917, -0.19851619, 0.5674473)
(-0.776740551, -0.190492377, -0.2080303, 0.5631254)
(-0.7738122, -0.204425037, -0.1976439, 0.5660054)
(-0.782059133, -0.201343685, -0.198919564, 0.555225253)
(-0.7748143, -0.209354013, -0.193511873, 0.56425786)
(-0.7828954, -0.204067469, -0.196404889, 0.5539462)
(-0.774111748, -0.201176986, -0.199348658, 0.5661615)
(-0.7726996, -0.216268241, -0.188076571, 0.5663839)
(-0.7734883, -0.201062486, -0.199758127, 0.5669095)
(-0.7700908, -0.186080739, -0.211494982, 0.572366953)
(-0.773431361, -0.201255485, -0.200013727, 0.566828549)
(-0.778483331, -0.214682773, -0.189455852, 0.55855304)
(-0.77347225, -0.20121716, -0.200217709, 0.566714346)
(-0.7702071, -0.186159492, -0.211863086, 0.5720488)
(-0.772614, -0.201687708, -0.20005542, 0.5677742)
(-0.777077734, -0.189779788, -0.208729029, 0.5626421)
(-0.7738515, -0.204012573, -0.198236555, 0.565893054)
(-0.7716822, -0.1888244, -0.2096995, 0.5699806)
(-0.7789568, -0.199146837, -0.201389, 0.559472442)
(-0.7707162, -0.191201359, -0.2079816, 0.5711238)
(-0.7749061, -0.206005812, -0.196507886, 0.564328551)
(-0.7792844, -0.19391042, -0.20515798, 0.5594861)
(-0.776846051, -0.20863457, -0.1942817, 0.5614592)
(-0.7713333, -0.22035563, -0.1858844, 0.5673935)
(-0.7743948, -0.2061727, -0.196338236, 0.5650281)
(-0.7677794, -0.194543287, -0.205790848, 0.5747327)
(-0.7742448, -0.2063874, -0.196370885, 0.565144)
(-0.7665222, -0.213044226, -0.19210811, 0.5745869)
(-0.7722786, -0.2017754, -0.200184017, 0.5681539)
(-0.764972568, -0.209737331, -0.194649771, 0.577008367)
(-0.772181749, -0.201383322, -0.200271368, 0.5683937)
(-0.779103756, -0.212000355, -0.191334218, 0.5580721)
(-0.7740586, -0.198204353, -0.201991379, 0.566346049)
(-0.7783289, -0.211858675, -0.191031381, 0.559309363)
(-0.7743665, -0.196835414, -0.20250915, 0.5662176)
(-0.77082473, -0.210414425, -0.1925151, 0.5696427)
(-0.7764817, -0.199632809, -0.2002804, 0.5631258)
(-0.781302, -0.213296354, -0.189796686, 0.5550217)
(-0.7758426, -0.200498343, -0.200142056, 0.563748062)
(-0.7823291, -0.212014943, -0.190945357, 0.5536703)
(-0.774668932, -0.203303814, -0.1983426, 0.564991832)
