(-0.627883136, 0.1329831, 0.7149826, 0.277269065)
(-0.6240128, 0.114106648, 0.720216632, 0.2808482)
(-0.626865149, 0.132642359, 0.7153032, 0.27890408)
(-0.6282827, 0.120664373, 0.7203876, 0.267848164)
(-0.627699554, 0.1359796, 0.7150934, 0.2759427)
(-0.628135264, 0.120813549, 0.7206992, 0.26728785)
(-0.625688255, 0.1312098, 0.716283262, 0.279708058)
(-0.6261561, 0.116470851, 0.7219668, 0.2704201)
(-0.623700261, 0.127614334, 0.717336, 0.283093065)
(-0.623386443, 0.112038337, 0.7231089, 0.2755906)
(-0.620552242, 0.121402837, 0.718655467, 0.2893277)
(-0.624794543, 0.118895337, 0.7218245, 0.272882581)
(-0.6299147, 0.133461, 0.7193306, 0.260689467)
(-0.6244209, 0.129101619, 0.7185261, 0.2777618)
(-0.6257327, 0.115910619, 0.7236571, 0.267102569)
(-0.624855459, 0.13010323, 0.718338668, 0.2768003)
(-0.628393352, 0.124081425, 0.721990764, 0.26163888)
(-0.624668658, 0.130390882, 0.718245149, 0.2773289)
(-0.627180159, 0.120381683, 0.722722, 0.264246285)
(-0.6227943, 0.12211743, 0.719871163, 0.281069338)
(-0.6255252, 0.112440191, 0.7242885, 0.267360479)
(-0.62243104, 0.119148113, 0.7201504, 0.282429963)
(-0.6282855, 0.129933417, 0.71886, 0.267609537)
(-0.6237373, 0.131573111, 0.7160631, 0.284418643)
(-0.6283396, 0.128212661, 0.7189552, 0.268056542)
(-0.6227723, 0.116982549, 0.719999, 0.282968432)
(-0.627984345, 0.132974729, 0.7164466, 0.27323547)
(-0.6310434, 0.123636059, 0.7204973, 0.259580553)
(-0.627508342, 0.128796875, 0.716797054, 0.2754025)
(-0.6304218, 0.118601039, 0.7212082, 0.261458755)
(-0.625302, 0.1130373, 0.7203315, 0.27810508)
(-0.629326761, 0.108238742, 0.7237017, 0.261702269)
(-0.6283241, 0.121798128, 0.7185113, 0.2722417)
(-0.6272012, 0.104432046, 0.7237414, 0.268162131)
(-0.6281026, 0.121545337, 0.7180334, 0.274120152)
(-0.6307753, 0.111242212, 0.7222588, 0.2609405)
(-0.6287159, 0.120720536, 0.7174282, 0.274662435)
(-0.6321786, 0.1128455, 0.7210779, 0.260120571)
(-0.629055738, 0.119519249, 0.7167708, 0.276122361)
(-0.6325501, 0.112341106, 0.7202502, 0.261724)
(-0.6295226, 0.118462741, 0.71602577, 0.2774434)
(-0.6323605, 0.108340636, 0.7201394, 0.264162451)
(-0.6348343, 0.126795441, 0.7144203, 0.265540838)
(-0.6326225, 0.10810031, 0.718916357, 0.266950458)
(-0.633622348, 0.125019655, 0.712868154, 0.273334473)
(-0.6297928, 0.107061364, 0.716379344, 0.280534357)
(-0.635470867, 0.121629462, 0.713315248, 0.269377977)
(-0.6303811, 0.107017986, 0.715177059, 0.2822915)
(-0.6354335, 0.123694986, 0.7110612, 0.274437219)
(-0.630393744, 0.108021609, 0.7135038, 0.286089778)
(-0.635294139, 0.12519592, 0.7091377, 0.279018)
(-0.6298023, 0.119486906, 0.7079524, 0.2964378)
(-0.635263, 0.121281095, 0.70925045, 0.2805272)
(-0.6395934, 0.138877675, 0.7044641, 0.274524182)
(-0.6353349, 0.1208194, 0.708627, 0.282134861)
(-0.6345593, 0.103555441, 0.71405, 0.277026147)
(-0.637494743, 0.122237869, 0.7088446, 0.276039332)
(-0.6334428, 0.10386052, 0.7132833, 0.281407326)
(-0.636836231, 0.122401722, 0.7083837, 0.278657675)
(-0.634279966, 0.103664108, 0.7136958, 0.2785337)
(-0.6379449, 0.121850923, 0.709156632, 0.274363846)
(-0.635171354, 0.102920525, 0.7142091, 0.275445133)
(-0.635002136, 0.117911167, 0.7088972, 0.283432364)
(-0.6353817, 0.102517962, 0.714604557, 0.274081051)
(-0.6359493, 0.118975438, 0.7091814, 0.280134141)
(-0.631296754, 0.101277612, 0.7130529, 0.2876853)
(-0.636440337, 0.117639653, 0.7096789, 0.278317273)
(-0.635174453, 0.100026943, 0.7151049, 0.274176985)
(-0.637358963, 0.118903965, 0.709701836, 0.275606066)
(-0.6316152, 0.112650178, 0.709184, 0.292284459)
(-0.637307, 0.119220838, 0.709539831, 0.276006162)
(-0.6315469, 0.107344061, 0.710924745, 0.290192783)
(-0.637172, 0.11796172, 0.7100114, 0.275645673)
(-0.6335963, 0.125058115, 0.705791831, 0.291159868)
(-0.6376889, 0.120787323, 0.70910424, 0.2755621)
(-0.636050463, 0.102445565, 0.714550734, 0.2726939)
(-0.6389271, 0.121325217, 0.7095651, 0.271237135)
(-0.634687066, 0.103494994, 0.713803, 0.2773922)
(-0.6390496, 0.121219851, 0.709861159, 0.2702193)
(-0.6347259, 0.103261188, 0.713951, 0.2770093)
(-0.638417363, 0.121748544, 0.709382534, 0.272721082)
(-0.6335127, 0.105059117, 0.7128762, 0.281836361)
(-0.6371976, 0.12353497, 0.708168, 0.277878374)
(-0.637090445, 0.107211396, 0.713749647, 0.2705232)
(-0.637860656, 0.124027431, 0.708263934, 0.2758863)
(-0.6384629, 0.108819187, 0.71364367, 0.266901255)
(-0.633095145, 0.102714755, 0.71296823, 0.2834019)
(-0.638494, 0.108718321, 0.713662565, 0.26681757)
(-0.6331832, 0.103201889, 0.71278286, 0.283494174)
(-0.638521552, 0.108003117, 0.713735, 0.266848058)
(-0.633368552, 0.103640176, 0.7125115, 0.2836025)
(-0.636640847, 0.122480728, 0.7073968, 0.2815612)
(-0.63293016, 0.104120739, 0.712100565, 0.285431683)
(-0.6366897, 0.122673005, 0.7071728, 0.281929344)
(-0.63627, 0.106029294, 0.7126324, 0.275814116)
(-0.6400762, 0.124183364, 0.70823884, 0.2707003)
(-0.6370781, 0.105420038, 0.713471353, 0.271986723)
(-0.641303957, 0.1224273, 0.7099231, 0.2641022)
(-0.637960434, 0.1033719, 0.714837849, 0.267072439)
(-0.6345772, 0.109969333, 0.7109962, 0.282316953)
(-0.638148, 0.104915425, 0.7146447, 0.266538978)
(-0.63621366, 0.116272606, 0.7097851, 0.279138178)
(-0.6385394, 0.1059419, 0.714280367, 0.266171545)
(-0.636272, 0.116060168, 0.7093485, 0.280201226)
(-0.6369087, 0.101470217, 0.71433264, 0.271624625)
(-0.637504041, 0.118016131, 0.7085428, 0.2786175)
(-0.6395697, 0.106768504, 0.713128865, 0.2664552)
(-0.640074849, 0.1236664, 0.707450449, 0.272991747)
(-0.639053643, 0.106421851, 0.712618768, 0.269182473)
(-0.6409476, 0.12486881, 0.7069648, 0.271651834)
(-0.6399386, 0.107146129, 0.7122357, 0.267803222)
(-0.6364034, 0.112770267, 0.708343148, 0.283766776)
(-0.640746653, 0.110180765, 0.711103261, 0.267649263)
(-0.6352641, 0.0988783, 0.7118855, 0.282633364)
(-0.638660133, 0.118236355, 0.706427336, 0.281236351)
(-0.635484338, 0.09995573, 0.710899949, 0.284235239)
(-0.6388615, 0.119051009, 0.7054087, 0.282986879)
(-0.6417861, 0.11073292, 0.7094285, 0.26936987)
(-0.639235, 0.120639324, 0.704655945, 0.283345848)
(-0.6391271, 0.104827829, 0.710064352, 0.2762904)
(-0.639682949, 0.121518858, 0.7042913, 0.2828652)
(-0.639679432, 0.1057595, 0.709639251, 0.27574867)
(-0.636459649, 0.113143027, 0.7052371, 0.2911331)
(-0.6399301, 0.106857263, 0.709062159, 0.2762279)
(-0.6367421, 0.113755167, 0.7047058, 0.2915631)
(-0.6404522, 0.108338714, 0.708236635, 0.276558518)
(-0.641802669, 0.126769051, 0.7021107, 0.2811752)
(-0.642791033, 0.113167807, 0.70698607, 0.272366136)
(-0.6420194, 0.127670035, 0.7012096, 0.2825181)
(-0.6437699, 0.114887089, 0.7060665, 0.2717196)
(-0.641344666, 0.124980837, 0.701284468, 0.285056144)
(-0.644143164, 0.115869977, 0.7057278, 0.2712966)
(-0.6404249, 0.1217738, 0.701948, 0.286872983)
(-0.6431206, 0.112197734, 0.7064201, 0.273456275)
(-0.6387159, 0.114218421, 0.7033662, 0.290296763)
(-0.6436446, 0.114577442, 0.705459356, 0.273716658)
(-0.639358461, 0.117563583, 0.7022148, 0.290334284)
(-0.6440039, 0.115478471, 0.704862, 0.2740315)
(-0.6417445, 0.125985578, 0.699921, 0.287057638)
(-0.644448936, 0.115968764, 0.704435468, 0.273875266)
(-0.6404499, 0.12023364, 0.7009021, 0.290006816)
(-0.6449366, 0.11733, 0.703809261, 0.273757041)
(-0.640149236, 0.11685887, 0.7014586, 0.2907038)
(-0.644790351, 0.114573948, 0.7041988, 0.27426672)
(-0.641377, 0.121265024, 0.700077236, 0.2895209)
(-0.64568764, 0.116790496, 0.703301847, 0.273521453)
(-0.6422933, 0.09797869, 0.707814634, 0.2772327)
(-0.6462302, 0.11659205, 0.7030743, 0.272909045)
(-0.6417995, 0.11870227, 0.699967444, 0.289911866)
(-0.6458789, 0.1137633, 0.7032769, 0.274408221)
(-0.6405008, 0.107579879, 0.7024516, 0.291113228)
(-0.646426439, 0.116198853, 0.7018802, 0.275671542)
(-0.641699433, 0.0993153751, 0.7051706, 0.284768)
(-0.646341, 0.117084913, 0.700862765, 0.278075218)
(-0.6444199, 0.0986311138, 0.705935061, 0.276858717)
(-0.647021532, 0.117259629, 0.70043534, 0.277495354)
(-0.644236, 0.09857208, 0.7053089, 0.278895825)
(-0.6468506, 0.117390558, 0.699686766, 0.27971828)
(-0.642093241, 0.100899674, 0.702818, 0.28910622)
(-0.647892535, 0.114283673, 0.7006036, 0.276277)
(-0.6468233, 0.129169449, 0.6947735, 0.2867486)
(-0.6475493, 0.115080416, 0.699880838, 0.278573781)
(-0.6449588, 0.125255078, 0.6948583, 0.292423069)
(-0.6478254, 0.116238624, 0.6992667, 0.278992742)
(-0.6475998, 0.132217854, 0.6934937, 0.286704242)
(-0.6483504, 0.117812783, 0.698997855, 0.27778396)
(-0.6486918, 0.1350147, 0.693157434, 0.28373003)
(-0.6475709, 0.117730364, 0.698838055, 0.280029863)
(-0.652853, 0.122059375, 0.6996456, 0.263401717)
(-0.6472706, 0.113783173, 0.6999241, 0.2796431)
(-0.6519769, 0.1305209, 0.6961911, 0.270570576)
(-0.646501958, 0.11664883, 0.6986735, 0.283343673)
(-0.651939869, 0.12189772, 0.699247658, 0.2667733)
(-0.6466734, 0.119452067, 0.697805643, 0.2839225)
(-0.651996553, 0.123500854, 0.698704243, 0.26732102)
(-0.646340668, 0.115860529, 0.698838055, 0.28362897)
(-0.6520025, 0.1235736, 0.698557734, 0.2676555)
(-0.646533966, 0.111155972, 0.7002542, 0.281570941)
(-0.652184546, 0.121004909, 0.699288368, 0.266475052)
(-0.6467487, 0.114958823, 0.698799, 0.28316164)
(-0.652370632, 0.121005349, 0.6989353, 0.2669452)
(-0.6468677, 0.112953424, 0.6990165, 0.283160359)
(-0.650225937, 0.1315205, 0.6938452, 0.280156374)
(-0.6468094, 0.112975009, 0.6987287, 0.2839936)
(-0.6508265, 0.131234661, 0.69385, 0.2788806)
(-0.6462928, 0.113818035, 0.6978653, 0.286941051)
(-0.65185225, 0.121426977, 0.697701931, 0.2712122)
(-0.6461541, 0.116795443, 0.6969403, 0.288301766)
