(-0.5937386, 0.180056155, 0.697772264, 0.358005822)
(-0.5941551, 0.167239681, 0.7042011, 0.350872368)
(-0.5943383, 0.183748931, 0.697069049, 0.356501222)
(-0.5943492, 0.170858711, 0.7039861, 0.349227428)
(-0.5951425, 0.1886882, 0.6973267, 0.352047831)
(-0.5931056, 0.1737522, 0.704963267, 0.3479407)
(-0.587470353, 0.180166721, 0.70130837, 0.3613656)
(-0.591909945, 0.178323388, 0.705866039, 0.345827162)
(-0.589567363, 0.192304567, 0.7000762, 0.354009479)
(-0.5872887, 0.177268758, 0.7077221, 0.350424349)
(-0.5859978, 0.1929955, 0.701317966, 0.357088834)
(-0.581573665, 0.176955819, 0.7087443, 0.357966721)
(-0.580410659, 0.192941263, 0.7024673, 0.363918841)
(-0.572419, 0.178516358, 0.7083025, 0.3725264)
(-0.5763408, 0.197069153, 0.7032609, 0.366632)
(-0.58036983, 0.215529114, 0.698255658, 0.359384477)
(-0.5740624, 0.200244546, 0.706382632, 0.362461329)
(-0.5739973, 0.218369588, 0.7005737, 0.3633709)
(-0.573158443, 0.235696673, 0.694631338, 0.3652721)
(-0.5712306, 0.221842557, 0.703524, 0.3599103)
(-0.5688196, 0.236370936, 0.6975889, 0.365982056)
(-0.5620066, 0.220189437, 0.7050258, 0.372295439)
(-0.566358566, 0.23725082, 0.698727548, 0.367055476)
(-0.5618265, 0.247001946, 0.6923353, 0.379490227)
(-0.569278, 0.253119051, 0.6910564, 0.3664619)
(-0.5607622, 0.246434391, 0.6912737, 0.383349121)
(-0.5678492, 0.247667238, 0.6921896, 0.370245755)
(-0.5595941, 0.236162439, 0.695095956, 0.3846082)
(-0.5622718, 0.22775583, 0.700442553, 0.3759759)
(-0.5550671, 0.230161414, 0.6964905, 0.39220795)
(-0.5501946, 0.213065669, 0.703704238, 0.39583993)
(-0.5568569, 0.2275798, 0.6980127, 0.388453364)
(-0.5635243, 0.224506319, 0.700880349, 0.3752388)
(-0.5699878, 0.2198023, 0.70405674, 0.36208424)
(-0.5767322, 0.215783373, 0.7068423, 0.348125666)
(-0.5845679, 0.215165511, 0.708375037, 0.331947148)
(-0.592060864, 0.211244375, 0.711224556, 0.314641863)
(-0.596640766, 0.199611291, 0.716509342, 0.301313162)
(-0.5934603, 0.183510974, 0.7213925, 0.306139439)
(-0.5890115, 0.185739309, 0.718419969, 0.320061266)
(-0.584164, 0.183652833, 0.716426134, 0.3343017)
(-0.5796673, 0.1795024, 0.7141841, 0.3488635)
(-0.5758697, 0.17640996, 0.710533, 0.3638633)
(-0.5741062, 0.1802414, 0.7037963, 0.377605438)
(-0.584077835, 0.190780848, 0.698925853, 0.366003245)
(-0.5902829, 0.18246372, 0.701846659, 0.354519963)
(-0.598267, 0.198105469, 0.6944717, 0.3471884)
(-0.6052365, 0.193251267, 0.696569145, 0.333368123)
(-0.603514254, 0.2013095, 0.6901084, 0.3449568)
(-0.605077565, 0.184871063, 0.6959807, 0.339580059)
(-0.6020346, 0.167106375, 0.7006717, 0.3445125)
(-0.6039924, 0.183669761, 0.6920352, 0.3500657)
(-0.6003728, 0.167065412, 0.696446, 0.355815381)
(-0.5955955, 0.169028208, 0.6914417, 0.37229532)
(-0.6012078, 0.1643318, 0.6943031, 0.3598437)
(-0.599453866, 0.1740587, 0.6867771, 0.372419)
(-0.605320156, 0.1695349, 0.689742267, 0.359306425)
(-0.6132542, 0.180235341, 0.686448336, 0.3467322)
(-0.6096053, 0.18619749, 0.680698454, 0.361056179)
(-0.616669953, 0.18513225, 0.6822533, 0.346373737)
(-0.617751837, 0.169618323, 0.6881075, 0.3407642)
(-0.618202031, 0.18431212, 0.6804727, 0.3475807)
(-0.618823051, 0.169270456, 0.6866081, 0.342015952)
(-0.615135133, 0.176295251, 0.681316853, 0.355438173)
(-0.616682, 0.162606373, 0.6875794, 0.3471268)
(-0.6142571, 0.171917826, 0.681461334, 0.358807653)
(-0.6187181, 0.164517283, 0.6858604, 0.3460024)
(-0.617291451, 0.176413134, 0.6788686, 0.356324345)
(-0.621799946, 0.1691694, 0.6830133, 0.343859375)
(-0.6189247, 0.178280026, 0.67686826, 0.356367469)
(-0.6207681, 0.1951862, 0.6688353, 0.359456271)
(-0.6210003, 0.180053368, 0.675322354, 0.3547945)
(-0.621581733, 0.19578518, 0.667539358, 0.360132754)
(-0.6208581, 0.180084378, 0.6743205, 0.35692662)
(-0.6282837, 0.186986923, 0.6736492, 0.341309726)
(-0.6213101, 0.177045524, 0.6757846, 0.354885638)
(-0.6282424, 0.182913139, 0.6759442, 0.339048266)
(-0.6209693, 0.175440863, 0.67708683, 0.35379523)
(-0.615078449, 0.178405762, 0.67387253, 0.368436784)
(-0.621120036, 0.178890228, 0.676424146, 0.353070349)
(-0.6169874, 0.187393025, 0.6713109, 0.36544767)
(-0.6226204, 0.185656264, 0.6744772, 0.3506509)
(-0.629529953, 0.194162473, 0.6732177, 0.335813671)
(-0.622048, 0.18701756, 0.6743027, 0.351278663)
(-0.6289294, 0.194521233, 0.673529267, 0.336106658)
(-0.621770561, 0.192279249, 0.672529757, 0.3523261)
(-0.6280949, 0.194142655, 0.6739534, 0.337034523)
(-0.6215634, 0.1951661, 0.6715608, 0.352951944)
(-0.6262625, 0.190056175, 0.6756426, 0.339383364)
(-0.619276, 0.1877839, 0.6744965, 0.3553715)
(-0.6255782, 0.188929752, 0.6763366, 0.339891642)
(-0.618176043, 0.1821788, 0.6770418, 0.3553639)
(-0.625191569, 0.191323578, 0.675580442, 0.34076646)
(-0.6176833, 0.183636591, 0.676831, 0.355871856)
(-0.6243462, 0.188503638, 0.6773739, 0.3403276)
(-0.6166274, 0.1800808, 0.678970635, 0.355444044)
(-0.6218664, 0.178628311, 0.682176769, 0.3406008)
(-0.614360332, 0.175098032, 0.6816894, 0.3566535)
(-0.6067848, 0.159695327, 0.6865801, 0.367310941)
(-0.6117738, 0.1759585, 0.681961954, 0.3601379)
(-0.613068461, 0.192607924, 0.6754605, 0.361665964)
(-0.619591534, 0.2036424, 0.673198, 0.348483443)
(-0.613319933, 0.186523736, 0.679845452, 0.356170654)
(-0.6170994, 0.203458786, 0.6742586, 0.350953341)
(-0.6152146, 0.217617765, 0.667925239, 0.357812)
(-0.6188697, 0.209581316, 0.6732917, 0.346055239)
(-0.611383736, 0.196708634, 0.677212834, 0.3590244)
(-0.6176211, 0.198334157, 0.678837836, 0.34407413)
(-0.6097864, 0.187605709, 0.6814281, 0.358636767)
(-0.6029484, 0.1715998, 0.6866276, 0.3681702)
(-0.6064813, 0.188967749, 0.679827154, 0.366478622)
(-0.603683531, 0.171355829, 0.6870689, 0.366251141)
(-0.60878855, 0.1882675, 0.6808873, 0.3610047)
(-0.6042274, 0.170399562, 0.687583, 0.364832431)
(-0.6089842, 0.187637165, 0.681586146, 0.359681636)
