(-0.8299444, -0.0366155244, 0.3815415, 0.405311823)
(-0.8326284, -0.01938764, 0.372722864, 0.409184039)
(-0.8303596, -0.0375862122, 0.379598022, 0.406196475)
(-0.829727948, -0.0236497782, 0.371128768, 0.4162398)
(-0.830777764, -0.037963666, 0.37821576, 0.406595349)
(-0.8282471, -0.0555131622, 0.3851824, 0.403186947)
(-0.8279714, -0.0406366624, 0.376839846, 0.413283974)
(-0.8301984, -0.0503624678, 0.383258015, 0.401680648)
(-0.829910755, -0.03497103, 0.374996334, 0.411585927)
(-0.8229501, -0.0442135148, 0.375645429, 0.423897147)
(-0.8301738, -0.0363397971, 0.374960065, 0.4109694)
(-0.8352136, -0.0401632, 0.3788336, 0.39659822)
(-0.8284111, -0.05051039, 0.379281521, 0.409058839)
(-0.834962964, -0.03694023, 0.375535667, 0.4005561)
(-0.829421, -0.0366200656, 0.371712446, 0.415390849)
(-0.8336804, -0.04311795, 0.376881242, 0.40134567)
(-0.8278576, -0.04348142, 0.373190522, 0.4165212)
(-0.8343877, -0.037426997, 0.373452, 0.4036458)
(-0.827327967, -0.0464857928, 0.373992026, 0.416530371)
(-0.833989739, -0.0364057459, 0.372751027, 0.40520665)
(-0.8272523, -0.0402023681, 0.371568382, 0.4194928)
(-0.8328454, -0.03972086, 0.375398964, 0.4048041)
(-0.826889157, -0.0562029667, 0.381700665, 0.409145653)
(-0.828558, -0.0375642, 0.374616772, 0.4144186)
(-0.834848642, -0.0252969265, 0.373474747, 0.403614223)
(-0.8284629, -0.040307343, 0.3791516, 0.410205662)
(-0.834985256, -0.02956522, 0.3787708, 0.398067981)
(-0.8322349, -0.04659789, 0.387132, 0.394135)
(-0.831158638, -0.0318274349, 0.3803587, 0.404338419)
(-0.8374155, -0.0239004251, 0.3809182, 0.39123565)
(-0.830357969, -0.0349236242, 0.383528918, 0.402730078)
(-0.829587, -0.0196390115, 0.376376361, 0.411995977)
(-0.8299656, -0.03344742, 0.3844981, 0.40274024)
(-0.8292721, -0.0184038915, 0.3772884, 0.411852777)
(-0.8325813, -0.0264437031, 0.383490771, 0.398803085)
(-0.826476753, -0.0264046118, 0.3805723, 0.414009243)
(-0.8326432, -0.0214717444, 0.3817326, 0.400655121)
(-0.8260361, -0.0235055871, 0.37959674, 0.415954471)
(-0.832042634, -0.0211133212, 0.381560266, 0.4020835)
(-0.826501966, -0.039143756, 0.387522459, 0.406434149)
(-0.831342638, -0.0218604635, 0.3814367, 0.40360567)
(-0.825814545, -0.03964133, 0.387489051, 0.407812774)
(-0.828561544, -0.0213279109, 0.379848927, 0.4107866)
(-0.8315117, -0.0292340014, 0.3856056, 0.3988008)
(-0.8265435, -0.02393772, 0.380397171, 0.414187074)
(-0.8305088, -0.0291892439, 0.38547, 0.40101862)
(-0.8265472, -0.0462058075, 0.392371178, 0.400911152)
(-0.832591057, -0.030858295, 0.388994366, 0.393094569)
(-0.8383808, -0.0158769768, 0.3861672, 0.38437)
(-0.8317003, -0.0181398541, 0.385221571, 0.399436951)
(-0.8265898, -0.0128118284, 0.3812496, 0.4138041)
(-0.8269261, 0.00399507256, 0.373711824, 0.420138836)
(-0.8218287, 0.004784265, 0.370681763, 0.432631046)
(-0.8214937, -0.0145553574, 0.378733218, 0.426025182)
(-0.830445051, -0.0120831681, 0.379023284, 0.408113062)
(-0.8333909, -0.02950252, 0.386462957, 0.3939994)
(-0.8370134, -0.0433901027, 0.3932746, 0.3779695)
(-0.8310285, -0.05939921, 0.3963432, 0.385714024)
(-0.836285949, -0.0434049629, 0.391567856, 0.3813349)
(-0.8305789, -0.0441715233, 0.3888837, 0.396177977)
(-0.824979842, -0.044685, 0.3857575, 0.4106125)
(-0.8315225, -0.0387874953, 0.386296, 0.397292346)
(-0.8263977, -0.056991905, 0.392073, 0.400121778)
(-0.832789, -0.0498524942, 0.391992271, 0.387710184)
(-0.8259292, -0.0569230877, 0.390705734, 0.402429849)
(-0.832449555, -0.0457482822, 0.388771623, 0.392162472)
(-0.8325675, -0.0299984645, 0.380546331, 0.401392579)
(-0.8382666, -0.0299821123, 0.383180827, 0.386759073)
(-0.832516968, -0.03208975, 0.3805676, 0.4013155)
