(-0.9251465, -0.0525333062, 0.361803859, 0.1021872)
(-0.9251389, -0.0598351769, 0.365804046, 0.08200722)
(-0.9234205, -0.07634891, 0.368979484, 0.07293504)
(-0.921026, -0.08758098, 0.3691452, 0.08816196)
(-0.921717048, -0.08451677, 0.372370154, 0.06808122)
(-0.921969, -0.08069197, 0.375783473, 0.0474216156)
(-0.9208397, -0.0799057558, 0.375982761, 0.0656216741)
(-0.9194665, -0.07612738, 0.3766611, 0.08314157)
(-0.917967558, -0.08644472, 0.381562918, 0.06536534)
(-0.9150043, -0.103669457, 0.384145856, 0.06672108)
(-0.9156826, -0.0878476351, 0.384225726, 0.07860421)
(-0.9130225, -0.0979676, 0.385198265, 0.0917297)
(-0.9146655, -0.07656582, 0.3869715, 0.08819193)
(-0.9145182, -0.0599134, 0.3878666, 0.0981136262)
(-0.914948, -0.0388086, 0.3896541, 0.09764032)
(-0.9117207, -0.05577379, 0.394003659, 0.102058187)
(-0.909405947, -0.04986508, 0.395120353, 0.119892314)
(-0.9105979, -0.0397253558, 0.398699641, 0.101350822)
(-0.9095932, -0.0516038164, 0.403258, 0.08579113)
(-0.908008933, -0.042331744, 0.4036542, 0.103880532)
(-0.9074375, -0.02364713, 0.403698862, 0.114128545)
(-0.906596363, -0.03712607, 0.408066183, 0.100929484)
(-0.9063595, -0.0444872044, 0.4117681, 0.0835480541)
(-0.905727744, -0.0298390463, 0.411156267, 0.09857685)
(-0.9054132, -0.0412286744, 0.414173484, 0.08359189)
(-0.904466748, -0.0309820473, 0.413211137, 0.101176076)
(-0.903975844, -0.0441606045, 0.416382223, 0.08662212)
(-0.904350936, -0.025455771, 0.4156994, 0.09324937)
(-0.903782, -0.04115284, 0.418275237, 0.08081102)
(-0.9034173, -0.0292475112, 0.416711062, 0.09661111)
(-0.90361017, -0.041640196, 0.4185932, 0.0808355138)
(-0.9043951, -0.0240026247, 0.4164552, 0.08976863)
(-0.9028413, -0.0431317, 0.416408718, 0.09808626)
(-0.9043268, -0.0466475971, 0.4170337, 0.07810303)
(-0.9056495, -0.04838665, 0.417191148, 0.0583881848)
(-0.9076112, -0.03352112, 0.41594395, 0.04592076)
(-0.9071777, -0.0537967, 0.4146442, 0.046956677)
(-0.9084953, -0.051204, 0.4138971, 0.02652339)
(-0.9090501, -0.0564360879, 0.4104694, 0.0442457646)
(-0.910648346, -0.054007858, 0.4089955, 0.0229215249)
(-0.9115099, -0.0598889552, 0.40480876, 0.0411460623)
(-0.912594855, -0.0588024557, 0.400176823, 0.0597611)
(-0.9145274, -0.0483609, 0.39485845, 0.07340083)
(-0.916702867, -0.03580049, 0.3891318, 0.08337025)
(-0.9174117, -0.05753401, 0.386540473, 0.07504753)
(-0.9174512, -0.06490617, 0.38127768, 0.09326186)
(-0.920924962, -0.04843087, 0.3769785, 0.08624909)
(-0.9231172, -0.0549958721, 0.374759734, 0.06622059)
(-0.925302744, -0.0553020276, 0.3722629, 0.0466571227)
(-0.92743504, -0.03903312, 0.367553651, 0.05696572)
(-0.929270446, -0.0404162668, 0.365392566, 0.03621069)
(-0.930716634, -0.04032023, 0.3631803, 0.015520215)
(-0.9315912, -0.0434631556, 0.35919863, 0.0349996537)
(-0.9317906, -0.0603924058, 0.357051849, 0.0251626465)
(-0.9313616, -0.0796146, 0.354219228, 0.0274913963)
(-0.9306298, -0.0977724046, 0.351056755, 0.03358467)
(-0.932884, -0.08370588, 0.3471547, 0.0469515026)
(-0.933398962, -0.08863174, 0.346674562, 0.026974842)
(-0.933694541, -0.092628, 0.342802942, 0.04605114)
(-0.9354389, -0.08114453, 0.342709124, 0.030334251)
(-0.9364935, -0.0708135, 0.340286285, 0.0465904027)
(-0.9360114, -0.08180589, 0.3410643, 0.0294230822)
(-0.9376636, -0.0626684949, 0.34028703, 0.0326241478)
(-0.9363451, -0.08074717, 0.3408136, 0.0241629481)
(-0.9376807, -0.06376864, 0.3399208, 0.0337985568)
(-0.937045038, -0.07286671, 0.341180831, 0.0152505748)
(-0.937334657, -0.0699934661, 0.339537382, 0.0349152349)
(-0.9383937, -0.05363482, 0.33835, 0.0453837328)
(-0.9375404, -0.0687375441, 0.339570433, 0.03138635)
(-0.938459337, -0.0523026958, 0.3389301, 0.0410481133)
(-0.937598169, -0.0642432943, 0.340902835, 0.02382707)
(-0.937492132, -0.05760335, 0.340639025, 0.04189893)
(-0.9368622, -0.0624122024, 0.343403846, 0.0216280539)
(-0.935702145, -0.0692624748, 0.343684584, 0.0393087976)
(-0.9361989, -0.05652764, 0.3461256, 0.0230938923)
(-0.9343964, -0.07535172, 0.347798854, 0.01617229)
(-0.935242, -0.0577279, 0.348348737, 0.0253588967)
(-0.934601068, -0.0582626946, 0.3479612, 0.04527082)
(-0.9335477, -0.07130619, 0.3500023, 0.0300443619)
(-0.933820665, -0.0620664619, 0.3489739, 0.04841484)
(-0.9319681, -0.08037484, 0.348726, 0.0580125451)
(-0.933615, -0.06119468, 0.347863227, 0.06007882)
(-0.932618439, -0.07767267, 0.348916441, 0.04946871)
(-0.9339389, -0.0599024668, 0.347351283, 0.0593022332)
(-0.93265146, -0.0785934, 0.3480231, 0.0535188839)
(-0.9339044, -0.0612517931, 0.346236467, 0.0647385642)
(-0.9323246, -0.08109647, 0.346717924, 0.06309385)
(-0.934137344, -0.0617823228, 0.345925659, 0.0624958)
(-0.9329929, -0.07845165, 0.34715274, 0.053428974)
(-0.934006751, -0.06135039, 0.3457239, 0.06589703)
(-0.9353913, -0.0420174226, 0.3452225, 0.0640234649)
(-0.934063852, -0.0616154633, 0.346451759, 0.0608233437)
(-0.9331743, -0.0751979649, 0.348318964, 0.0469568036)
(-0.9336505, -0.06197474, 0.347123981, 0.06293567)
(-0.9327283, -0.07518746, 0.3492975, 0.0485393442)
(-0.9339402, -0.05565955, 0.3491538, 0.05243413)
(-0.9323071, -0.0747413263, 0.350431263, 0.0491436534)
(-0.9327837, -0.06904826, 0.3524138, 0.0308450237)
(-0.9321454, -0.07133747, 0.3512698, 0.0512373075)
(-0.930186033, -0.0870206, 0.350945532, 0.06339228)
(-0.931516945, -0.07499247, 0.3525743, 0.0484115)
(-0.9307507, -0.07531018, 0.351172656, 0.06862235)
(-0.931957543, -0.06662755, 0.352650136, 0.0515163168)
(-0.930049539, -0.08421766, 0.3523139, 0.06156362)
(-0.9316405, -0.07041446, 0.3531717, 0.04855533)
(-0.9309283, -0.071882464, 0.351392955, 0.06876368)
(-0.932154953, -0.0650961548, 0.352467179, 0.05115147)
(-0.932146, -0.058741577, 0.3503922, 0.06984583)
(-0.9323215, -0.0667472556, 0.351715773, 0.05116197)
(-0.931506932, -0.07103385, 0.349679053, 0.0705232844)
(-0.932295859, -0.07126328, 0.3509566, 0.0507500134)
(-0.9331901, -0.057110507, 0.348848581, 0.06480198)
(-0.932387531, -0.07387202, 0.3496602, 0.0541672669)
(-0.934241235, -0.0552978739, 0.349001855, 0.0483026654)
(-0.9328953, -0.07399982, 0.3482324, 0.054448016)
(-0.931363046, -0.0887371749, 0.346544534, 0.06778929)
(-0.9332839, -0.07689285, 0.346803039, 0.05287972)
(-0.933068633, -0.07645678, 0.3437501, 0.07330195)
(-0.933905065, -0.07845385, 0.344616175, 0.0539068654)
(-0.933543444, -0.07888617, 0.341760635, 0.07398187)
(-0.9331963, -0.09004886, 0.343058884, 0.0578477532)
(-0.9341558, -0.07779858, 0.340410024, 0.0736297742)
(-0.934119761, -0.08604777, 0.341921449, 0.0557288)
(-0.934955657, -0.07410615, 0.339434117, 0.07176791)
(-0.934994638, -0.08181163, 0.340900868, 0.05365207)
(-0.934892952, -0.07808924, 0.338308066, 0.0736544058)
(-0.9358072, -0.07677664, 0.339719743, 0.0544111542)
(-0.935708761, -0.07147874, 0.337454647, 0.07392107)
(-0.9363568, -0.07304562, 0.3390097, 0.0545228533)
(-0.9354364, -0.07684821, 0.336964071, 0.0742176548)
(-0.9364522, -0.0746244639, 0.3383041, 0.0551260822)
(-0.9358846, -0.07356779, 0.336182833, 0.07542462)
(-0.93692404, -0.0698345453, 0.337776572, 0.056597814)
(-0.9358798, -0.0718520954, 0.336300939, 0.07660198)
(-0.9368287, -0.06862259, 0.338128984, 0.05754787)
(-0.9349583, -0.08252542, 0.33754465, 0.0714583)
(-0.936380148, -0.072097905, 0.3389918, 0.0554855)
(-0.9349974, -0.0780303, 0.33775115, 0.0749350041)
(-0.9367175, -0.06344859, 0.338553637, 0.0625774)
(-0.9354069, -0.08022455, 0.340349376, 0.05234648)
(-0.936058164, -0.0662194937, 0.338949531, 0.06725595)
(-0.9357171, -0.0755308, 0.340909123, 0.0500951)
(-0.9358117, -0.06782781, 0.339067, 0.06848065)
(-0.9358854, -0.07340454, 0.340963453, 0.0497400127)
(-0.9364706, -0.0597651079, 0.339413643, 0.0651866943)
(-0.9354089, -0.0596891157, 0.337817043, 0.08559745)
(-0.9361712, -0.06252566, 0.339526683, 0.0662998855)
(-0.9348139, -0.08088428, 0.340756774, 0.0588690154)
(-0.935985863, -0.0640149638, 0.339070082, 0.06974262)
(-0.934898853, -0.08070244, 0.3405305, 0.0590779036)
(-0.935695052, -0.06673994, 0.33854863, 0.07352168)
(-0.9347782, -0.08230467, 0.3401376, 0.06100931)
(-0.9361683, -0.06442931, 0.338548154, 0.06944718)
(-0.9341293, -0.0811837539, 0.338168681, 0.08033492)
(-0.935952663, -0.0617195033, 0.337067872, 0.08104639)
(-0.9351477, -0.07737529, 0.338895321, 0.06827853)
(-0.9365073, -0.0590922758, 0.337464839, 0.0746970847)
(-0.934985757, -0.0786859542, 0.338627964, 0.07029342)
(-0.9362358, -0.06103784, 0.336946547, 0.0787650049)
(-0.936079144, -0.07187729, 0.338720262, 0.06211265)
(-0.9364092, -0.06025842, 0.3366857, 0.0784185454)
(-0.9365687, -0.06830567, 0.338393271, 0.0605271868)
(-0.9361092, -0.06450972, 0.336305976, 0.08022722)
(-0.9362955, -0.0722342, 0.337994933, 0.06238839)
(-0.936312139, -0.06389272, 0.335633457, 0.08116271)
(-0.9365729, -0.0716035739, 0.337138981, 0.06357158)
(-0.9363168, -0.06621571, 0.334724, 0.08298356)
(-0.9367816, -0.07189592, 0.336337656, 0.06440691)
(-0.9366459, -0.06464681, 0.3340335, 0.08328796)
(-0.9363665, -0.07647863, 0.335817456, 0.0677890256)
(-0.9364515, -0.06725263, 0.3334586, 0.08568002)
(-0.9366496, -0.0752676055, 0.335284621, 0.0678704)
(-0.9359398, -0.0739129, 0.3329899, 0.08758601)
(-0.936629057, -0.07729382, 0.334780455, 0.06836455)
(-0.9373545, -0.06277112, 0.332628131, 0.0823710561)
(-0.9370671, -0.07449138, 0.334492534, 0.06686538)
(-0.936994553, -0.0658795238, 0.3324094, 0.0848833844)
(-0.937526047, -0.07058932, 0.334296256, 0.06563563)
(-0.93720144, -0.06443742, 0.3322437, 0.08435262)
(-0.9376557, -0.06991367, 0.3340797, 0.06560979)
(-0.937607, -0.0609567, 0.3319749, 0.08348697)
(-0.937701046, -0.07033627, 0.33381632, 0.06585001)
(-0.936655, -0.07205751, 0.33191967, 0.08552405)
(-0.9380088, -0.06785763, 0.333306521, 0.06664559)
(-0.936911762, -0.06975905, 0.331495166, 0.08626142)
(-0.938010454, -0.06885951, 0.333099484, 0.06662988)
(-0.938284755, -0.0566814244, 0.331014663, 0.08269379)
(-0.938108444, -0.06856685, 0.33279404, 0.06707666)
(-0.9377513, -0.0622583665, 0.3306974, 0.085939)
(-0.9381375, -0.0687062144, 0.332687229, 0.06705669)
(-0.936423063, -0.0778127, 0.331641763, 0.08408848)
(-0.93833977, -0.0641784742, 0.332490265, 0.0696402639)
(-0.936435461, -0.08375381, 0.333293885, 0.0706342161)
(-0.938368559, -0.06404496, 0.332706749, 0.06832973)
(-0.93648237, -0.08351184, 0.333442122, 0.06959122)
(-0.938170254, -0.0637363046, 0.332376778, 0.07280026)
(-0.9361501, -0.08240408, 0.3327664, 0.0780966654)
(-0.938258469, -0.06397402, 0.332441837, 0.07113894)
(-0.9377585, -0.07633759, 0.33433345, 0.0547980778)
(-0.938273251, -0.06436834, 0.3324677, 0.07046393)
(-0.939945, -0.04978176, 0.332832634, 0.056988053)
(-0.9382899, -0.06885097, 0.3332209, 0.0619310662)
(-0.9398706, -0.04984459, 0.333035558, 0.0569738857)
(-0.9382025, -0.06343012, 0.332623869, 0.071512334)
(-0.937464, -0.0777733847, 0.334379852, 0.05746988)
(-0.938487351, -0.0618730336, 0.3326438, 0.0690028146)
(-0.9379361, -0.07487632, 0.33429, 0.05403453)
(-0.9385346, -0.0620601177, 0.332372338, 0.06949878)
(-0.9402126, -0.0447636619, 0.3322305, 0.0601624139)
(-0.9385574, -0.06349569, 0.332695454, 0.0662724)
(-0.939001441, -0.0485818423, 0.331136, 0.07915143)
(-0.9383797, -0.0639838949, 0.3331138, 0.06621757)
