(-0.162792176, 0.3943549, 0.896268249, 0.12118616)
(-0.162413433, 0.408968657, 0.8893766, 0.123999357)
(-0.169809446, 0.4042476, 0.892215669, 0.108165845)
(-0.161695063, 0.401559353, 0.892542541, 0.126382783)
(-0.164348766, 0.4166287, 0.8855628, 0.123242229)
(-0.164184868, 0.402502537, 0.8921965, 0.122558132)
(-0.167978138, 0.416660219, 0.885826051, 0.116146095)
(-0.162063673, 0.404604673, 0.890926, 0.1275976)
(-0.166412324, 0.418869346, 0.8845778, 0.119906187)
(-0.161559328, 0.4054273, 0.890459, 0.12887989)
(-0.153854564, 0.409187526, 0.8874542, 0.1460121)
(-0.160674542, 0.403856963, 0.8910003, 0.1311554)
(-0.166688547, 0.396447152, 0.8950652, 0.11791072)
(-0.162102848, 0.4069534, 0.889492333, 0.130058348)
(-0.169953614, 0.404481858, 0.891373038, 0.113861069)
(-0.1617634, 0.4024622, 0.8912545, 0.13237153)
(-0.168750167, 0.397203445, 0.894407332, 0.117424183)
(-0.16373536, 0.406923175, 0.889171, 0.130304068)
(-0.16552636, 0.393817782, 0.8953439, 0.125967816)
(-0.163654417, 0.407258928, 0.888599634, 0.1332218)
(-0.159166351, 0.417295724, 0.882838845, 0.1453481)
(-0.162410364, 0.404907852, 0.8891733, 0.13799715)
(-0.1664375, 0.393924445, 0.894681633, 0.129100323)
(-0.16464451, 0.407427877, 0.88790375, 0.13609387)
(-0.1707884, 0.420170665, 0.8822517, 0.126174048)
(-0.16710788, 0.4057692, 0.8885568, 0.133765087)
(-0.160424292, 0.394494146, 0.89258194, 0.148107558)
(-0.1660298, 0.408406883, 0.8866294, 0.1397359)
(-0.162006885, 0.3939037, 0.8926988, 0.147250175)
(-0.167441, 0.40732944, 0.8869786, 0.1389791)
(-0.16296643, 0.393166929, 0.89281106, 0.147478953)
(-0.166912511, 0.407737046, 0.8863444, 0.142423227)
(-0.168857723, 0.394610733, 0.8926807, 0.1374428)
(-0.167821333, 0.4079291, 0.8860038, 0.142923087)
(-0.169257984, 0.394548774, 0.892406046, 0.138904229)
(-0.168690518, 0.408423543, 0.885568559, 0.1431852)
(-0.168387249, 0.3937731, 0.8923541, 0.142452016)
(-0.163408279, 0.40241462, 0.8872315, 0.15550074)
(-0.16934, 0.395376682, 0.891542852, 0.141959339)
(-0.16627799, 0.407122016, 0.885362446, 0.150786832)
(-0.171096891, 0.397575259, 0.8906283, 0.139431238)
(-0.163639665, 0.400228739, 0.8880189, 0.156401962)
(-0.171618611, 0.399976045, 0.889466047, 0.139342725)
(-0.164603278, 0.405220449, 0.8857638, 0.1553208)
(-0.17196627, 0.4024591, 0.8883272, 0.139028654)
(-0.16478017, 0.407246947, 0.884905159, 0.154726148)
(-0.168351516, 0.3963414, 0.8908321, 0.144877478)
(-0.166957781, 0.3819008, 0.897350669, 0.1450468)
(-0.166913792, 0.396945626, 0.8904732, 0.147075832)
(-0.165036455, 0.410489678, 0.8837201, 0.152643278)
(-0.166442826, 0.397662252, 0.8902921, 0.146770015)
(-0.159905076, 0.404474527, 0.8858723, 0.161433876)
(-0.16634, 0.399758667, 0.8894824, 0.146099776)
(-0.168169945, 0.414706677, 0.8826345, 0.1438523)
(-0.167171523, 0.400082737, 0.8896153, 0.143429741)
(-0.166437253, 0.385705173, 0.896251738, 0.142348066)
(-0.1658177, 0.400337875, 0.8894136, 0.1455248)
(-0.171336249, 0.413325071, 0.884074152, 0.134977773)
(-0.16606918, 0.3995271, 0.8900081, 0.143821552)
(-0.160207376, 0.408106267, 0.8848883, 0.157338753)
(-0.163280338, 0.397032022, 0.890857458, 0.148587108)
(-0.165973723, 0.412328482, 0.88392216, 0.145325854)
(-0.162945762, 0.3981837, 0.89027077, 0.149386451)
(-0.167330727, 0.412477881, 0.8840866, 0.1423142)
(-0.163304791, 0.398163319, 0.8903454, 0.148602232)
(-0.167714864, 0.412656844, 0.884012, 0.141805276)
(-0.16378893, 0.3983675, 0.8902077, 0.148346722)
(-0.169780642, 0.391706735, 0.8942292, 0.134515509)
(-0.1636419, 0.398890853, 0.8898274, 0.149381265)
(-0.1716277, 0.407691628, 0.8867913, 0.133912474)
(-0.16467613, 0.396549016, 0.8909694, 0.14766188)
(-0.163189337, 0.409988821, 0.8840968, 0.153789371)
(-0.163640887, 0.396560729, 0.8905613, 0.151201189)
(-0.1651219, 0.411608964, 0.8833451, 0.151704386)
(-0.163322225, 0.397219628, 0.889853239, 0.153960109)
(-0.165511459, 0.412244827, 0.8827498, 0.153013229)
(-0.16264683, 0.397619665, 0.889215946, 0.157287911)
(-0.166584149, 0.412492752, 0.8824818, 0.152726352)
(-0.163731083, 0.397839874, 0.888912857, 0.157319948)
(-0.169586316, 0.411607474, 0.8830506, 0.148463428)
(-0.165289342, 0.397478282, 0.8889979, 0.156119585)
(-0.168340549, 0.412592381, 0.881965339, 0.153512359)
(-0.1642786, 0.398481935, 0.887910664, 0.160745874)
(-0.170941442, 0.4114678, 0.882557333, 0.1502191)
(-0.1667905, 0.397268683, 0.888579667, 0.157431841)
(-0.171369255, 0.4120306, 0.882081, 0.150985241)
(-0.166688144, 0.398201585, 0.8879092, 0.158958718)
(-0.170953751, 0.412993252, 0.881293356, 0.1534063)
(-0.166975, 0.3988763, 0.88736856, 0.159981921)
(-0.172819048, 0.412861347, 0.8814262, 0.150886908)
(-0.167533234, 0.3993924, 0.886990964, 0.160203978)
(-0.175354555, 0.4099244, 0.883107, 0.146064773)
(-0.168270141, 0.39881292, 0.88720125, 0.1597101)
(-0.170672372, 0.414118916, 0.880036354, 0.15783681)
(-0.16804041, 0.3996282, 0.886646569, 0.160989851)
(-0.1714116, 0.414381951, 0.8799209, 0.156987026)
(-0.169028014, 0.39993763, 0.886596859, 0.159453243)
(-0.174993932, 0.413543284, 0.880936444, 0.149365321)
(-0.167774737, 0.40241906, 0.8851476, 0.1625553)
(-0.175953224, 0.4109415, 0.882391453, 0.146808952)
(-0.167736053, 0.402204037, 0.885274351, 0.162437156)
(-0.17506215, 0.413475543, 0.881055832, 0.148767784)
(-0.167489111, 0.402672, 0.8850948, 0.162510857)
(-0.1758662, 0.407488644, 0.8842505, 0.145344287)
(-0.167837709, 0.3978081, 0.8876243, 0.1603194)
(-0.173005089, 0.412007332, 0.881709933, 0.151349574)
(-0.1662757, 0.399678171, 0.8866481, 0.162680492)
(-0.17385146, 0.4097378, 0.883146763, 0.148129478)
(-0.167771831, 0.39658764, 0.8884751, 0.1586912)
(-0.169767022, 0.411693633, 0.881444156, 0.157301053)
(-0.168385878, 0.3975178, 0.888130069, 0.157641664)
(-0.17064105, 0.412664175, 0.881117165, 0.155635267)
(-0.168407783, 0.3982002, 0.887803137, 0.15773657)
(-0.1706721, 0.413020521, 0.8809432, 0.155641183)
(-0.165663853, 0.399198, 0.8868196, 0.1635465)
(-0.172357067, 0.411582828, 0.881971061, 0.151722133)
(-0.165949881, 0.398791879, 0.8870632, 0.162924722)
(-0.173211485, 0.410127252, 0.8828486, 0.1495713)
(-0.16476284, 0.402324021, 0.8851525, 0.165811643)
(-0.172248334, 0.4132466, 0.8811496, 0.152095988)
(-0.166697517, 0.399731666, 0.886762559, 0.161488712)
(-0.1742274, 0.410844356, 0.8826298, 0.1477036)
(-0.165787891, 0.403895974, 0.8845316, 0.164275467)
(-0.172579616, 0.399195224, 0.8880627, 0.149010554)
(-0.166459188, 0.4060102, 0.8836412, 0.163172349)
(-0.170563221, 0.395957828, 0.889286637, 0.152626947)
(-0.164626792, 0.4027115, 0.884774, 0.167022184)
(-0.171895131, 0.398948371, 0.887935042, 0.151207089)
(-0.165730074, 0.405562818, 0.883468032, 0.165941536)
(-0.17389892, 0.404648423, 0.8853316, 0.149019569)
(-0.165829062, 0.4049576, 0.8836393, 0.166408509)
(-0.173814714, 0.403859884, 0.8856306, 0.1494793)
(-0.165278286, 0.399755955, 0.885997951, 0.166990861)
(-0.1728788, 0.4113081, 0.8816879, 0.153509125)
(-0.165012881, 0.401991457, 0.8847399, 0.168550029)
(-0.1731809, 0.40180254, 0.8863589, 0.151429772)
(-0.164807037, 0.400647074, 0.8852689, 0.169172511)
(-0.173270375, 0.408084244, 0.883219361, 0.152866378)
(-0.165152, 0.399554, 0.8857875, 0.168706626)
(-0.173706278, 0.407181472, 0.8836063, 0.152542561)
(-0.165368631, 0.399827868, 0.885559, 0.169044569)
(-0.174028248, 0.404521734, 0.8848951, 0.151779592)
(-0.16559197, 0.398515, 0.8861587, 0.16878356)
(-0.1741296, 0.401093423, 0.886514843, 0.151308954)
(-0.1661087, 0.4017854, 0.884613633, 0.168627322)
(-0.173820242, 0.399980366, 0.886949956, 0.152058929)
(-0.166718, 0.4040865, 0.8834757, 0.168492883)
(-0.175174773, 0.412941873, 0.8804931, 0.153377339)
(-0.16706422, 0.4050924, 0.8826351, 0.1701321)
(-0.174971551, 0.402290046, 0.885276556, 0.154379874)
(-0.1688255, 0.408705682, 0.8807291, 0.169628963)
(-0.17702736, 0.419041038, 0.8768757, 0.1554184)
(-0.1686587, 0.410816044, 0.8794112, 0.171523452)
(-0.1750593, 0.4050613, 0.8834888, 0.157248482)
(-0.166288972, 0.400431633, 0.8840159, 0.174694479)
(-0.173453629, 0.397419035, 0.88706, 0.158418953)
(-0.165463, 0.387487143, 0.8902005, 0.1732591)
(-0.1734536, 0.3967351, 0.8874463, 0.157969)
(-0.168357581, 0.4050672, 0.8822043, 0.1711488)
(-0.17373541, 0.39673394, 0.887194157, 0.1590743)
(-0.16974856, 0.406821042, 0.881238341, 0.170590654)
(-0.175263479, 0.39880845, 0.8860771, 0.158436224)
(-0.172647059, 0.4107697, 0.8795083, 0.167111635)
(-0.179245085, 0.4049827, 0.88343066, 0.153004378)
(-0.1727673, 0.410998762, 0.87916553, 0.168224469)
(-0.180633187, 0.408936083, 0.881478, 0.152116448)
(-0.172291443, 0.407861084, 0.8804261, 0.169749126)
(-0.177136838, 0.399072468, 0.8856296, 0.158189535)
(-0.171221077, 0.406173229, 0.8809451, 0.1721696)
(-0.177137971, 0.399454772, 0.885445833, 0.158252344)
(-0.170107365, 0.4035593, 0.8820567, 0.173722133)
(-0.177809224, 0.4013229, 0.884746134, 0.156678155)
(-0.169713527, 0.401066631, 0.883318365, 0.173469156)
(-0.177314773, 0.398394465, 0.8861887, 0.156559438)
(-0.170394436, 0.402708322, 0.88272053, 0.172035784)
(-0.175929248, 0.394512862, 0.8878046, 0.158781141)
(-0.1676338, 0.392534524, 0.8869522, 0.176440582)
(-0.175458774, 0.402675718, 0.883682668, 0.161776245)
(-0.16982238, 0.411206156, 0.8783294, 0.17494975)
(-0.174871683, 0.402986, 0.883478642, 0.1627503)
(-0.16612345, 0.396193027, 0.8849302, 0.179813132)
(-0.174385786, 0.398260742, 0.885736763, 0.162629575)
(-0.171769425, 0.410735726, 0.879048765, 0.170483828)
(-0.176165462, 0.4016333, 0.884471238, 0.159270436)
(-0.172235474, 0.4123887, 0.8784114, 0.169304043)
(-0.174959451, 0.4009282, 0.8846881, 0.161160856)
(-0.1734643, 0.4144475, 0.877744, 0.166459888)
(-0.173655719, 0.400994867, 0.884592831, 0.162917688)
(-0.170953333, 0.413253784, 0.8780405, 0.1704144)
(-0.171989009, 0.400312573, 0.884801269, 0.165216)
(-0.16700913, 0.40934068, 0.8793098, 0.177094519)
(-0.171414331, 0.400138021, 0.884912252, 0.165641472)
(-0.171469629, 0.386328518, 0.8916058, 0.162442908)
(-0.172365129, 0.400974721, 0.8847964, 0.163232908)
(-0.172825262, 0.387345463, 0.8914677, 0.1593115)
(-0.172826529, 0.401816666, 0.884583235, 0.1618241)
(-0.164810732, 0.4033842, 0.8820909, 0.178980753)
(-0.1723331, 0.401021957, 0.8848833, 0.162678376)
(-0.16362606, 0.395893723, 0.885473132, 0.180089131)
(-0.172130927, 0.402883321, 0.883902848, 0.163620532)
(-0.174458161, 0.3907354, 0.8901941, 0.156347826)
(-0.171162337, 0.4022072, 0.8840317, 0.165592268)
(-0.173752442, 0.390674323, 0.890156269, 0.157497138)
(-0.170888379, 0.402660221, 0.883837461, 0.165811047)
(-0.175454885, 0.393582344, 0.8891329, 0.154114679)
(-0.172168091, 0.4052396, 0.882913351, 0.163104638)
(-0.1732427, 0.3920774, 0.8894874, 0.158348858)
(-0.170159861, 0.403861046, 0.8831355, 0.167372465)
(-0.173868731, 0.393657923, 0.8888584, 0.157270148)
(-0.170448765, 0.4048627, 0.882749259, 0.16669488)
