(-0.316222757, 0.324095666, 0.852087438, 0.2625113)
(-0.32226932, 0.339570731, 0.8474549, 0.250308782)
(-0.313174516, 0.335148931, 0.84780097, 0.266139925)
(-0.320711285, 0.3444454, 0.8463181, 0.249494344)
(-0.3121852, 0.334455669, 0.8493458, 0.263232738)
(-0.303314149, 0.3289574, 0.8496034, 0.2792161)
(-0.3112303, 0.3387622, 0.847930968, 0.263417929)
(-0.302856684, 0.3282193, 0.850706637, 0.277215123)
(-0.307699829, 0.3235921, 0.855041146, 0.263654619)
(-0.29975608, 0.322320849, 0.8528561, 0.280877233)
(-0.307878017, 0.332658082, 0.8505702, 0.266608447)
(-0.3004409, 0.320105851, 0.8536382, 0.280302316)
(-0.308151066, 0.3202785, 0.8556906, 0.26506263)
(-0.3028606, 0.32315, 0.8511357, 0.281811446)
(-0.311401516, 0.323607832, 0.85263896, 0.2670466)
(-0.315506577, 0.339269966, 0.844337, 0.26915884)
(-0.3153649, 0.323432028, 0.849936068, 0.2711928)
(-0.322507769, 0.3387488, 0.8419438, 0.26901406)
(-0.322561443, 0.3226527, 0.847263932, 0.2720171)
(-0.33185336, 0.33756572, 0.840326369, 0.264148116)
(-0.32891947, 0.321923643, 0.844912231, 0.272581041)
(-0.327203125, 0.3052137, 0.8506282, 0.2760698)
(-0.3327693, 0.320558548, 0.843840659, 0.272836626)
(-0.329068661, 0.302885, 0.8500151, 0.278296173)
(-0.338077247, 0.3121701, 0.8476598, 0.264057428)
(-0.33473894, 0.294166416, 0.8536391, 0.269659668)
(-0.341796935, 0.30838123, 0.848181844, 0.26203686)
(-0.335260779, 0.2962812, 0.850135565, 0.277645677)
(-0.342867851, 0.31034857, 0.8447976, 0.26915127)
(-0.3361055, 0.300206035, 0.845749259, 0.2856879)
(-0.345024884, 0.3028448, 0.8465489, 0.269439846)
(-0.343328267, 0.285969079, 0.8527903, 0.270362943)
(-0.3449569, 0.300795943, 0.8457825, 0.27418685)
(-0.345746577, 0.314833581, 0.8386895, 0.27917558)
(-0.349647433, 0.304141968, 0.844475865, 0.2685234)
(-0.35399282, 0.2940033, 0.8498413, 0.256945133)
(-0.3476721, 0.282794625, 0.851919055, 0.270897061)
(-0.356086761, 0.291411549, 0.850607634, 0.25445655)
(-0.3491827, 0.2822894, 0.851833165, 0.269748718)
(-0.356677353, 0.282997, 0.8538675, 0.252198845)
(-0.350261062, 0.2704645, 0.8565751, 0.265415162)
(-0.350832254, 0.2842711, 0.85028, 0.270426542)
(-0.350859642, 0.269173443, 0.8568422, 0.265074462)
(-0.350724459, 0.282353431, 0.8505934, 0.2715875)
(-0.351154983, 0.267819077, 0.8571067, 0.265200317)
(-0.354067266, 0.283773541, 0.85104233, 0.26426512)
(-0.354478359, 0.26816237, 0.8579377, 0.2576372)
(-0.34747836, 0.260599762, 0.8581544, 0.273710877)
(-0.35484153, 0.2670904, 0.858257651, 0.257184744)
(-0.3538575, 0.2797217, 0.8521692, 0.265232325)
(-0.3577788, 0.27126053, 0.857053041, 0.252729177)
(-0.3568274, 0.284018278, 0.8509142, 0.2606779)
(-0.364218563, 0.2937081, 0.8489541, 0.245677143)
(-0.356855959, 0.282886028, 0.8512428, 0.260797)
(-0.3630869, 0.2972632, 0.847066641, 0.249561131)
(-0.3551863, 0.29115364, 0.847455, 0.2662561)
(-0.362232864, 0.295605, 0.8481355, 0.249141172)
(-0.354738832, 0.282453746, 0.8519331, 0.261897415)
(-0.360129833, 0.281592637, 0.8550283, 0.244823977)
(-0.35281077, 0.283559024, 0.852828, 0.260390431)
(-0.3587612, 0.2899531, 0.853373051, 0.242841586)
(-0.3499395, 0.285719961, 0.8537191, 0.258978963)
(-0.355743617, 0.291293353, 0.854677558, 0.241083175)
(-0.3466926, 0.28329134, 0.856591344, 0.2565181)
(-0.352325171, 0.291184872, 0.8565794, 0.2394788)
(-0.348390847, 0.303985417, 0.851336, 0.247878537)
(-0.3483882, 0.291143924, 0.8582403, 0.239341944)
(-0.348208845, 0.277727664, 0.8649918, 0.231099918)
(-0.3506091, 0.293772548, 0.8602376, 0.225304931)
(-0.347438931, 0.276885748, 0.867046654, 0.225500911)
(-0.342632651, 0.259599715, 0.872940838, 0.230619192)
(-0.346157759, 0.275605083, 0.8681589, 0.224759445)
(-0.338652372, 0.263772756, 0.870604753, 0.240386665)
(-0.344452173, 0.278337479, 0.8666663, 0.229718179)
(-0.3451098, 0.263016373, 0.8725148, 0.224587321)
(-0.343057841, 0.273157656, 0.867110848, 0.236251891)
(-0.341581523, 0.255957544, 0.8728563, 0.236494631)
(-0.34275493, 0.2708137, 0.8665636, 0.241343349)
(-0.343852639, 0.2856999, 0.8599805, 0.246118546)
(-0.34526962, 0.271438, 0.8658186, 0.239725709)
(-0.3452623, 0.284995526, 0.8594225, 0.246909738)
(-0.344276518, 0.268595874, 0.8653598, 0.2459315)
(-0.3420501, 0.2780822, 0.859700143, 0.258045763)
(-0.3459729, 0.26779905, 0.86476624, 0.246507034)
(-0.345146328, 0.279400378, 0.8585747, 0.256240249)
(-0.3462304, 0.293987483, 0.8515961, 0.261686951)
(-0.346744537, 0.279120356, 0.8576134, 0.2576033)
(-0.3451251, 0.289845347, 0.8514711, 0.268095672)
(-0.3472944, 0.277621, 0.857341766, 0.259380639)
(-0.347239256, 0.29171747, 0.850786, 0.265497446)
(-0.34902218, 0.2796252, 0.856874466, 0.25643608)
(-0.348309249, 0.2934103, 0.8506776, 0.2625616)
(-0.34876883, 0.279711336, 0.857303441, 0.2552504)
(-0.350909919, 0.269172758, 0.8630551, 0.244016767)
(-0.349134, 0.282409847, 0.857285142, 0.25181815)
(-0.3498529, 0.269384176, 0.8635224, 0.243647709)
(-0.350147516, 0.284978449, 0.857453763, 0.246894687)
(-0.35036847, 0.2710103, 0.863815844, 0.240036383)
(-0.347913861, 0.283415437, 0.858160734, 0.2493831)
(-0.349849522, 0.272191316, 0.8639666, 0.238911748)
(-0.3475799, 0.284642726, 0.858328, 0.2478705)
(-0.349134445, 0.272892684, 0.8642507, 0.238128886)
(-0.3451969, 0.282424659, 0.859349549, 0.2501875)
(-0.3470558, 0.271568865, 0.8651487, 0.239416286)
(-0.3449717, 0.284829438, 0.8594006, 0.247582957)
(-0.345793754, 0.272259325, 0.8655185, 0.23912172)
(-0.340081245, 0.2777225, 0.861634433, 0.2545605)
(-0.3448791, 0.274824679, 0.865141153, 0.238873467)
(-0.3372473, 0.2718926, 0.8640295, 0.256498575)
(-0.343324423, 0.274646938, 0.8656184, 0.239587575)
(-0.347201526, 0.2686336, 0.8698069, 0.2252177)
(-0.342043251, 0.2753771, 0.865794, 0.239946708)
(-0.346684, 0.291531265, 0.86099714, 0.231308624)
(-0.34123, 0.275655, 0.8662448, 0.239157543)
(-0.347702146, 0.28042534, 0.866747737, 0.2218403)
(-0.3402307, 0.2726068, 0.8678387, 0.238295078)
(-0.33618328, 0.281517118, 0.862924755, 0.251176834)
(-0.339678317, 0.273750454, 0.867855251, 0.237711)
(-0.335948646, 0.283367276, 0.862739742, 0.250043154)
(-0.338879347, 0.274086416, 0.8679677, 0.238053665)
(-0.333903342, 0.2801167, 0.863740563, 0.252973258)
(-0.338441461, 0.274609059, 0.867905438, 0.238301009)
(-0.341018081, 0.291872233, 0.861672044, 0.2367246)
(-0.338214427, 0.275609, 0.8677168, 0.238156)
(-0.3411463, 0.292806, 0.861604869, 0.235628992)
(-0.338689178, 0.276482075, 0.8677456, 0.23635751)
(-0.3400344, 0.263947517, 0.8734142, 0.2277189)
(-0.3388274, 0.2778236, 0.8675145, 0.235432655)
(-0.3359321, 0.2611794, 0.873372436, 0.236971527)
(-0.338789016, 0.278210849, 0.8674914, 0.235115275)
(-0.3376164, 0.262241364, 0.873495, 0.232918859)
(-0.3385099, 0.2781018, 0.867117763, 0.237017363)
(-0.3365936, 0.261717945, 0.872823954, 0.237459108)
(-0.338523358, 0.278300017, 0.866409242, 0.239345267)
(-0.336636066, 0.261866182, 0.87216866, 0.239633262)
(-0.338098764, 0.2778896, 0.8657281, 0.242861286)
(-0.331930459, 0.2638919, 0.868912756, 0.25529173)
(-0.338647217, 0.278335243, 0.8650632, 0.243953541)
(-0.338013619, 0.262947083, 0.870907545, 0.241092652)
(-0.3393789, 0.278934121, 0.864470959, 0.24435167)
(-0.342347234, 0.268506438, 0.869565368, 0.233578131)
(-0.338500649, 0.275773942, 0.8648484, 0.247796834)
(-0.332848, 0.2604342, 0.868789, 0.258053839)
(-0.338753164, 0.276629984, 0.8639415, 0.249654412)
(-0.334784329, 0.260376, 0.869023144, 0.2547992)
(-0.3394628, 0.2774537, 0.863345861, 0.249837)
(-0.341915667, 0.266237378, 0.86874, 0.239795983)
(-0.339331955, 0.276796818, 0.863159239, 0.251383126)
(-0.34481892, 0.273741484, 0.8663137, 0.235936522)
(-0.339524448, 0.2778989, 0.8624874, 0.2522123)
(-0.3450131, 0.27457273, 0.865683854, 0.236996442)
(-0.339125633, 0.276517183, 0.862480462, 0.2542821)
(-0.345215768, 0.275360256, 0.86493504, 0.238516837)
(-0.338870943, 0.274445444, 0.8626154, 0.256399572)
(-0.3456494, 0.276269734, 0.864064932, 0.239985988)
(-0.3389709, 0.273252934, 0.8625687, 0.257695556)
(-0.3463957, 0.28017956, 0.86210227, 0.241431415)
(-0.339976162, 0.27914, 0.85990113, 0.2589735)
(-0.346887171, 0.280865163, 0.8613947, 0.242452443)
(-0.3407605, 0.281565636, 0.8586067, 0.259610325)
(-0.3474944, 0.282582968, 0.860418, 0.243054271)
(-0.340358675, 0.271652848, 0.8623966, 0.258133233)
(-0.347263128, 0.284113556, 0.8596243, 0.244405225)
(-0.33975184, 0.276423335, 0.8602674, 0.260957569)
(-0.3467949, 0.281540751, 0.860744238, 0.244105622)
(-0.33978644, 0.279615968, 0.8590798, 0.2614232)
(-0.3467882, 0.285115659, 0.859401345, 0.244695961)
(-0.339087576, 0.2788359, 0.8595122, 0.261742353)
(-0.346082062, 0.28510654, 0.859584749, 0.245062143)
(-0.338338077, 0.2767467, 0.8606125, 0.261313438)
(-0.345343083, 0.282859862, 0.8608075, 0.244415626)
(-0.340403557, 0.2666701, 0.8661115, 0.250725359)
(-0.345069677, 0.2834677, 0.861011565, 0.2433764)
(-0.339909256, 0.267549366, 0.8661558, 0.250306338)
(-0.345283031, 0.2835365, 0.8615505, 0.24107565)
(-0.341119766, 0.266980976, 0.867055357, 0.246117041)
(-0.34513244, 0.2840116, 0.8613251, 0.241537228)
(-0.342212, 0.26743862, 0.8670794, 0.2440103)
(-0.344146132, 0.283990771, 0.860570133, 0.245625362)
(-0.340174735, 0.267407775, 0.8658667, 0.251095653)
(-0.343490779, 0.2841618, 0.859573, 0.249800771)
(-0.34077698, 0.267609924, 0.865277946, 0.252091259)
(-0.3448108, 0.284674853, 0.859078765, 0.249097243)
(-0.351191431, 0.2836192, 0.861316, 0.2331507)
(-0.345204353, 0.284625381, 0.8585286, 0.250501633)
(-0.3486366, 0.274739325, 0.863444448, 0.239654869)
(-0.3433875, 0.277758, 0.859726369, 0.256526679)
(-0.347725928, 0.270282626, 0.8641115, 0.2436091)
(-0.344694138, 0.279346526, 0.858766139, 0.256265938)
(-0.352308363, 0.291165918, 0.855968535, 0.241700351)
(-0.345396578, 0.282737166, 0.8570027, 0.257501781)
(-0.3531275, 0.291361243, 0.8557311, 0.241109729)
(-0.34602645, 0.281631231, 0.8574224, 0.2564691)
(-0.3511437, 0.276881784, 0.8611582, 0.241746172)
(-0.3455258, 0.280102879, 0.8576234, 0.2581404)
(-0.349966317, 0.27337566, 0.8619174, 0.244719639)
(-0.344135344, 0.274958372, 0.8587061, 0.2619019)
(-0.3502801, 0.2731563, 0.8614117, 0.246291324)
(-0.355362, 0.289834827, 0.8555417, 0.240337327)
(-0.35138005, 0.2735391, 0.860412955, 0.2477862)
(-0.3590208, 0.284806639, 0.857473552, 0.23394081)
(-0.3527503, 0.273215532, 0.8594837, 0.249415681)
(-0.35020268, 0.283171, 0.8535495, 0.2619648)
(-0.351629436, 0.2697942, 0.859309554, 0.2552544)
(-0.352525771, 0.284476817, 0.8524688, 0.260951)
(-0.350788623, 0.267652839, 0.8583334, 0.261864722)
(-0.3537897, 0.28382957, 0.851474345, 0.2631827)
