-370,266,27,-73,-105,-138,-120,-188,-197,-168
-256,142,14,-89,-101,-156,-122,-172,-123,-100
-218,-68,2,-29,-24,-59,-36,-32,37,-1
-238,-299,-20,67,114,114,103,144,157,43
-167,-272,-12,90,152,166,168,191,170,44
199,-61,33,67,95,111,131,131,116,123
370,-43,22,61,77,87,134,103,122,179
322,-110,-23,38,71,67,122,93,147,168
453,-67,-41,21,47,20,71,65,140,159
577,41,-64,0,11,-23,-7,25,75,122
355,83,-107,2,-4,-39,-64,-25,-1,17
95,63,-90,10,-5,-32,-80,-47,-39,-36
-45,56,0,27,15,-22,-63,-27,-25,-25
-149,42,64,40,34,2,-30,-1,-7,-28
-248,-13,61,46,55,38,-6,20,20,-46
-287,-91,46,60,80,90,34,64,42,-49
-240,-136,48,79,110,132,119,106,62,-19
-77,-146,29,78,107,122,149,121,84,20
63,-112,11,60,71,92,106,74,31,17
36,-88,-25,33,41,64,78,26,-14,-29
-138,-101,-90,26,47,56,71,7,-44,-90
-322,-92,-13,33,57,68,75,11,-43,-124
-329,-77,30,29,47,56,55,8,-33,-114
-207,-88,36,22,33,34,42,8,-40,-81
-135,-80,38,36,37,47,72,37,9,-48
-145,-85,12,35,32,64,75,53,22,-40
-90,-71,-9,26,27,48,50,47,11,-36
57,15,15,13,13,20,1,26,8,-25
99,35,17,25,6,7,-23,8,-15,-28
103,0,6,23,3,-1,-28,4,-36,-24
115,6,2,14,0,-4,-37,-4,-52,-18
113,33,3,17,9,0,-33,-1,-38,-17
168,26,-3,1,3,-5,-27,-3,-10,0
220,9,-21,-28,-19,-25,-25,-22,4,14
257,47,-13,-45,-28,-45,-36,-36,29,44
328,54,0,-39,-42,-35,-43,-26,72,75
292,24,-17,-44,-68,-38,-60,-34,61,118
202,8,-31,-72,-86,-69,-93,-83,33,191
82,1,-39,-75,-98,-90,-101,-126,-1,224
-82,-17,-90,-66,-105,-81,-82,-106,38,250
-75,-39,-92,-71,-122,-92,-91,-96,41,246
-1,-37,-23,-45,-90,-67,-60,-57,35,156
-179,3,48,28,-6,12,32,21,55,21
-331,20,76,66,39,65,81,86,83,-93
-290,3,11,40,21,62,54,83,83,-134
-150,14,-53,22,-3,43,12,51,23,-169
-74,88,13,13,-21,26,1,33,-8,-168
26,33,-1,-6,-26,46,10,31,-17,-77
32,10,-4,12,-13,54,10,10,-40,-102
7,26,18,32,1,63,3,-4,-70,-126
27,27,31,28,15,71,21,-1,-53,-72
18,-17,6,-1,-16,47,33,31,10,-7
-29,-51,-11,-23,-49,2,17,63,36,27
-70,-49,-5,-15,-46,-14,39,62,63,26
-85,-60,15,0,-40,-5,42,40,33,21
-90,-61,11,6,-27,9,47,44,37,26
-24,-26,3,16,-4,8,22,29,11,9
91,42,-5,8,6,5,-4,1,-22,-13
182,78,-15,5,-2,-9,-24,-25,-51,0
275,104,-22,-1,-25,-33,-32,-45,-55,32
231,109,-32,-27,-65,-71,-77,-65,-47,46
133,98,-46,-64,-111,-118,-137,-86,-66,36
75,66,-64,-113,-160,-173,-184,-133,-115,-10
268,29,-115,-154,-192,-211,-197,-168,-159,-53
553,59,-108,-140,-179,-192,-190,-183,-169,-51
733,207,-59,-121,-163,-182,-204,-186,-162,-8
571,278,1,-88,-123,-147,-161,-139,-119,27
100,181,46,-2,-29,-48,-57,-39,-25,47
-11,58,63,75,66,78,77,104,132,94
-248,-17,89,135,143,171,169,195,190,103
-648,-117,98,194,212,221,231,238,178,47
-653,-153,51,190,191,186,208,217,132,-14
-480,-105,70,157,137,139,156,158,70,-49
-436,-100,64,131,124,129,126,112,32,-85
-341,-93,69,93,106,116,99,59,-4,-92
-218,-89,60,67,77,96,85,54,6,-49
-131,-136,30,50,63,75,86,73,43,3
-75,-173,-7,39,68,84,125,96,40,15
-73,-141,-12,19,52,63,107,79,21,-13
-69,-93,1,0,13,20,20,34,8,-9
-122,-102,-12,-17,2,13,14,33,27,-11
-96,-104,-20,-15,6,18,30,29,36,6
163,-88,-21,-9,12,6,25,14,1,3
436,7,-14,-25,-5,-6,4,-15,-15,0
454,71,0,-28,-32,-22,-28,-64,-73,3
360,86,4,-32,-44,-51,-56,-88,-94,20
269,72,-11,-38,-54,-74,-70,-86,-75,23
112,27,-15,-42,-50,-83,-72,-106,-88,1
-228,-45,-1,-22,-30,-49,-22,-69,-39,-19
-556,-110,21,26,32,27,69,15,31,-54
-496,-77,24,23,52,42,98,33,32,-68
-143,46,-24,-36,-14,-25,10,-34,-24,-40
138,-45,-63,-58,-34,-34,-39,-72,-47,21
79,-159,-45,-23,42,31,21,-19,15,77
-123,-268,-48,26,97,90,87,61,73,85
-237,-183,-72,53,90,81,87,47,27,6
-72,103,-26,34,44,27,18,-19,-47,-97
140,279,49,3,4,-11,-28,-62,-69,-95
139,197,25,-16,-3,-24,-28,-55,-58,-56
57,96,12,-6,-10,-27,-26,-54,-42,-21
139,106,-2,-48,-63,-78,-94,-89,-43,65
307,150,-65,-99,-96,-137,-130,-105,-1,180
445,185,-46,-102,-91,-139,-116,-99,22,226
393,175,-19,-102,-86,-117,-89,-82,17,192
64,82,-23,-79,-77,-92,-61,-55,5,99
-216,-46,-40,-51,-68,-54,-25,-18,-30,9
-382,-86,-33,0,-14,20,34,51,-9,-79
-225,32,18,59,53,82,68,90,-2,-171
-48,147,64,79,43,57,18,41,-60,-227
-144,136,61,47,6,16,-13,3,-82,-202
-128,115,46,30,-20,-7,-20,-2,-58,-137
-65,62,21,35,-4,6,9,26,-14,-79
-91,-78,-4,65,60,76,62,91,45,-35
-154,-159,-41,90,94,142,124,172,118,3
-163,-153,-79,55,60,118,112,173,149,23
-185,-126,-16,26,33,77,96,106,82,-18
-207,-93,-15,34,42,54,69,52,19,-71
-141,-62,-34,40,40,35,9,4,-40,-85
-45,-26,1,18,9,16,-7,-12,-48,-52
72,-27,-17,-19,-6,2,-15,0,0,20
89,-59,-7,-18,6,6,-12,8,13,73
44,-65,-13,-22,-1,7,-19,6,13,91
-1,-41,-22,-56,-35,-27,-46,-23,-28,57
72,2,-20,-61,-63,-73,-80,-77,-72,35
227,39,-5,-48,-84,-98,-93,-105,-78,60
273,58,2,-54,-77,-96,-73,-89,-41,84
112,44,8,-45,-59,-72,-31,-35,15,91
45,43,-2,-37,-37,-61,-21,-1,20,77
-86,63,-21,-28,-33,-39,-53,-21,-22,10
-35,123,-131,-45,-35,-30,-64,-29,-34,-35
219,176,-117,-62,-39,-28,-50,-15,-34,-84
219,193,31,-13,7,16,-5,17,-15,-110
14,176,87,42,51,67,31,53,14,-77
-61,87,88,32,33,54,25,46,23,-35
2,-47,70,30,56,72,32,52,32,-4
29,-178,77,56,96,104,61,66,67,19
80,-208,80,59,96,99,60,64,80,68
64,-203,69,56,86,81,40,68,77,77
248,-129,36,3,45,26,-3,31,43,44
401,-30,-23,-40,-7,-25,-34,-10,7,43
277,7,-29,-37,-25,-28,-27,-1,3,63
128,-7,-47,-22,-5,1,11,27,65,96
120,-50,-16,-17,0,5,5,11,69,132
129,-56,5,-16,0,-3,-3,8,40,143
-170,-90,2,-6,14,20,0,19,26,106
-468,-166,-7,9,38,32,-3,1,-2,47
-326,-190,-45,8,29,26,-18,-15,14,44
-103,-95,-92,-14,5,0,-39,-31,6,55
67,108,-50,-33,-30,-49,-78,-85,-62,-3
180,221,52,-29,-44,-75,-101,-140,-131,-78
100,182,79,-5,-11,-48,-76,-129,-112,-101
-255,108,90,44,41,24,-2,-47,-46,-82
-239,94,63,30,37,40,25,-11,-14,-61
-12,117,14,-29,-9,-18,-11,-44,-49,-78
-13,115,-19,-64,-56,-48,-37,-56,-63,-79
-39,133,-100,-58,-71,-56,-38,-38,-40,-56
109,188,-139,-50,-71,-59,-32,-33,-10,-28
152,158,-57,-46,-63,-38,-32,-22,-12,-20
81,76,8,-26,-36,-4,5,3,-10,-24
3,-8,23,8,9,33,80,40,25,9
-98,-73,13,16,19,38,98,64,50,29
-261,-100,25,29,22,49,89,78,51,7
-452,-120,11,41,48,66,90,81,46,-10
-473,-119,20,32,52,63,107,78,64,6
-375,-105,-27,9,27,39,80,52,25,-13
-275,-106,-34,12,5,13,21,2,-32,-29
-117,-58,7,15,20,11,28,1,-10,-4
62,-4,18,11,48,20,39,41,33,23
191,-3,11,11,38,27,52,71,70,41
107,-33,-7,-2,25,26,55,84,45,11
54,-43,-21,-18,-8,2,28,78,35,13
59,-32,-19,-33,-38,-29,15,70,45,3
11,-77,-17,-2,-16,-12,22,62,15,-14
40,-45,15,29,29,24,32,24,-21,-32
143,57,35,36,34,23,48,-14,-33,8
188,119,46,3,6,10,33,-7,-5,58
144,104,36,-19,0,-6,-3,-9,12,55
62,75,19,-12,-17,-20,-29,-25,15,30
37,82,3,-8,-25,-37,-46,-58,15,48
85,99,20,-9,-36,-69,-80,-116,-35,39
118,125,2,-30,-60,-95,-82,-124,-65,36
175,135,-26,-69,-92,-120,-87,-135,-70,25
301,101,-2,-87,-109,-142,-114,-140,-94,-18
251,39,-10,-71,-105,-120,-95,-117,-92,-78
135,52,-30,-78,-104,-139,-113,-121,-96,-75
110,129,-49,-105,-125,-173,-140,-145,-74,-12
102,146,-57,-90,-98,-130,-103,-107,-21,35
97,51,-60,-32,-26,-39,-19,-23,37,70
-186,0,-86,46,61,47,66,57,94,64
-508,113,24,47,41,6,28,12,24,-7
-329,149,85,10,-24,-51,-17,-29,-27,-11
-136,-7,21,-17,-42,-50,5,8,-13,11
-70,-67,-30,-30,-66,-42,8,29,-23,-5
39,-2,-30,-48,-96,-73,-35,11,-29,42
217,-32,-1,-11,-64,-24,-6,53,11,132
227,-163,7,45,10,57,67,107,31,166
83,-204,6,74,41,91,82,92,10,130
76,-132,0,85,76,118,118,91,11,64
-5,-111,45,116,132,196,235,186,80,-10
-122,-105,88,158,174,258,290,212,92,-119
-101,-111,65,131,129,196,225,161,64,-133
-54,-125,7,66,44,116,150,141,103,-87
49,-112,-20,20,1,47,60,68,31,-88
260,-75,-39,-12,-48,-35,-41,-42,-64,-76
155,-72,-66,-44,-90,-80,-81,-77,-70,13
-61,-83,-100,-49,-86,-74,-65,-60,-34,89
-66,-92,-44,-36,-76,-51,-27,-25,5,121
65,-87,-26,-9,-40,-21,7,14,19,90
171,46,10,36,8,30,26,35,39,39
-372,169,105,125,111,117,81,67,64,-77
-572,200,125,132,115,110,64,26,25,-176
-61,174,65,44,25,-1,-46,-77,-44,-166
318,139,30,3,-13,-45,-94,-106,-62,-111
263,75,0,10,-1,-31,-79,-68,-40,-100
187,48,-16,0,-1,-31,-75,-47,-23,-35
171,175,-21,-68,-73,-92,-120,-103,-63,-25
90,354,-44,-147,-180,-201,-220,-227,-178,-107
-51,440,-31,-170,-241,-262,-278,-304,-252,-155
-246,410,-16,-140,-212,-235,-255,-290,-256,-192
-352,279,-4,-73,-128,-153,-188,-249,-257,-228
-258,-33,-3,-8,-33,-42,-87,-129,-174,-151
-193,-484,-20,90,107,182,172,173,114,95
-88,-770,-59,145,209,339,373,413,368,314
73,-617,-64,128,196,300,326,384,358,298
183,-351,-23,116,166,196,180,225,229,159
152,-182,44,120,117,114,90,121,107,55
-252,-116,67,99,81,99,90,126,119,19
-657,-65,24,68,69,82,76,99,99,-37
-569,-6,32,46,41,51,40,18,4,-115
-215,53,42,15,17,37,61,-2,7,-58
120,107,21,-2,23,38,77,5,40,28
197,29,7,9,40,68,94,15,15,-18
156,-67,-8,9,51,84,87,16,7,-18
111,-107,4,40,86,88,76,25,19,34
37,-110,-6,39,73,73,63,45,15,39
-1,-61,-28,4,27,22,22,11,-26,3
-75,-15,-47,-10,-4,-17,-25,-16,-48,-14
-125,18,-35,-49,-53,-62,-38,-2,-38,3
-73,37,0,-53,-56,-63,-27,-14,-39,6
34,-2,6,-39,-36,-55,-52,-55,-41,0
159,-15,24,-29,-35,-57,-108,-86,-26,43
86,-9,26,-27,-53,-47,-111,-59,20,102
-126,-52,19,-17,-43,-7,-60,-22,43,89
-196,-108,-3,0,-1,32,-18,14,36,16
-136,-12,3,13,23,40,-33,-2,-26,-92
96,208,31,0,10,-8,-94,-70,-85,-166
221,291,6,-5,-2,-22,-122,-105,-102,-158
219,192,2,-12,-21,-37,-143,-123,-100,-75
211,94,14,-7,-10,-16,-103,-68,-52,-22
201,51,32,18,40,27,-53,-26,-35,-22
131,42,41,16,46,43,-43,-12,-48,-2
-6,53,21,-4,12,18,-56,-22,-81,15
-184,57,3,-11,-9,-6,-37,-16,-100,-16
-197,66,-71,-41,-56,-46,-44,-30,-82,-12
-117,66,-66,-101,-120,-124,-121,-69,-35,-13
-91,59,-41,-104,-135,-132,-154,-72,-4,7
33,68,-9,-65,-85,-80,-87,-16,65,106
225,106,36,-13,-27,-23,-4,7,96,159
197,87,35,-25,-38,-30,-15,4,68,143
72,0,13,-34,-64,-49,-70,7,74,115
80,-78,12,3,-13,1,-36,45,118,113
242,-97,-26,-31,-27,-3,8,68,72,119
342,-72,-55,-79,-63,-51,-7,9,12,142
177,-20,-34,-80,-55,-84,-70,-112,-90,99
53,60,-52,-128,-120,-163,-162,-233,-180,68
7,84,-112,-190,-207,-209,-186,-234,-192,24
106,140,-117,-187,-206,-184,-150,-180,-184,-73
83,197,-35,-93,-104,-90,-83,-112,-123,-134
-293,146,73,55,61,52,55,29,-4,-177
-409,-99,88,175,218,230,241,199,102,-104
-282,-345,61,235,324,342,341,291,171,87
-41,-292,44,189,275,268,271,215,156,148
70,-99,26,106,131,105,76,56,132,86
-2,-21,13,34,5,-29,-67,-45,161,67
-79,-59,-1,-8,-32,-64,-86,-56,156,-40
-127,-34,13,19,-6,-19,-46,-19,71,-243
-24,20,9,23,-4,-1,-24,-13,-14,-254
81,-1,-14,22,11,10,0,5,-6,-113
110,-24,1,25,31,25,29,32,33,7
139,10,31,17,2,1,9,12,23,86
246,81,19,-23,-48,-51,-51,-46,-8,108
373,90,-24,-50,-69,-65,-64,-61,-8,119
712,90,-134,-87,-104,-89,-65,-57,-10,144
824,101,-97,-117,-137,-115,-35,-31,7,141
697,58,-51,-92,-118,-115,-26,-42,-37,72
351,-35,-22,-36,-28,-60,-12,-25,-40,28
59,-109,8,19,30,18,48,38,16,56
-92,-158,25,36,38,56,89,70,30,44
-623,-194,45,73,105,113,116,124,36,-62
-1121,-178,64,110,152,153,148,155,35,-178
-995,-93,62,111,123,137,122,118,-8,-223
-712,31,40,54,55,67,60,46,-69,-240
-366,102,17,-9,-21,-19,-25,-57,-143,-229
-185,54,30,5,-11,-10,-19,-63,-110,-163
-221,-51,57,68,52,72,46,-2,-36,-51
-178,-23,32,40,14,39,24,-5,0,43
14,103,-59,-54,-82,-66,-59,-86,-67,66
234,203,-73,-111,-149,-140,-132,-166,-152,32
307,261,-50,-118,-186,-184,-168,-203,-187,3
302,238,-79,-107,-161,-178,-153,-194,-192,-32
212,60,-47,-54,-83,-79,-34,-86,-101,-35
62,-180,-2,25,45,77,141,90,88,104
-120,-198,2,35,63,89,197,131,127,98
-93,31,8,-37,-44,-35,79,27,-3,-64
-61,280,55,-40,-48,-91,-55,-136,-159,-95
-182,371,79,-30,-42,-130,-148,-236,-229,-54
-245,181,11,-88,-82,-144,-121,-176,-206,-27
-299,-240,-56,-28,9,1,55,33,-92,14
-297,-539,-71,79,153,209,294,281,139,184
-96,-438,-51,77,149,214,329,321,220,268
205,-157,-66,36,75,127,218,229,184,157
252,-30,-64,8,13,17,65,85,185,83
135,-57,12,52,56,-1,-7,-14,214,102
62,-125,75,118,147,64,51,8,196,79
98,-112,123,133,170,112,122,48,128,10
119,-19,120,90,105,75,81,11,58,-30
-43,-52,91,66,73,47,45,-24,6,-44
-47,-99,72,70,85,60,57,-13,32,29
62,-56,45,53,52,30,51,-1,54,92
228,22,17,19,24,16,33,10,82,119
309,93,5,6,15,27,38,33,84,130
22,128,65,24,23,49,79,61,83,82
-119,44,57,26,12,42,74,48,61,12
-49,-12,19,2,-5,10,27,27,15,-27
-21,-27,9,-2,-19,-17,-11,-17,-26,-61
-88,-22,18,16,-3,-20,-43,-38,-45,-85
-112,0,7,17,1,-24,-48,-26,-49,-81
-119,6,21,31,3,-8,-26,-7,-49,-60
-179,22,49,34,19,25,14,24,-24,-72
-129,41,15,18,14,24,6,41,-37,-86
-32,31,-17,-39,-23,11,-19,40,-73,-97
1,12,-38,-79,-48,0,-3,72,-55,-97
14,14,-68,-80,-65,-25,9,79,-60,-98
-12,-6,-117,-77,-72,-47,-22,29,-89,-92
-36,1,-87,-92,-96,-79,-82,-32,-114,-49
-35,87,31,-75,-75,-88,-126,-129,-154,5
140,218,13,-121,-134,-148,-179,-173,-137,85
191,284,-98,-247,-270,-252,-209,-142,-67,148
115,306,-27,-168,-194,-207,-231,-204,-141,42
141,309,54,-57,-94,-174,-266,-301,-267,-139
183,228,87,-38,-57,-162,-251,-305,-299,-252
140,-5,105,51,72,3,-60,-67,-60,-124
-11,-225,123,168,243,214,159,188,223,32
-285,-165,116,164,238,214,179,219,237,12
-306,-50,79,82,121,83,104,116,104,-16
-20,-92,30,35,63,45,69,84,19,9
132,-220,2,69,106,126,109,144,57,39
347,-228,-51,91,140,153,130,157,90,74
837,-75,-88,25,47,53,8,39,37,134
1034,33,-36,-56,-55,-53,-120,-61,-15,219
933,51,-55,-113,-119,-101,-136,-56,57,364
703,37,-86,-169,-176,-142,-166,-79,117,430
422,-39,-107,-158,-156,-147,-169,-91,101,372
11,-198,-107,-37,-8,-2,-18,32,153,268
-552,-213,7,159,167,172,140,135,145,42
-765,-77,96,229,210,204,174,147,59,-248
-804,-19,81,200,180,182,161,137,-25,-404
-871,-13,2,173,163,155,137,123,-40,-370
-753,8,57,151,154,103,92,83,-35,-281
-544,-45,92,119,116,87,67,40,-58,-218
-364,-114,66,119,135,135,94,82,-30,-177
-83,-77,27,90,103,121,79,96,21,-50
181,87,-3,-1,-16,-8,-33,-32,-55,71
223,156,-30,-69,-100,-107,-82,-121,-97,90
176,169,-29,-90,-128,-122,-103,-142,-86,63
130,175,-10,-87,-121,-103,-85,-114,-30,70
53,73,-95,-68,-78,-68,-27,-12,98,132
-16,-76,-86,-29,-24,7,47,61,157,89
-56,-137,-3,9,29,45,78,74,93,-33
-38,-100,-31,10,39,23,44,49,35,-47
-14,-66,-84,-4,0,0,27,23,17,-23
6,-16,-10,-19,-19,-17,15,-23,-30,-37
13,67,13,-31,-34,-27,-23,-64,-87,-84
-23,134,29,-45,-53,-24,-42,-66,-106,-127
-47,149,22,-69,-94,-49,-46,-52,-102,-130
-58,89,-56,-32,-45,-47,-34,-27,-83,-87
-72,19,-97,-4,21,-21,-18,-8,-71,-64
-59,-16,-38,-28,6,-8,35,25,-39,-32
-51,-109,14,-26,15,24,91,90,20,28
-33,-197,-20,-4,51,86,133,161,79,65
45,-145,-14,-15,49,71,105,160,117,79
73,-14,14,-10,21,2,0,59,81,52
61,33,-20,-22,-7,-67,-97,-55,17,-8
71,-3,13,-9,3,-78,-136,-86,16,-4
169,82,2,-24,-30,-111,-154,-81,-10,37
181,206,14,-84,-109,-165,-184,-120,-87,7
138,191,42,-110,-121,-157,-140,-124,-118,-20
131,171,29,-96,-123,-136,-101,-131,-127,-41
213,141,-6,-77,-118,-114,-99,-117,-116,-11
159,-13,-38,12,10,2,-31,-56,-47,72
60,-165,-45,89,103,127,109,98,108,247
75,-163,43,38,39,98,120,142,173,313
11,-117,89,14,0,58,82,84,112,246
-82,-105,97,38,44,62,66,28,-10,135
-35,-120,48,2,0,21,50,13,-44,89
-9,-115,47,-11,-23,3,34,32,-16,61
-112,-161,55,16,13,27,21,80,48,45
-293,-219,38,33,48,69,59,129,99,-26
-257,-132,38,63,69,73,58,88,87,-140
-75,3,49,17,20,9,16,14,53,-135
-49,33,62,-37,-35,-52,-37,-50,7,-130
-144,-1,47,-41,-27,-54,-51,-78,-70,-189
-109,69,52,-45,-44,-76,-72,-116,-148,-216
96,217,42,-48,-81,-97,-107,-152,-207,-179
360,236,7,-72,-108,-122,-133,-145,-217,-37
228,175,15,-71,-101,-102,-79,-97,-181,49
-104,102,19,-35,-64,-64,-44,-74,-147,13
-39,117,-24,-67,-110,-120,-121,-126,-157,-9
163,205,-124,-132,-172,-177,-189,-193,-197,-45
532,389,-219,-215,-258,-256,-260,-241,-187,-99
861,624,-100,-250,-315,-345,-343,-269,-147,-133
772,593,-23,-185,-259,-343,-402,-327,-198,-142
523,148,-46,-140,-177,-216,-231,-169,-84,5
274,-432,-49,-16,27,45,79,109,147,204
-135,-782,-9,151,266,312,308,341,354,322
-570,-823,-8,226,329,381,378,400,399,316
-911,-639,43,255,337,382,381,384,356,223
-897,-407,144,272,342,389,373,368,257,78
-481,-114,113,199,262,291,290,283,150,-61
