41,26,40,13,-3,-19,-19,-55,-56,-10
19,1,8,12,0,-8,-12,-26,-45,-28
-45,-12,-5,13,-3,-12,3,0,-20,-33
-17,-18,-5,0,-17,-39,-12,4,5,36
15,-10,-26,-20,-37,-44,-8,7,14,85
57,42,-2,-16,-40,-45,-17,-11,-16,61
76,58,28,9,-36,-51,-21,-16,-37,28
-8,-23,-27,5,-18,-16,27,50,27,-3
7,-17,-61,-9,-24,2,37,68,69,21
37,-20,-61,-12,-28,3,34,25,27,42
29,-46,-70,-20,-18,16,45,18,11,46
51,-49,-153,-18,-16,8,11,6,-5,21
89,-31,-158,-9,-15,0,-23,-11,-46,-29
85,0,-2,12,-4,-6,-50,-36,-74,-33
63,20,65,23,-8,-13,-48,-41,-80,-22
28,26,23,25,2,0,-18,-18,-66,-41
3,-9,9,31,17,24,-1,-9,-56,-43
2,-33,-11,27,14,21,-10,3,-36,-23
10,-41,-54,6,3,3,-16,17,-13,11
-11,-44,-7,-15,-17,-15,-18,24,0,23
-72,-46,-11,-27,-25,-20,10,20,7,11
-97,-38,3,-21,-35,-15,24,14,15,1
-1,-21,24,-23,-40,-13,10,15,37,11
230,-18,0,-44,-50,-35,-35,12,28,22
330,-40,-31,-60,-63,-45,-52,0,26,27
244,-55,-90,-57,-54,-24,-46,5,-5,34
209,-34,-93,-55,-43,-12,-52,-23,-30,91
160,10,11,-40,-41,-10,-26,-30,-22,140
80,13,26,-31,-33,2,-17,-11,-4,138
35,18,21,-12,-12,11,-15,7,17,144
-64,45,47,16,18,38,18,58,77,117
-316,35,68,44,62,81,67,87,94,16
-481,-14,45,62,69,85,65,58,34,-106
-443,-60,-23,40,55,71,44,12,-18,-170
-249,-63,-36,47,40,57,33,0,-34,-136
-69,-31,23,67,49,59,39,14,-5,-54
-40,-14,17,57,40,46,43,18,23,0
-51,13,45,48,23,28,39,18,24,12
0,53,60,33,12,4,35,23,45,34
3,27,42,10,-5,-22,3,-12,34,87
-53,-13,19,-7,-16,-23,-15,-22,50,111
-107,-36,4,-8,-16,-9,-14,-10,33,68
-73,-44,4,-1,-1,-17,-15,-16,5,-1
40,3,17,-6,-7,-34,-18,-44,-67,-79
49,39,14,-10,10,-13,25,-11,-31,-64
82,67,14,8,29,28,43,17,0,-54
126,47,-18,13,35,38,59,34,28,-30
223,19,-81,8,23,25,41,19,38,-5
239,14,-9,5,16,3,36,-1,6,-15
132,7,16,-11,-5,-17,31,-2,-5,-5
17,-18,-17,-19,-8,-11,31,0,20,34
-66,-43,-121,-14,-4,7,67,26,51,54
-89,-22,-131,2,22,24,84,59,52,36
-57,-16,-7,5,16,13,78,53,50,47
-9,14,51,6,9,-7,56,16,-3,53
-28,47,72,24,22,-3,65,-8,-25,13
-119,44,88,42,40,16,54,-13,-34,-50
-121,29,81,48,40,18,2,-34,-63,-82
-76,20,66,39,30,9,-36,-57,-67,-59
-32,24,56,18,13,-13,-56,-63,-66,-29
-24,13,14,1,9,-18,-58,-69,-59,-25
-24,2,-30,-3,16,-12,-42,-53,-25,-14
-19,-16,-29,-11,6,-14,-24,-36,-10,-8
-15,-20,-34,-7,-3,-22,-13,-26,0,-1
-3,-21,-35,-11,1,-6,0,-21,-18,-10
31,-25,-151,-36,2,0,15,-15,-17,8
84,18,-150,-48,-6,-22,5,-33,-12,40
120,64,-45,-31,-7,-30,-6,-52,-46,9
71,24,25,-8,7,-24,-2,-56,-58,-5
29,-26,57,2,19,-16,10,-22,-20,-7
52,0,72,-9,0,-44,-6,-28,-9,-6
11,-1,52,-31,-16,-48,23,-1,0,-29
-32,-38,4,-48,-17,-24,63,40,25,-30
-20,-33,0,-51,-2,-17,56,46,48,-1
8,4,11,-54,1,-18,59,50,83,20
23,12,32,-47,-19,-30,34,27,44,15
18,-24,35,-47,-18,-25,-19,3,8,0
36,-31,25,-44,-13,-18,-43,5,6,6
65,-18,17,-23,-18,-12,-37,0,13,16
98,-18,3,-29,-12,-12,-28,12,26,22
199,-35,-21,-51,-17,-15,-8,26,29,33
342,-28,-36,-45,-19,-11,0,39,37,35
202,-24,-19,-31,-23,-6,20,40,30,13
36,-15,-16,-13,-26,-4,22,8,-15,-15
7,2,46,-9,-39,-23,-19,-12,-50,-29
19,9,63,-17,-50,-48,-66,-27,-34,19
-1,-9,51,-26,-51,-54,-67,-22,-12,25
-111,-72,36,-16,-38,-44,-42,7,0,10
-184,-103,2,-11,-9,-8,2,46,32,16
-55,-60,-64,5,17,20,25,56,84,16
23,24,-18,34,22,14,30,29,45,5
-76,71,105,60,24,13,25,-14,10,17
-62,76,97,43,12,6,0,-23,-8,-3
-27,37,45,13,11,11,-4,9,17,-5
-34,1,25,4,4,15,0,28,17,-13
-63,-20,32,3,3,18,5,18,-14,-27
-110,-31,36,3,15,35,35,26,-12,-26
-161,-59,38,1,28,45,61,26,2,-31
-180,-67,62,21,42,42,38,9,-25,-52
-161,-26,72,23,16,12,4,-3,-29,-30
-146,-8,55,2,-13,-19,-14,6,-13,4
-37,9,6,-16,-34,-34,-13,9,0,29
70,37,-21,-29,-52,-46,-3,-5,4,39
37,19,-29,-27,-35,-36,2,1,10,18
0,-1,-22,-11,-22,-15,0,0,0,-23
-26,-1,3,6,7,21,15,-3,-56,-86
-19,3,2,10,12,31,15,0,-42,-55
43,34,-16,3,-13,-17,-29,-39,-37,11
96,46,-64,1,-16,-39,-41,-46,-21,9
78,21,-51,-12,-14,-21,-43,-11,3,30
39,5,-90,-5,-5,0,-38,9,3,26
32,11,-56,15,17,23,-17,18,1,2
45,43,1,11,23,21,7,39,38,11
58,27,0,1,2,2,-12,35,6,17
70,-4,-5,2,-5,0,-32,0,-22,3
81,11,0,4,-11,1,-26,-8,-37,0
58,4,6,-8,-12,-1,10,-5,-35,1
52,6,42,-3,-24,-11,21,-10,-34,-13
66,10,22,-9,-35,-20,2,-17,-27,-17
62,0,-78,-9,-29,-10,-1,-3,8,4
28,-25,-91,-6,-23,3,8,8,28,31
32,-25,-54,-14,-19,7,3,0,35,45
18,-12,-42,0,-8,18,-1,-13,23,56
48,9,-106,-9,-11,23,-3,-9,9,65
83,28,-71,-7,-24,14,-1,-11,9,48
17,-2,1,-23,-19,13,40,20,53,13
0,15,26,-42,-8,18,59,40,98,32
22,14,10,-30,-11,11,44,24,95,54
7,-36,-58,-18,-16,6,28,16,52,58
3,-29,-102,-4,-7,11,23,18,52,39
20,0,-86,1,-4,10,11,4,28,18
22,-5,-8,-4,-3,1,27,-6,11,9
23,-22,3,-3,9,8,36,3,25,37
-5,-13,4,9,12,15,45,31,14,30
-25,21,36,23,14,-2,53,43,17,21
-59,32,14,37,0,-23,17,11,-7,15
-71,27,-43,41,-7,-44,-46,-48,-38,-12
-16,23,-71,34,-11,-33,-64,-68,-58,-40
6,-10,-54,3,-12,-21,-23,-26,-30,-19
43,-20,17,-10,-17,-26,-12,-11,13,22
112,6,14,-31,-35,-27,-15,-26,14,54
132,25,-53,-45,-35,-16,-11,-17,52,59
112,44,-68,-22,-18,-4,-11,-21,36,19
66,48,35,31,28,14,-13,-35,-7,-17
-19,27,121,73,73,44,3,-25,-19,-54
-68,32,146,62,50,43,-1,-19,-8,-43
-120,3,129,46,34,40,9,-16,-11,-52
-162,-10,95,55,45,47,58,3,-5,-49
-138,6,89,57,51,48,60,17,2,-42
-117,31,94,44,39,34,63,34,15,-46
-77,4,86,25,30,21,54,21,18,-48
73,-12,71,16,29,-3,30,3,-1,-37
88,6,56,17,24,-21,22,2,-12,-22
10,-2,-4,-2,10,-26,-2,-3,-4,-26
-37,-22,-47,-22,-15,-37,-50,-10,-5,-32
-48,-27,-30,-29,-11,-50,-50,-17,-1,-10
-45,-1,-99,-28,-4,-22,-20,7,40,25
-49,8,-73,-18,-5,-12,-26,7,55,32
-40,23,12,-8,-10,-10,-42,-10,7,-5
-41,17,43,-3,5,24,-30,3,25,4
-71,-24,42,10,34,62,-2,22,9,13
-95,-46,19,41,59,95,43,27,6,-18
-54,-3,36,38,52,57,50,-2,-39,-46
27,67,78,32,10,-5,-1,-35,-40,7
-12,-1,12,0,1,2,8,9,27,21
-58,-88,-57,-43,-6,15,13,42,22,8
-65,-65,-34,-36,-26,-9,-20,-7,-26,-29
-61,0,42,2,-30,-50,-52,-46,-39,-41
14,35,37,22,-27,-67,-63,-58,-19,-16
52,12,-89,-10,-50,-71,-68,-52,-9,17
16,-18,-61,-29,-55,-54,-51,-31,21,17
-62,-4,8,-7,-25,-13,15,13,87,19
-70,35,39,26,15,31,75,76,128,59
-1,43,35,17,10,27,75,79,98,73
-57,28,27,10,2,-10,36,52,42,59
-87,9,6,15,-4,-12,4,35,10,29
-47,5,13,7,-11,-13,-3,25,-2,13
-5,0,-36,-8,-9,-21,-3,17,29,26
34,12,-132,-21,-7,-22,-12,18,3,5
90,11,-92,-40,-26,-43,-40,5,-23,-29
112,-13,-111,-48,-46,-66,-66,-35,-66,-90
73,-15,-23,-24,-48,-62,-55,-44,-73,-126
103,-24,15,-9,-31,-47,-51,-22,-51,-91
218,-14,8,-16,-25,-42,-50,-14,-29,-25
263,-5,13,-17,-21,-27,-43,-8,9,42
262,6,3,-2,-2,-14,-14,9,45,39
94,17,-17,21,31,20,36,59,60,33
-123,-19,-58,62,57,59,66,70,47,19
-72,-30,54,105,73,53,48,0,-7,-41
110,19,117,108,48,10,5,-47,-53,-50
67,53,111,83,18,-2,-20,-43,-59,-53
-51,34,77,49,-4,-6,-5,-27,-40,-44
-151,-6,14,25,-6,-2,7,-10,-28,-37
-183,-37,-56,20,-2,10,16,12,-4,-23
-170,-10,-23,4,-2,21,42,44,62,6
-175,-30,6,13,-14,6,34,17,50,-10
-199,-48,-18,19,-24,-8,19,1,10,-23
-142,-35,-62,4,-39,-8,6,-1,24,-1
39,-24,-35,-7,-51,-15,8,-5,0,13
271,10,-42,-35,-67,-31,0,-14,4,41
274,36,-46,-53,-82,-47,5,-15,-11,62
116,44,-15,-45,-83,-56,28,-21,11,54
6,32,13,-16,-82,-67,-6,-39,6,66
-66,0,27,3,-50,-50,-29,-33,8,57
-132,-13,38,26,-16,-35,-25,-35,-9,5
-225,-7,49,64,16,0,-1,-50,-73,-94
-234,-18,75,73,16,17,2,-47,-70,-74
-162,-51,12,41,9,12,-4,-19,-30,-23
-112,-66,-36,17,7,27,23,22,0,-13
-77,-22,-14,21,22,48,62,49,41,-13
-69,-31,15,23,26,42,60,34,20,-10
-42,-42,5,15,-2,23,41,25,3,-8
-4,-22,-2,13,-9,18,19,27,11,-8
4,-10,-9,8,-11,0,38,24,2,-3
9,-30,-48,4,-23,-5,52,26,30,12
21,-20,-23,-4,-25,-6,52,29,19,23
48,18,0,-6,-36,-15,29,37,46,33
35,25,35,-2,-34,-22,-7,21,56,34
0,5,41,0,-18,-17,-18,18,61,26
-7,1,31,13,-6,0,-14,14,34,20
-15,2,39,14,-10,8,-17,17,9,-2
-22,13,65,18,-15,6,-27,20,28,-11
-25,1,37,25,-11,11,-23,16,24,-2
-7,-9,27,59,5,13,-26,11,1,23
20,6,-49,127,18,3,-20,18,27,59
6,0,-147,106,8,9,-17,15,36,47
0,-14,-82,67,4,18,-23,16,42,40
-1,-24,-3,45,2,30,-12,24,6,26
-8,-33,-3,38,3,37,4,29,3,5
104,39,-52,-69,-65,-38,-30,-5,47,54
128,44,-9,-48,-74,-72,-86,-74,-3,66
151,54,7,-41,-48,-61,-80,-89,-45,50
105,71,20,-36,-28,-60,-68,-88,-62,20
71,70,-64,-42,-15,-49,-43,-63,-39,0
-8,-1,-90,-56,-4,-13,0,18,16,21
-94,-25,-25,-46,2,-14,6,60,53,50
-72,-3,25,-35,1,-44,-10,28,20,-6
46,-26,-47,-40,7,-20,-8,7,-12,-46
223,-23,-149,-31,9,1,-25,-24,-49,-1
229,-31,-165,-20,14,11,-42,-40,-48,18
71,-53,-143,-2,13,10,-32,-33,-4,21
-48,-53,-126,-19,7,14,11,-8,4,30
-62,-27,-34,-15,35,57,91,45,63,38
-193,-36,76,30,57,66,117,57,66,15
-325,-18,138,43,58,53,83,33,40,-57
-300,-10,139,37,43,45,51,6,23,-115
-184,-38,77,9,30,38,37,12,16,-100
-104,-33,37,-19,13,18,10,3,-11,-61
-66,-8,55,-3,10,-7,-13,-12,0,-51
-65,-3,49,8,10,-5,18,2,31,-42
-34,13,45,6,6,-4,45,21,55,-31
-15,-4,37,1,4,-17,31,1,21,-25
5,-9,21,8,-2,-16,7,-11,-15,-17
19,10,15,8,1,-10,1,-3,0,-28
12,34,25,0,24,-8,25,-5,-17,-52
32,21,27,-14,33,-14,20,-9,-23,-33
65,13,27,-16,29,-10,-1,-29,-38,-11
65,26,4,-5,20,-7,9,-14,-42,-5
29,22,-19,-10,11,-7,10,3,-36,17
-24,20,-7,-22,-10,-24,-25,12,10,58
-42,39,31,-2,-16,-50,-49,0,24,61
1,65,28,6,-21,-52,-71,-29,-18,25
43,66,-27,-4,-18,-34,-70,-38,-1,31
12,5,-35,-20,-10,-13,-46,0,52,56
5,-2,-22,-26,-2,-10,-20,25,79,37
97,43,3,-7,0,-13,-10,22,49,-18
151,3,-31,0,-11,-8,-16,-4,-16,-48
110,-47,-76,-6,-1,7,9,-15,-30,-48
35,-46,-33,-2,15,22,35,-15,2,-50
-29,-26,-1,9,26,31,20,-4,2,-44
-21,-21,10,19,32,33,23,5,-9,-40
16,-10,6,3,28,29,41,7,9,-20
45,4,-12,-16,13,16,50,28,48,4
41,-18,-13,-17,12,9,19,15,34,12
14,-39,14,-17,2,4,0,0,32,10
-1,-40,24,-25,6,4,-10,8,43,11
76,-45,7,-31,4,3,-25,18,55,33
262,-68,-28,-31,4,-2,-14,25,60,59
291,-58,-55,-17,19,6,-7,29,43,57
222,19,-33,-24,0,-11,-15,6,16,18
142,69,-91,-53,-27,-30,-27,-12,8,-6
129,61,-125,-95,-78,-71,-61,-32,15,30
103,55,-118,-91,-85,-91,-80,-57,-23,38
22,48,-130,-52,-36,-46,-51,-47,-44,-4
-72,80,11,-7,13,3,-15,-18,-40,-37
-48,85,62,10,10,3,0,5,-6,7
-121,-5,16,-5,17,26,28,49,46,49
-175,5,4,23,42,66,78,52,29,18
-112,102,-11,64,47,56,55,-4,-9,13
-78,44,-54,35,20,26,14,-31,-23,-3
-111,-30,22,27,15,19,8,-22,-45,-11
-118,-54,23,20,13,14,10,-11,-27,-5
-96,-44,21,9,0,12,23,0,-27,14
-140,-69,9,4,5,32,59,43,0,8
-114,-67,-88,-6,-2,12,40,35,8,-18
-133,-60,-100,-4,-13,-18,-1,15,-5,-48
-242,-128,-97,-10,-4,-14,44,66,-11,-40
-233,-193,-220,-53,-12,2,103,157,54,-5
-69,-182,-172,-51,12,42,114,180,105,9
58,-65,-80,-1,47,37,61,75,-8,-75
116,156,179,71,42,-30,-58,-109,-204,-154
53,211,282,129,71,-36,-92,-160,-232,-146
-8,51,96,48,37,-19,-27,-27,-36,13
2,-30,-71,-29,-11,-17,-9,33,45,58
-3,4,48,-5,-2,-21,-34,1,19,-8
-28,13,133,40,19,-23,-48,-26,-15,-38
-25,2,120,23,14,-19,-27,-14,0,-27
-8,10,88,2,3,-16,-8,-7,12,2
13,17,66,-2,0,-14,-40,-11,-12,13
78,55,43,-14,-3,-12,-36,1,10,22
82,77,17,-17,0,2,-12,31,41,28
45,31,26,-11,-1,-5,-19,9,5,4
13,8,48,-1,4,-15,-22,-3,-45,-38
34,2,32,-12,-8,-21,-17,-1,-42,-14
53,5,-23,-15,-14,-27,-33,4,-23,13
32,-1,-87,-12,-6,-30,-36,0,-24,5
6,-31,-155,-25,2,-10,0,13,1,6
30,-23,-69,-18,-2,-15,11,-9,0,33
112,88,100,30,-8,-35,-54,-111,-106,-25
161,79,82,23,-13,-27,-33,-80,-93,-30
150,-71,-55,-30,-26,2,33,25,-2,62
165,-97,-92,-39,1,41,54,54,30,80
65,-16,-14,0,9,32,36,20,-5,26
-46,7,65,24,-8,4,36,18,0,-9
-5,36,93,36,2,22,48,25,28,16
85,112,139,54,12,25,51,11,-5,-6
276,80,114,42,-2,6,38,-20,-14,0
386,1,51,-6,-11,-1,23,-9,-17,29
280,-25,4,-40,-28,-6,-18,-11,-26,3
134,-37,-10,-41,-40,-17,-39,-18,-54,-31
58,-39,-56,-21,-26,-38,-41,-13,-55,-8
5,-12,-38,-23,-28,-43,-36,-17,-39,10
-132,-8,0,-20,-6,-18,-5,11,32,12
-235,3,43,9,25,5,-2,12,42,-7
-272,12,71,20,40,23,22,25,20,-14
-304,-12,75,24,35,45,50,61,44,-21
-279,-58,40,14,43,59,55,84,58,3
-262,-56,40,16,62,58,45,80,44,-2
-214,-25,44,5,45,37,25,45,7,-17
-125,21,10,-19,34,35,23,61,10,12
-107,21,7,-14,45,41,24,64,39,28
-92,0,39,2,39,41,11,40,35,12
-60,-4,51,10,35,36,28,26,11,-24
14,11,49,-4,14,0,21,-9,-40,-62
28,1,24,-16,10,-10,13,-10,-36,-38
11,-10,6,-19,16,8,31,19,10,5
15,15,27,-13,27,17,36,18,5,0
-2,45,30,5,37,31,54,31,12,-19
8,34,-2,-6,15,31,53,42,53,9
22,-14,-27,-20,-8,19,29,6,35,23
0,-12,16,-9,11,23,15,-27,-17,-13
0,-5,32,-2,23,25,13,-30,-35,-16
17,-47,-24,-10,1,31,20,-7,-23,5
32,-90,-80,-26,2,49,37,12,2,42
68,-35,-81,-16,1,35,10,-12,12,13
116,50,-28,-4,-4,9,-27,-41,-26,-53
58,-38,-115,-29,-12,26,-6,25,31,-35
52,-15,-108,-17,-21,9,-23,-8,17,2
109,92,57,13,-26,-38,-91,-115,-63,32
98,65,39,-6,-31,-28,-77,-106,-53,64
-11,6,-23,-12,-7,0,-27,-51,0,61
-35,28,43,5,5,14,-17,-34,-3,41
10,56,61,16,10,25,-4,-21,13,16
26,31,44,8,-4,15,0,-23,-1,-1
21,53,41,-19,-45,-39,-30,-44,-20,0
13,16,-18,-55,-76,-65,-62,-45,8,22
72,-46,-94,-85,-76,-45,-70,-43,-2,39
126,-37,-101,-70,-56,-33,-73,-72,-24,5
152,-14,-93,-33,-52,-31,-84,-58,-28,27
227,-39,-48,-32,-44,-25,-54,-6,36,87
155,54,56,39,13,-4,-43,-17,20,47
-51,82,70,62,35,24,-30,-18,1,13
-286,-67,-18,24,23,59,11,45,55,8
-279,-120,-45,20,49,89,54,74,57,-23
-186,-150,-123,2,55,99,96,95,68,-8
-188,-162,-148,17,68,105,93,89,47,-20
-146,2,46,65,77,60,4,-20,-65,-106
-118,51,78,56,55,24,-10,-11,-28,-104
-140,-8,26,18,28,11,-6,10,-23,-87
-123,43,76,15,12,-10,-35,-22,-66,-114
-12,70,96,16,12,-6,-64,-42,-66,-67
32,22,55,11,5,1,-57,-29,-60,-32
107,42,63,13,-7,-18,-85,-72,-102,-26
182,6,2,-20,-24,-23,-87,-60,-82,-19
313,-69,-127,-82,-46,5,-11,27,16,35
315,-22,-42,-12,29,73,55,99,66,28
19,-36,38,60,98,139,105,143,67,-43
-19,-93,-15,35,57,107,97,123,67,-2
139,-15,10,22,-3,25,23,13,1,26
300,110,52,4,-42,-34,-44,-63,-57,65
347,171,31,-32,-63,-62,-74,-61,-48,136
141,145,63,-12,-62,-63,-81,-59,-54,129
54,107,60,-24,-59,-69,-107,-56,-25,156
36,34,27,-41,-62,-60,-115,-51,-14,197
-131,-53,1,-20,-27,-16,-33,0,48,176
-310,-89,4,-1,6,22,29,30,61,99
-429,-24,56,25,34,38,28,3,-9,-16
-434,22,32,22,28,44,34,5,9,-45
-233,74,0,-8,13,37,24,12,-2,-66
-148,60,-19,-20,3,30,15,23,10,-133
-234,-64,-62,-21,25,64,77,55,34,-190
-340,-139,-83,-3,76,124,145,85,-2,-268
-308,-46,-13,34,72,92,104,28,-41,-276
-183,18,0,13,27,27,34,-51,-73,-211
-81,6,-41,-51,0,0,6,-51,-48,-101
18,-53,-102,-103,-35,6,20,6,-4,-3
115,-28,-79,-84,-23,8,-6,-9,5,18
135,74,53,0,24,2,-63,-65,-17,-12
58,72,94,50,49,23,-47,-55,17,-14
-86,-42,30,54,52,53,8,16,25,9
-107,-40,37,49,51,60,-5,24,30,13
-112,-11,58,36,45,53,-32,9,30,-13
-102,18,80,38,50,37,-40,6,-5,-43
-49,27,9,20,30,9,-39,-1,-11,-31
10,43,-32,2,0,-12,-40,-21,-17,-9
29,29,10,0,5,0,-33,-34,-24,-10
67,40,17,25,21,32,-28,-46,-58,-44
77,54,31,30,-4,10,-49,-67,-34,-17
9,-32,-15,8,-5,5,-32,-36,-5,0
-1,-41,-60,5,12,20,-11,-12,19,-21
-8,-51,-68,-15,11,19,-7,5,20,10
24,-63,-84,-34,3,22,8,10,35,24
76,-52,-105,-53,-4,18,-16,-5,50,83
83,-7,-39,-23,0,-6,-87,-70,-17,74
74,28,23,18,21,-8,-101,-102,-68,9
65,102,95,55,37,-12,-104,-103,-90,-46
-48,33,31,15,14,-28,-75,-38,-2,0
-17,61,7,-11,-8,-32,-78,-46,-20,-6
69,50,-81,-30,-30,-26,-62,-35,-6,41
104,33,-161,-48,-39,-4,-15,5,49,59
95,62,-45,-25,-16,7,15,21,44,0
137,143,67,6,-35,-59,-69,-77,-38,22
130,132,82,-8,-101,-113,-130,-122,-82,68
53,76,-14,-64,-140,-93,-110,-77,-54,59
32,49,-58,-93,-148,-81,-102,-74,-44,52
80,44,0,-85,-132,-99,-123,-102,-74,15
134,36,3,-91,-113,-88,-115,-90,-63,-1
195,9,-36,-107,-115,-58,-60,-35,-5,20
362,-63,-76,-106,-99,-23,-6,10,38,75
364,-102,-11,-50,-52,5,22,32,78,92
129,-101,67,26,0,35,31,28,45,69
-41,-131,18,25,15,44,59,61,69,114
-139,-139,-13,6,20,49,80,73,85,104
-241,-146,-23,24,51,74,105,96,76,33
-303,-138,-24,49,99,134,154,150,92,-6
-241,-47,37,81,99,131,140,130,65,-7
-184,70,81,90,57,69,70,46,-6,-65
-190,71,40,56,40,65,83,48,-14,-123
-135,33,19,19,16,40,77,49,26,-74
-72,17,42,25,12,12,28,32,0,-34
-55,36,62,42,26,22,0,0,-38,-73
-75,43,79,59,34,17,-6,3,-12,-38
-60,30,54,25,13,-7,5,23,28,0
-19,15,38,8,6,0,20,13,-11,5
2,-15,9,1,1,8,21,31,24,36
37,-68,-68,-18,-2,17,55,52,70,67
56,-77,-44,-16,0,13,43,30,24,29
92,49,11,-3,-29,-40,-34,-53,-53,-28
106,45,-14,-16,-41,-53,-40,-54,-51,-18
91,5,-28,-18,-9,-17,-5,-14,-43,-19
149,28,-88,-9,-4,-34,-43,-49,-108,-40
167,52,-126,-12,-12,-49,-79,-77,-126,-26
96,16,-110,-17,-3,-12,-54,-12,-55,51
-5,-39,-7,0,14,12,-12,41,0,90
-97,-72,29,0,17,18,8,55,40,58
-130,-63,53,7,20,12,32,43,24,-7
69,11,61,24,9,-18,3,-19,-29,-21
320,243,53,72,35,-22,-24,-80,-88,-74
64,101,14,35,20,-9,38,22,27,-33
-236,-192,-70,-44,-19,7,101,122,117,31
-101,-126,-35,-27,-22,-1,53,70,78,74
21,-93,-33,-30,-38,-12,19,48,78,129
-4,-114,-68,-52,-31,-10,24,32,64,106
-47,-102,-59,-41,4,30,32,26,17,8
-140,-79,-42,5,48,96,74,37,-34,-115
-73,55,98,56,27,16,-24,-62,-104,-138
76,66,100,25,-18,-42,-72,-90,-86,-64
22,-35,24,-12,-22,-30,-13,-21,-14,-18
-58,-22,52,-14,-22,-40,-34,-18,-6,-38
-161,-57,-17,-64,-38,-31,-16,46,24,-72
-136,-160,-132,-108,-51,-12,61,152,110,-18
-84,-270,-177,-87,6,35,127,197,163,35
80,-118,-142,-49,27,35,71,76,62,40
237,220,82,40,34,-27,-56,-133,-163,-78
243,364,260,107,18,-84,-147,-233,-229,-73
100,149,113,36,-10,-43,-69,-107,-109,7
-25,47,40,12,11,1,-16,-48,-67,-32
-77,-1,22,9,20,2,-37,-50,-60,-32
70,3,-6,0,-3,-18,-75,-68,-63,-12
549,79,-33,-53,-41,-64,-111,-91,-70,15
813,108,-34,-92,-82,-116,-160,-112,-75,54
615,106,-45,-89,-118,-145,-198,-147,-112,73
269,80,-33,-82,-120,-142,-191,-158,-138,74
70,21,-22,-106,-129,-145,-160,-144,-109,93
-98,-71,-81,-113,-97,-111,-91,-74,-33,137
-484,-36,30,-23,5,-4,6,21,50,130
-886,26,168,107,126,119,106,114,103,56
-910,0,173,149,191,193,182,156,125,-46
-535,-62,83,83,149,155,156,124,91,-57
-267,-141,-30,4,80,97,124,103,88,-44
-96,-124,-68,-46,22,31,81,72,46,-43
14,-33,-3,-33,4,-5,34,37,20,-35
24,-52,19,0,26,15,24,33,17,13
30,-31,41,41,52,34,34,1,-21,-22
-100,-33,16,48,77,75,80,47,34,-69
-119,-78,-27,35,97,117,122,107,96,-61
-37,-84,-16,48,109,128,101,78,54,-47
-36,-39,22,51,98,93,50,17,-12,-66
-88,-60,3,31,78,66,19,-11,-42,-82
-93,-27,-73,14,54,38,1,-23,-68,-83
-7,80,-110,-29,-10,-2,0,-10,-6,18
