26,-13,-17,27,3,35,57,47,37,91
47,-58,-33,30,9,51,69,60,48,127
36,-37,-30,17,5,31,35,31,35,109
89,-35,-74,12,-1,12,26,0,11,74
37,-106,-49,40,14,20,51,18,28,11
-16,-158,-10,51,31,35,66,37,41,-22
-31,-158,3,40,41,34,72,49,44,-39
-18,-68,14,28,31,35,74,61,25,-79
34,-38,7,2,12,33,67,44,9,-63
91,-53,-43,-5,-7,18,50,28,0,-17
82,-52,-81,-21,-28,9,46,21,-28,1
97,-13,-132,-23,-30,8,28,-15,-68,6
49,-26,-55,-2,-8,25,12,-14,-50,47
-102,-83,14,0,3,33,21,16,7,62
-183,-87,3,-6,-24,10,0,11,22,59
-141,-66,-31,-27,-64,-19,-38,-23,15,48
-56,-12,-36,-54,-88,-47,-53,-38,46,82
63,45,-31,-56,-83,-55,-38,-32,88,142
238,85,-91,-26,-59,-39,-42,-17,59,129
231,54,-82,-8,-40,-24,-22,0,29,14
41,-32,20,8,-15,8,39,16,-1,-65
-105,-108,50,39,34,64,85,46,-11,-64
-116,-75,55,52,59,74,98,47,-8,-51
-39,-17,50,42,51,63,80,29,-24,-56
38,26,29,17,34,36,16,-11,-93,-92
45,31,-51,0,11,16,-11,-10,-76,-81
45,21,6,-20,-4,-3,-13,-15,-30,-15
88,12,24,-52,-33,-38,-42,-22,8,55
134,15,-3,-65,-38,-44,-43,0,41,53
201,58,9,-54,-44,-64,-42,-11,16,31
405,95,35,-36,-50,-70,-38,-64,-42,5
667,58,33,-17,-25,-30,-3,-63,-60,-18
593,0,7,-11,-7,5,25,-44,-34,27
388,-17,-49,-22,-19,-19,-18,-55,-16,111
185,-20,-69,-58,-44,-54,-51,-63,32,135
-18,-13,-21,-58,-43,-54,-24,-31,71,131
-469,-47,4,-21,-25,-8,17,32,73,105
-857,-90,39,52,47,62,49,90,110,35
-627,-89,13,70,76,76,45,93,110,9
-327,-35,-74,43,29,25,-7,31,84,9
-413,20,-62,0,-40,-64,-113,-85,-15,-73
-359,74,-26,-56,-106,-137,-189,-167,-85,-112
-226,86,0,-54,-92,-110,-175,-153,-103,-91
-48,132,30,-22,-57,-51,-113,-95,-80,-79
147,213,80,13,-24,-24,-59,-59,-58,-52
83,182,81,37,31,29,0,-2,10,-15
49,62,51,28,55,92,75,95,120,72
228,-22,27,24,45,89,82,106,148,138
216,-81,31,38,36,73,62,80,102,103
19,-90,47,34,27,53,56,57,51,47
-228,-89,43,34,29,49,65,44,20,-30
-256,-79,16,46,37,48,65,44,-11,-86
-118,-26,-3,47,31,41,47,37,-46,-114
-31,-28,4,46,24,41,51,41,-36,-98
135,-37,-1,31,27,32,62,46,-20,-65
99,-47,6,35,40,39,69,48,5,-51
-111,-47,20,48,50,39,72,67,-9,-72
-67,-42,20,29,24,8,39,41,-56,-82
17,-38,0,4,-3,-9,-15,21,-76,-64
69,22,-9,-15,-24,-29,-35,16,-54,-28
59,93,8,-32,-45,-47,-58,-27,-75,-29
-58,98,19,-30,-42,-51,-84,-88,-116,-59
-140,86,24,-11,-33,-33,-73,-91,-77,-44
-91,66,4,-48,-71,-70,-63,-89,-30,12
-7,70,6,-74,-94,-107,-93,-136,-45,50
-38,38,30,-40,-61,-82,-65,-112,-42,90
-55,-68,56,26,22,23,38,-14,40,183
187,-68,30,48,56,84,82,49,116,266
279,-46,-40,27,39,66,60,30,78,208
228,-60,-10,31,56,70,72,23,33,117
298,-46,-4,29,49,64,83,45,39,66
184,0,-15,14,17,20,50,41,28,10
21,60,0,-24,-30,-36,-18,-20,-34,-84
-122,76,-15,-53,-70,-77,-85,-90,-120,-186
-226,75,-30,-64,-78,-74,-103,-119,-142,-205
-238,46,-87,-67,-53,-51,-92,-110,-104,-151
-191,25,-73,-25,-17,-10,-64,-70,-66,-126
-84,-83,29,63,80,85,42,35,-8,-68
72,-197,60,121,175,178,171,145,94,10
185,-204,46,104,178,182,159,157,124,45
370,-135,5,57,116,128,86,117,77,38
353,-63,-18,8,61,61,53,79,41,31
269,-30,-16,-18,25,24,20,74,19,47
227,-15,-9,-8,12,16,8,74,10,66
157,-21,14,-7,13,18,14,61,0,70
-38,-88,12,9,39,51,45,75,3,44
-240,-131,14,30,52,61,47,84,0,20
-183,-95,10,-8,-8,-23,-31,32,3,41
-62,2,-48,-61,-77,-103,-110,-32,21,72
-95,153,-100,-40,-55,-86,-99,-36,53,77
-66,64,29,17,-16,-34,-17,-28,1,78
-37,49,39,7,-19,-17,-24,-40,-36,26
12,-5,-9,-22,-25,-6,-23,-35,-52,7
123,-49,-46,-16,3,14,-22,-8,-43,11
207,-42,-29,-7,9,24,-16,3,-42,-12
285,-6,-17,-7,-3,4,-20,-2,-42,-34
497,32,-77,-32,-28,-27,-40,-3,-15,7
469,56,-126,-29,-29,-30,-38,-10,7,50
-260,28,0,30,31,20,22,32,44,21
-719,-37,42,51,56,56,54,60,61,-29
-579,-88,23,32,54,56,55,63,37,-41
-344,-57,11,10,32,25,15,32,6,-27
-231,-47,-16,-13,-8,3,-30,7,-21,-20
-188,-52,-31,-32,-26,-4,-23,39,-1,-15
-90,-18,-38,-26,-7,13,19,90,41,-3
-99,31,13,7,19,33,75,103,49,6
-290,32,10,13,18,36,87,104,33,-1
-306,-10,1,-8,4,38,79,94,3,-38
-162,12,24,-9,13,40,45,40,-32,-42
87,140,34,-20,-7,-17,-60,-55,-99,-40
144,144,25,-38,-48,-49,-97,-62,-98,-8
73,42,11,-31,-41,-23,-82,-27,-59,26
56,17,25,-2,-13,-2,-66,-41,-72,5
84,58,-56,-14,-26,-9,43,3,-38,53
78,46,9,-28,-26,-13,35,-17,-59,86
115,47,21,-31,-26,-15,14,-64,-71,129
147,43,11,-38,-33,-42,-6,-70,-52,107
120,31,5,-16,-32,-47,-12,-61,-25,26
197,21,30,14,0,-16,-9,-73,21,-8
190,11,42,24,12,1,1,-73,54,-22
-15,-45,-19,37,36,41,47,-23,68,-50
-117,-61,-10,26,28,42,50,4,82,-42
-172,-59,26,4,4,12,12,6,70,0
-265,-95,11,0,-4,13,7,24,94,46
-380,-150,-10,1,-1,38,62,62,81,61
-252,-115,-11,-20,-8,37,100,74,91,72
175,-6,-35,-65,-47,-18,45,9,37,88
490,97,-37,-78,-93,-57,-23,-63,-57,62
689,217,-39,-83,-129,-88,-92,-116,-121,35
714,244,-14,-61,-108,-84,-104,-112,-133,-8
280,212,23,-10,-56,-34,-58,-70,-101,-71
-194,154,18,13,-21,4,-22,-35,-76,-139
-158,95,-5,0,-22,-14,-37,-33,-78,-139
-104,4,9,-3,-19,-28,-44,-25,-44,-68
-93,-65,19,8,-15,-23,-48,-23,-24,3
-52,-77,24,15,12,-6,-20,-21,-1,23
-75,-70,25,33,37,32,14,22,35,13
-115,-66,-33,47,47,55,22,59,62,-3
-111,-58,-21,53,63,71,14,50,41,-17
-129,-53,-29,49,64,83,31,43,13,-32
-111,-1,-38,29,38,65,21,33,33,-16
-77,31,26,0,-1,9,-17,-4,20,11
-56,37,51,-15,-30,-29,-33,-35,-32,9
-37,20,30,-28,-43,-43,-33,-40,-45,17
-40,-25,-57,-36,-42,-46,-33,-32,-30,23
-65,-112,-135,-24,-26,-29,-17,5,-8,11
-8,-109,-30,-10,-20,-17,-43,6,-29,-4
182,37,32,-28,-50,-52,-92,-34,-68,-10
340,127,28,-37,-58,-55,-107,-42,-94,-33
370,183,14,-58,-90,-78,-116,-72,-112,-31
205,225,28,-59,-94,-86,-100,-89,-100,-23
-132,131,41,-9,-29,-34,-27,-24,-39,-34
-229,-35,-12,32,30,30,35,11,-20,-64
-211,-170,-43,69,85,91,95,53,35,-55
-142,-215,0,64,77,78,94,104,108,11
-93,-171,29,55,43,39,48,83,131,28
-76,-120,55,63,29,31,25,28,74,18
-151,-133,66,78,59,55,46,22,54,16
-216,-141,34,73,56,59,51,24,64,24
-116,-86,-55,36,7,18,24,8,50,41
-4,-49,-83,6,-10,-7,3,-19,20,64
19,-31,-115,3,-6,-10,0,-13,45,103
-33,-38,-128,10,5,0,4,25,76,103
-109,-78,-49,9,18,13,0,47,94,81
-182,-139,-16,-32,-15,-16,-48,-25,2,6
-102,-130,-27,-78,-69,-76,-123,-107,-104,-68
272,-56,-16,-80,-83,-97,-117,-134,-133,-75
1040,96,49,-47,-55,-76,-55,-103,-92,-37
1196,248,85,-22,-38,-53,-15,-53,-28,54
794,282,48,-37,-49,-63,-15,-27,-5,146
570,117,-3,-74,-92,-93,-32,-19,-2,196
343,-45,-43,-82,-95,-73,-8,6,-7,192
-431,-137,-28,-11,6,31,100,117,27,142
-1067,-180,32,84,121,137,205,203,36,27
-498,-41,48,104,127,146,194,180,-20,-102
125,112,9,52,68,80,77,102,-44,-163
-183,117,16,31,41,48,29,66,32,-96
-537,91,56,66,75,68,52,53,107,-21
-409,52,-5,77,82,55,26,7,130,-29
-139,45,-22,45,40,-15,-53,-57,120,-13
-50,78,28,28,5,-38,-78,-60,132,12
-10,86,22,5,2,-44,-33,-45,92,86
73,69,4,-5,9,-28,-19,-52,2,121
78,12,-17,4,27,12,1,-25,-37,87
63,-14,1,16,40,28,9,14,-27,29
-19,-43,8,44,55,55,38,31,-3,-41
-194,-100,25,49,62,53,45,32,-30,-123
-293,-70,33,44,54,47,58,41,-31,-151
-305,-8,11,50,45,53,56,70,-43,-177
-221,-4,-1,40,45,47,40,61,-66,-180
-98,-28,18,35,37,29,19,35,-48,-128
1,-6,12,-2,6,3,-4,-2,0,-67
-8,-1,0,-12,2,-10,-24,-32,17,-79
-88,-24,-2,-10,2,-3,-35,-53,-32,-123
-164,-58,-14,-3,10,21,-14,-28,-50,-108
-113,-44,-29,-13,-1,6,-22,-34,-46,-79
-3,19,-14,-20,-9,-15,-40,-62,-63,-79
83,31,13,-10,12,-13,-29,-72,-79,-60
144,15,26,11,31,9,-2,-60,-67,-27
208,69,29,-1,14,4,6,-32,-13,34
237,143,20,-44,-18,-14,1,0,79,84
200,120,-15,-85,-42,-18,-21,5,71,87
175,65,-33,-71,-53,-46,-58,-42,2,79
175,58,-54,-44,-46,-64,-66,-60,-2,104
143,42,-135,-64,-62,-73,-51,-53,18,119
88,36,-52,-56,-50,-52,-25,-35,16,57
2,36,7,-32,-17,-29,-17,-27,-4,-41
-35,20,9,-44,-10,-9,-26,-16,-2,-36
-19,-9,18,-33,3,8,-21,-7,-3,-31
19,-25,30,-16,12,17,-21,-16,-25,-46
21,-92,11,-14,9,29,1,32,11,-10
-14,-149,-19,-36,8,35,22,89,70,20
-58,-150,-35,-47,6,22,27,92,63,0
-78,-131,-37,-53,-9,11,31,89,57,-14
-151,-128,-5,-21,-5,14,45,88,40,-47
-168,-159,20,-1,14,39,80,118,61,-49
-87,-115,42,-10,27,44,92,100,52,-14
-21,-74,39,-17,21,15,60,53,28,2
-52,-116,26,10,34,19,40,47,11,-6
-33,-68,7,38,39,37,31,32,4,-11
53,62,44,42,32,27,1,-12,-33,-23
141,130,58,24,17,5,-12,-42,-46,-12
142,164,35,-32,-33,-32,-43,-75,-33,19
103,223,18,-57,-69,-72,-97,-152,-73,-1
117,245,1,-49,-73,-99,-155,-218,-155,-57
201,223,23,-38,-51,-118,-138,-215,-161,-30
296,167,-22,-34,-38,-106,-104,-166,-111,19
349,62,28,-10,-15,-51,-27,-55,-46,69
82,-88,72,50,71,68,108,90,56,158
-367,-185,65,67,92,122,171,157,115,179
-271,-124,35,33,45,54,101,74,35,130
30,-35,5,11,25,-6,10,-1,-22,105
100,-2,-13,6,32,0,3,22,-4,112
199,4,26,46,77,68,68,66,43,115
261,-13,39,48,85,83,82,68,61,127
188,-3,11,28,47,63,69,62,57,158
145,-3,-59,-18,-10,20,39,35,55,213
65,-37,-117,-73,-94,-46,17,40,115,276
-28,-57,-99,-87,-140,-67,17,39,157,260
-101,-21,-73,-73,-118,-72,-15,26,138,116
-78,32,-52,-49,-56,-80,-73,-28,62,-51
68,64,-78,-51,-23,-62,-69,-64,-26,-165
149,147,-84,-85,-77,-101,-93,-101,-75,-171
220,269,-93,-142,-179,-199,-171,-172,-145,-110
237,261,-153,-151,-195,-214,-199,-203,-159,0
165,146,-110,-107,-121,-148,-151,-137,-109,95
-24,1,-50,-50,-48,-61,-55,-58,-65,160
-267,-162,34,51,53,78,97,65,-16,190
-97,-277,45,136,149,202,239,217,81,262
134,-338,13,130,160,204,233,244,135,247
-28,-298,48,127,156,168,155,163,92,64
-75,-59,123,147,183,148,91,73,16,-144
-271,76,146,167,171,92,9,-25,-100,-415
-438,182,147,131,118,31,-57,-124,-225,-647
-240,396,140,51,32,-40,-93,-192,-254,-568
128,463,87,-5,-34,-104,-134,-216,-212,-311
33,324,64,-7,-8,-85,-90,-127,-142,-182
-131,122,107,69,83,41,60,27,-113,-151
84,-23,80,70,87,74,121,95,-61,24
254,-126,20,43,72,71,123,116,44,225
170,-207,-29,53,91,90,143,153,135,203
-327,-271,-63,45,71,51,72,112,215,27
-637,-209,-49,25,20,-31,-81,-12,238,-26
-376,-98,-27,-4,-21,-97,-166,-107,186,-106
-393,-93,-14,-17,-29,-85,-137,-74,168,-214
-564,-170,-22,0,4,-26,-55,-7,132,-247
-382,-255,-24,47,78,64,58,92,138,-208
-61,-172,12,88,113,112,133,162,160,-21
49,-83,34,93,82,85,121,137,133,114
38,-48,8,43,4,11,33,70,97,163
-21,-44,-98,-22,-66,-45,-24,23,30,141
-86,-13,-164,-60,-93,-79,-32,-5,-62,82
-174,12,-99,-55,-96,-85,-40,-33,-110,-14
-204,24,-97,-66,-106,-86,-51,-51,-132,-124
-109,7,-57,-58,-94,-70,-32,-26,-113,-131
-43,-91,-25,15,-8,16,38,39,-35,-95
109,-147,19,59,55,91,103,125,49,-61
148,-111,38,39,40,87,109,116,35,-83
96,-48,22,40,33,87,98,53,-18,-154
136,-1,-59,24,5,44,49,0,-46,-94
131,25,21,32,-9,19,-23,-61,-70,57
62,24,58,55,5,50,-9,-58,-58,143
72,52,27,1,-29,29,15,33,95,252
125,104,51,-29,-48,-16,4,47,135,223
198,106,59,-3,-19,-37,-59,-32,54,90
216,114,-22,8,-18,-58,-126,-110,-54,20
192,124,-5,22,-15,-50,-112,-139,-115,-7
208,100,39,-4,-28,-53,-93,-124,-77,86
239,88,12,-58,-62,-63,-86,-102,-41,171
158,109,38,-54,-52,-39,-81,-90,-76,89
-37,86,61,-3,0,14,-36,-52,-90,-56
-195,5,44,18,26,67,0,9,-42,-113
-187,-51,11,18,32,88,34,76,17,-135
-135,-34,7,20,35,70,44,70,30,-157
-93,-3,-20,-2,5,22,28,39,29,-60
-67,-22,-48,-33,-20,-2,23,34,56,-2
-53,-35,-76,-23,-13,-2,1,23,35,-7
-36,-20,32,4,7,14,-8,4,11,-21
-12,-48,55,6,-2,24,-1,8,25,6
26,-75,26,-18,-27,18,20,29,53,71
160,5,0,-72,-90,-18,1,10,27,75
264,95,-14,-119,-139,-53,-22,-24,-7,73
232,111,-41,-133,-174,-72,-12,-6,17,88
200,146,-1,-101,-137,-72,-29,-29,-14,65
156,172,61,-19,-16,-43,-81,-109,-54,5
128,153,61,-5,-18,-56,-100,-106,-65,-34
81,72,30,-28,-70,-74,-59,-76,-50,-32
10,-20,3,-47,-65,-63,-21,-78,-63,-32
-62,-35,-112,-87,-96,-86,-35,-95,-98,-66
3,-22,-139,-134,-155,-99,-27,-60,-79,-45
192,2,-92,-130,-142,-96,-47,-64,-81,-26
288,35,-43,-72,-58,-86,-120,-141,-149,-64
348,-30,-42,-21,-12,-65,-95,-107,-109,-5
232,-221,16,58,68,66,31,46,56,145
45,-367,97,146,182,210,217,248,265,361
175,-348,49,132,164,212,241,292,281,392
60,-221,27,66,76,116,146,184,93,168
-352,-141,-16,41,69,95,136,124,-41,-41
-450,5,-48,56,70,100,131,99,-145,-167
-217,229,26,58,58,107,112,104,-136,-108
-138,381,30,55,49,82,59,47,-135,6
-93,317,61,49,25,33,5,-34,-177,70
-6,177,99,28,1,7,-23,-79,-151,156
-90,66,98,50,45,24,-20,-73,-31,210
-238,-68,79,27,33,-2,-43,-42,108,161
-377,-189,0,-40,-44,-49,-59,20,238,24
-451,-216,-44,-45,-50,-46,-36,27,203,-140
-343,-155,-34,-4,-7,-17,-29,-18,66,-234
-175,-65,16,36,22,11,-22,-48,0,-271
101,104,48,33,24,28,7,-45,30,-196
459,338,25,-7,-30,-10,-31,-69,42,-53
576,504,98,-67,-112,-106,-107,-110,18,52
151,441,101,-48,-99,-102,-95,-124,-26,18
-182,159,41,-17,-20,-16,-34,-87,-37,-64
-335,-138,40,38,64,85,66,31,33,-58
-241,-297,25,82,111,134,112,102,123,12
-65,-294,-32,46,79,94,103,88,139,50
125,-186,-75,-6,27,33,65,39,98,43
394,-43,-24,-14,4,23,34,3,12,30
353,70,-25,-32,-30,22,23,-23,-55,0
174,115,-40,-92,-90,-17,37,-20,-97,-42
273,155,-40,-125,-122,-50,39,12,-79,-26
508,225,13,-74,-54,-26,-6,-2,-55,30
349,224,58,-17,-11,-43,-100,-69,-122,18
-146,130,52,-22,-28,-53,-97,-72,-129,-9
-235,66,34,-33,-38,-50,-75,-56,-56,-30
-180,-18,9,-20,-22,-35,-64,-36,26,-11
-283,-112,1,22,26,12,-24,-11,35,10
-387,-270,-47,70,97,94,79,76,75,28
-415,-444,-142,52,116,150,157,179,165,89
-142,-351,-112,8,74,123,164,185,203,176
-34,-230,-71,-25,0,54,87,93,104,163
-91,-238,-55,-6,9,45,42,19,26,80
9,-203,-76,-6,18,28,10,11,93,-37
168,-11,-71,-53,-70,-40,-29,6,157,-65
6,131,-20,-55,-96,-50,-7,3,104,-51
-93,176,24,-7,-30,-13,-16,-69,-45,-176
-21,203,87,49,37,-7,-78,-139,-171,-218
63,125,114,85,71,3,-78,-114,-163,-161
31,-10,106,102,103,68,8,-28,-31,-105
-211,-92,103,112,100,117,79,54,58,-52
-129,-115,72,66,46,89,111,97,99,41
18,-105,35,17,16,62,105,114,107,37
23,-104,23,18,31,81,116,146,114,4
81,-48,24,5,23,80,133,174,134,-4
80,-3,-28,-73,-66,-3,65,147,101,-14
5,-28,-72,-103,-109,-67,-19,62,0,-26
-21,-11,-33,-11,-7,-44,-76,-43,-145,-23
63,42,-62,57,76,-2,-22,-59,-224,45
137,78,-50,40,51,-11,19,-48,-219,141
13,65,2,-3,1,-24,19,-35,-186,161
-11,60,43,0,8,-10,26,-30,-147,160
42,35,55,11,11,6,26,-13,-63,161
43,-11,14,4,14,-4,-9,-41,48,115
87,-17,-82,-48,-41,-80,-130,-146,76,24
99,-24,-52,-43,-45,-91,-174,-192,76,-182
91,9,17,16,4,-24,-115,-155,-2,-350
173,52,62,80,72,36,-32,-96,-11,-300
305,51,81,85,87,74,56,12,96,-137
241,31,67,48,57,56,69,58,144,-65
-211,-14,46,37,45,44,40,65,124,-85
-355,-84,15,26,34,29,-16,13,44,-85
-250,-92,1,8,-5,-18,-69,-37,11,-21
-137,50,13,18,-52,-62,-92,-53,10,8
-31,186,37,55,-56,-69,-72,-57,3,2
-4,115,24,34,-57,-62,-34,-15,20,7
-39,-2,-8,17,-33,-21,25,48,30,11
-60,-33,6,64,54,41,68,41,-44,-11
-6,5,-35,62,61,18,39,4,-104,19
56,18,-139,7,-36,-36,0,3,-100,112
74,15,-155,-21,-74,-61,-50,-12,-98,153
85,36,-65,-23,-64,-68,-84,-40,-86,126
138,116,-12,-31,-46,-74,-90,-85,-92,2
168,239,-4,-68,-77,-118,-122,-122,-87,-109
136,247,-27,-155,-163,-190,-136,-83,4,-78
37,192,-38,-185,-202,-224,-140,-56,64,15
-20,117,-18,-137,-154,-199,-162,-81,6,-11
-21,-25,-4,-95,-111,-154,-123,-43,2,-9
-190,-252,16,3,30,5,22,99,100,71
-414,-404,58,121,197,164,146,206,158,92
-362,-261,79,117,183,159,144,184,121,56
-164,-18,85,77,111,90,85,113,88,41
16,76,64,72,95,76,102,106,105,87
25,24,32,35,81,72,127,113,87,84
101,43,26,-2,40,45,98,67,14,58
219,104,-38,-54,-18,-7,53,35,-13,72
248,125,-66,-87,-66,-37,10,6,-37,82
214,140,-5,-76,-64,-49,-44,-19,-71,55
144,219,18,-62,-67,-85,-113,-96,-154,-36
167,407,-7,-99,-137,-195,-222,-197,-243,-121
95,458,-35,-102,-145,-233,-282,-259,-302,-158
105,350,-91,-94,-121,-209,-235,-232,-272,-134
156,195,-37,-78,-83,-146,-159,-173,-223,-79
73,-5,-9,-37,-14,-56,-59,-87,-131,-38
-56,-269,-12,15,76,74,101,79,8,19
-187,-457,-17,82,136,169,215,202,112,76
-182,-433,-73,58,103,143,211,200,137,138
6,-295,-95,-1,20,54,134,137,136,178
94,-225,-120,-13,-13,12,70,107,152,174
216,-214,-109,15,5,50,92,123,191,198
597,-131,-1,24,25,70,94,89,125,220
609,-68,46,38,38,74,51,37,46,192
161,-57,62,75,84,101,28,24,-10,73
-226,-38,60,80,90,119,41,47,-5,-7
-424,32,76,41,27,90,63,83,-20,-113
-446,64,72,7,-20,33,31,57,-90,-266
-414,62,41,-8,-59,-12,-11,-18,-146,-273
-232,156,11,-89,-165,-117,-125,-120,-178,-180
-124,234,-4,-142,-216,-190,-227,-217,-203,-97
-14,212,-25,-142,-187,-200,-259,-254,-189,-6
157,146,-45,-119,-159,-153,-232,-188,-107,96
522,119,-4,-62,-101,-94,-136,-75,1,175
709,-47,81,76,55,66,53,77,126,221
331,-345,120,209,246,279,279,245,214,311
-149,-309,50,146,178,227,232,187,129,249
-403,-79,-33,-2,-4,30,46,11,-38,-45
-465,67,-60,-88,-105,-113,-86,-132,-124,-197
-407,63,-44,-83,-131,-155,-147,-187,-129,-178
-305,-46,-8,-33,-72,-107,-130,-151,1,-222
-119,-234,0,24,4,-46,-93,-109,73,-174
-238,-526,-39,73,74,40,-21,-71,22,-111
-194,-670,-107,53,77,68,21,-32,-16,-104
93,-316,-69,17,44,40,25,-8,-30,-73
395,338,29,55,65,65,66,58,36,11
299,406,125,108,118,118,118,120,80,22
-118,205,99,84,95,104,131,139,105,19
-294,279,73,45,54,56,78,114,140,56
-206,299,76,47,45,-8,-9,19,104,65
-189,117,41,66,60,0,0,10,94,42
-226,-60,77,95,121,81,70,68,120,43
-148,-142,59,77,120,100,104,96,140,92
-53,-159,-42,75,117,124,120,111,139,34
61,-132,-162,57,101,96,105,64,88,-28
160,-27,-75,-2,24,26,71,-11,41,1
161,68,0,-48,-42,-23,49,-32,29,-16
62,75,9,-69,-55,-38,60,-26,27,-40
56,81,18,-55,-33,-25,68,-39,-16,-74
132,92,-22,-25,4,-36,12,-82,-39,-87
101,58,11,3,43,-25,-28,-78,-48,-58
10,-23,44,4,58,12,27,-20,-29,-25
9,-63,28,-13,56,26,45,-3,-30,6
-29,-59,32,1,76,38,66,10,-21,11
-171,-70,25,15,83,52,108,52,49,-18
-188,-64,18,3,48,22,87,54,42,-41
-122,-27,38,-20,9,-10,44,18,-9,-96
-90,-3,49,-28,-23,-20,17,6,-29,-114
-61,-5,29,-19,-23,-13,32,4,-48,-78
-13,-9,-6,-28,-26,-43,1,-20,-43,-57
7,-16,-22,-49,-57,-84,-30,-40,13,-1
-2,-22,-29,-36,-59,-69,-34,-41,23,2
25,1,-7,-15,-39,-47,-28,-46,-15,-16
110,60,1,-38,-52,-57,-26,-60,-46,-6
123,75,0,-27,-40,-50,-22,-53,-47,19
114,40,-2,-22,-40,-39,-6,3,13,92
130,52,-21,-53,-70,-46,-30,24,5,143
146,58,-58,-64,-78,-43,-83,-18,-38,157
144,61,-37,-67,-72,-47,-111,-62,-69,142
135,54,-40,-69,-85,-66,-116,-103,-75,133
133,93,-9,-48,-72,-71,-134,-111,-60,82
115,156,37,-16,-58,-68,-137,-97,-69,38
121,142,22,-23,-56,-50,-96,-32,-39,39
149,104,0,-13,-29,-10,-42,48,0,26
38,4,-81,-11,-13,25,19,94,-3,0
-40,-67,-182,-31,-44,-17,33,80,-39,-31
-99,-82,-105,-9,-17,-11,27,66,-23,-88
-169,-105,2,21,18,23,37,47,14,-165
-111,-124,31,34,17,-8,-24,-30,0,-167
150,-96,93,85,70,-13,-85,-106,-28,-126
379,-65,113,103,88,11,-90,-116,-19,-7
355,-69,67,60,28,2,-84,-89,53,194
236,-30,43,0,-11,-36,-72,-66,73,328
12,27,-12,-20,-22,-43,-42,-41,40,255
-64,162,-24,-50,-65,-60,-33,-74,-40,125
-132,268,17,-74,-139,-77,4,-32,-12,51
-384,181,-67,-91,-144,-30,101,81,45,-41
-490,42,12,29,43,71,107,48,-87,-233
