139,52,10,-3,5,-13,-7,-19,24,-18
113,39,51,11,8,-42,-53,-60,-9,6
14,-31,-39,-7,0,-25,-22,-19,-6,-36
-20,-80,-106,-35,-18,-15,-1,18,4,-50
20,-39,-33,-16,-9,-22,-18,-38,-56,-28
70,80,72,38,14,-57,-70,-119,-95,12
8,106,81,18,-23,-107,-104,-129,-66,51
-35,11,-34,-48,-74,-95,-46,-71,-5,60
117,14,-77,-75,-101,-105,-69,-96,-36,56
420,80,-90,-110,-164,-158,-137,-146,-44,141
661,101,-155,-175,-241,-214,-192,-135,9,271
691,168,-213,-248,-305,-285,-299,-190,-47,280
644,372,-100,-227,-312,-347,-416,-358,-257,122
538,451,23,-155,-278,-346,-450,-397,-304,104
525,359,-23,-153,-250,-294,-345,-265,-135,253
666,282,-68,-124,-199,-199,-167,-95,9,272
687,132,-17,34,-61,-36,16,58,131,248
386,-29,59,216,99,130,156,156,177,145
-139,-169,93,282,217,245,259,221,160,-85
-544,-377,12,256,236,299,325,296,190,-185
-769,-451,-6,254,245,316,337,310,197,-233
-791,-414,22,244,264,309,317,295,188,-231
-645,-312,35,218,232,261,255,233,118,-228
-541,-214,31,183,202,218,208,172,46,-295
-512,-154,46,167,166,186,173,138,12,-322
-480,-160,28,126,131,163,144,144,64,-270
-384,-166,-24,74,95,124,144,155,104,-177
-302,-141,-60,49,57,82,121,127,96,-115
-297,-96,25,60,66,78,67,75,45,-163
-282,-44,105,104,94,97,50,39,-29,-213
-190,-6,137,88,64,65,22,24,-38,-152
-129,-36,70,13,12,27,5,44,9,-87
-50,3,51,3,13,15,-11,29,-6,-71
-53,6,13,26,57,32,6,27,5,-85
-45,-35,-115,19,43,35,35,61,74,-24
-9,-11,-58,5,22,0,23,19,38,-12
2,16,42,3,4,-22,11,-30,-3,-31
22,37,11,-11,-5,-18,39,-6,52,-12
72,73,8,-27,-22,-17,39,0,53,6
104,95,68,-8,-31,-31,-17,-57,-33,-29
209,62,53,-11,-35,-38,-39,-43,-30,-2
276,12,0,-31,-28,-25,-21,-13,3,18
173,0,-65,-41,-20,-20,-24,-5,4,-11
43,-5,-60,-31,-7,3,-49,-4,-5,-42
-18,-5,15,-19,-12,4,-52,-12,14,-31
-42,-8,5,-15,-11,-2,-59,-10,6,8
-79,-9,10,-17,-4,5,-40,-3,29,32
-162,8,20,-7,-3,18,-4,6,46,13
-201,35,37,-8,-9,7,4,2,8,-6
-136,12,23,-31,-34,-5,-13,8,18,-8
-65,-28,-19,-53,-56,-10,-24,31,49,-9
-45,-45,-51,-70,-56,-3,-22,47,58,-4
-46,-11,-12,-49,-41,0,-25,23,34,-23
-21,-10,-9,-29,-24,-4,-22,-16,-11,-36
6,-15,-87,-23,-18,2,-20,-41,-6,6
28,26,-78,-7,-31,-23,-65,-82,-30,57
25,43,52,0,-32,-51,-89,-89,-39,42
15,12,43,-10,-21,-43,-72,-54,-19,27
16,-2,4,-25,-19,-24,-48,-26,30,30
22,15,3,-22,-7,-9,-41,-4,59,30
28,54,5,-32,-3,-1,-26,18,59,35
23,32,-33,-28,-19,5,-7,20,17,16
15,-12,-128,-29,-21,9,-2,-8,-22,6
17,-43,-131,-48,-10,25,9,3,-21,38
53,-64,-87,-73,-7,55,33,24,-4,55
74,15,-11,-47,-3,18,-15,-2,2,17
87,109,93,20,-8,-24,-53,-80,-86,-31
91,73,58,-4,-19,-31,-43,-68,-53,46
58,44,31,-23,-33,-30,-27,-36,-17,56
64,24,1,-39,-42,-39,-16,-1,-7,57
114,46,11,-27,-35,-32,-40,-8,-16,48
150,64,32,-15,-34,-40,-57,-24,-26,47
232,15,0,-41,-63,-51,-41,-19,-8,46
209,-37,-49,-70,-60,-44,-5,17,-3,48
164,43,-28,-53,-57,-41,-28,-6,-10,30
160,68,-22,-65,-76,-71,-87,-59,-41,48
212,3,-105,-160,-128,-121,-144,-91,-47,127
321,20,-162,-208,-167,-150,-165,-121,-64,170
235,74,-104,-151,-144,-146,-186,-146,-65,171
-105,86,13,-16,-38,-101,-183,-149,-103,27
-178,25,-1,12,14,-27,-92,-55,-45,-14
-204,0,1,50,70,78,36,77,43,-54
-290,-41,20,92,117,142,104,131,66,-149
-361,-108,60,123,137,164,122,140,80,-171
-274,-104,103,136,123,133,100,120,76,-115
-128,-158,-57,82,93,126,121,154,94,-36
-109,-158,-126,45,85,109,133,143,80,11
-100,-41,-23,63,75,70,77,64,26,-16
-79,34,86,71,61,59,45,28,-22,-82
-40,27,59,48,45,60,54,45,-5,-79
-28,-1,-40,20,29,44,47,55,-6,-12
-76,-30,-19,31,49,58,39,43,15,-34
-72,-44,79,49,56,69,11,24,-4,-63
-32,-19,127,57,72,56,-5,-2,-27,-61
-8,6,146,30,62,29,-10,-10,-25,-23
-30,8,76,-17,27,5,14,2,16,-9
-36,25,16,-25,36,24,41,29,56,-19
-31,1,33,-23,49,50,43,58,73,-12
-13,-40,12,-22,30,36,26,50,65,0
7,-79,-51,-3,35,31,34,32,38,-24
6,-71,-106,18,53,29,21,18,-28,-81
21,30,46,35,26,-15,-29,-33,-52,-80
17,52,94,23,-10,-45,-25,-39,-22,-27
2,0,43,-14,-36,-50,-9,1,31,14
29,-4,24,-23,-39,-52,-19,21,11,15
50,1,-11,-20,-30,-38,-31,3,0,11
48,-11,-14,-25,-27,-31,-22,-10,11,10
42,-34,0,-29,-22,-33,-12,-4,-12,10
28,-22,-12,-26,-19,-21,-4,-2,0,8
56,3,-73,-47,-39,-34,-12,-10,-11,17
111,25,-123,-83,-68,-67,-45,-20,-5,27
121,41,-36,-91,-72,-67,-62,-2,45,36
118,-20,-4,-60,-28,-17,-52,7,31,6
130,-95,6,-25,10,13,-32,-4,-43,-98
252,-62,10,-58,-38,-56,-83,-70,-100,-97
375,-8,-70,-106,-100,-98,-116,-89,-76,9
384,-7,-51,-95,-97,-88,-101,-80,-13,103
345,102,126,6,-26,-60,-116,-131,-79,55
377,178,173,35,-6,-69,-117,-112,-36,130
575,139,69,-27,-27,-53,-60,-19,67,240
758,41,-19,-84,-36,-39,-17,16,78,296
558,-8,-44,-63,-14,-27,-23,4,60,264
166,-8,-22,-50,-30,-72,-84,-63,-15,159
-115,77,4,-75,-90,-127,-133,-144,-107,37
-204,174,3,-85,-116,-143,-146,-167,-121,-8
-359,142,54,0,-16,-34,-53,-85,-73,-54
-647,24,81,101,101,92,79,39,35,-89
-878,-69,53,139,144,148,143,118,91,-111
-789,-64,78,120,111,134,115,98,66,-170
-585,-81,55,86,81,100,106,67,12,-217
-459,-170,6,70,101,117,135,92,-3,-170
-373,-178,9,76,115,118,135,101,27,-108
-195,-34,51,74,99,73,92,37,-7,-124
-119,-26,-19,28,71,73,112,69,12,-176
-208,-164,-96,0,95,132,186,154,80,-142
-116,-98,-4,34,86,99,130,94,39,-104
-53,12,70,58,73,64,60,22,-36,-121
-143,-56,1,17,55,71,83,51,6,-113
-88,-8,23,22,39,40,48,28,0,-85
-35,-9,-6,0,0,-7,5,3,3,-2
33,0,-16,-22,-37,-32,-25,-20,20,40
89,65,3,-23,-32,-38,-41,-31,32,32
69,61,-31,-47,-39,-33,-56,-4,2,8
75,-30,-167,-97,-62,-21,-54,12,22,29
93,-55,-213,-87,-43,3,-37,9,37,18
15,3,-10,19,18,35,-44,-21,-45,-77
63,85,132,72,11,-14,-104,-70,-77,0
100,73,68,22,-17,-31,-76,-35,-5,64
101,31,-19,-19,-27,-18,-15,11,48,75
126,2,-69,-13,-13,-13,4,-4,15,52
163,-3,0,6,-13,-17,-18,-42,-49,-14
373,-80,-79,-81,-74,-50,-39,-20,-11,80
414,-179,-203,-139,-79,-18,-6,3,6,87
289,-22,-54,-10,0,22,-47,-92,-121,-61
217,175,126,53,-20,-63,-153,-189,-184,-84
192,125,55,-44,-122,-140,-177,-145,-88,28
214,174,39,-71,-117,-128,-148,-81,-20,79
129,190,61,-31,-52,-56,-95,-40,-3,62
-68,113,68,-2,13,10,-34,22,29,70
-222,25,76,26,54,40,3,47,14,54
-219,23,93,41,62,47,6,30,-16,-10
-242,-5,1,46,76,60,42,38,-30,-68
-268,-15,-37,61,81,84,71,48,-24,-75
-239,13,15,76,63,70,76,25,-29,-74
-122,-6,37,50,50,71,79,5,-25,-74
-92,-47,6,20,51,84,95,14,-20,-71
-100,-75,-10,13,32,74,90,28,-14,-40
-49,-50,15,8,11,45,50,2,-4,-2
-68,-5,44,5,9,25,-5,-19,-28,-1
-43,57,69,11,-3,13,-31,-36,-48,-29
-41,23,38,-3,-22,16,-9,-1,-10,-10
-50,-20,-14,-10,-17,24,28,40,33,4
-1,-17,0,-5,-14,0,2,7,-21,14
-34,-25,6,3,1,8,-12,-20,-43,-18
-78,-32,2,-2,7,19,26,-12,-13,-38
-35,-19,20,-5,4,20,22,-11,6,-14
-9,-56,8,0,-7,32,20,24,20,7
25,-74,-32,-18,-10,49,31,61,45,10
83,-19,-41,-20,26,63,38,64,47,7
28,-3,-10,2,39,44,19,29,39,28
7,19,-14,14,13,6,-38,-7,-22,15
24,14,-113,-18,-8,9,-18,20,9,19
85,67,-66,-45,-19,-23,-54,-13,14,44
111,58,-21,-63,-26,-45,-72,-30,15,43
102,11,-50,-85,-54,-49,-50,-12,18,50
209,35,0,-43,-43,-54,-49,-46,-12,23
281,21,6,-23,-44,-72,-72,-96,-67,-23
347,38,1,-37,-66,-96,-95,-136,-128,-28
367,43,-12,-64,-100,-135,-110,-121,-72,70
400,-58,-123,-94,-109,-113,-76,-71,25,222
392,-103,-149,-76,-76,-51,-29,-39,21,238
232,-100,-195,-70,-64,-42,-41,-14,45,225
28,-10,-40,-19,-52,-55,-77,-29,30,187
-68,53,31,18,11,4,-18,18,69,175
-61,100,-26,-1,25,37,50,44,88,175
155,97,-35,-16,26,20,61,27,74,189
264,86,50,36,66,49,59,33,37,42
139,187,214,132,79,31,-7,-25,-69,-151
36,123,152,78,34,-6,-11,-16,-38,-147
-144,-4,32,6,8,-14,7,4,11,-114
-359,-103,-40,-8,31,39,72,48,27,-158
-375,-108,-67,3,69,97,131,80,23,-163
-391,50,60,65,86,57,71,-5,-84,-273
-567,17,104,79,89,39,47,19,-44,-265
-515,-88,63,54,95,62,57,43,-13,-166
-268,47,68,59,70,15,14,-22,-63,-143
-139,85,-17,51,35,-12,4,-28,-58,-121
-93,-12,-7,-3,-25,9,28,39,-9,-78
-47,-55,-8,-59,-60,7,17,68,60,8
-91,-100,-20,-56,-2,23,14,70,65,41
-180,-104,-20,-40,10,25,-13,39,6,9
-67,-49,-14,-39,-31,-15,-51,16,1,39
112,-76,-60,-81,-46,-29,-26,48,31,115
159,-91,-75,-74,-34,-13,-1,42,29,89
38,1,54,5,44,32,12,17,-37,-51
-28,21,67,12,28,27,26,46,-8,-36
-26,18,-13,-16,1,67,100,109,54,-18
78,155,-39,10,0,40,46,44,7,-11
46,120,62,36,-37,-22,-43,-32,-10,38
-46,-18,-9,-30,-74,-40,-74,-17,18,113
-52,-33,-55,-57,-79,-63,-97,-71,-34,62
341,67,9,-35,-65,-71,-115,-139,-119,14
783,157,-11,-84,-100,-113,-141,-151,-100,139
746,257,-38,-98,-105,-129,-157,-150,-78,167
516,366,33,-88,-146,-205,-260,-241,-159,78
308,290,-14,-134,-187,-236,-270,-227,-173,7
10,68,-110,-162,-136,-150,-145,-110,-96,-42
-405,-164,-42,-49,-16,-24,-26,-58,-86,-119
-553,-177,138,70,26,-25,-83,-136,-109,-119
-390,-114,177,105,42,-20,-92,-114,-65,-76
-306,-277,119,161,175,151,113,100,121,5
-309,-402,57,221,297,304,312,299,298,113
-116,-297,-5,175,265,304,340,295,270,143
-64,-108,-32,101,169,207,228,189,147,57
-128,10,-18,47,89,95,94,87,55,-19
-185,34,32,53,66,54,53,35,33,-59
-204,0,67,84,69,60,45,33,18,-69
-215,-88,38,86,94,85,74,65,55,-72
-163,-77,5,69,97,106,91,76,101,-34
-90,-41,-3,47,84,96,97,80,91,-37
-29,-9,-79,38,41,60,60,41,21,-38
53,-33,-183,-5,-17,23,36,52,33,33
73,-123,-276,-44,-7,55,80,118,71,53
80,-119,-192,-37,37,99,115,137,73,21
58,-11,7,47,79,79,60,48,15,-27
-31,-5,108,73,50,20,-11,-24,-35,-38
127,34,52,-1,-31,-67,-75,-73,-36,42
185,111,73,11,-29,-75,-93,-105,-74,-5
14,77,92,18,-10,-64,-67,-84,-61,-33
-66,-72,12,-14,-8,-40,-24,-25,3,50
88,-8,-11,-48,-43,-80,-52,-72,13,97
162,210,150,35,-15,-116,-105,-197,-142,-53
66,218,194,95,13,-94,-70,-172,-156,-100
116,65,5,2,-28,-82,-9,-61,-9,81
219,31,-165,-73,-72,-101,-20,-50,37,187
243,32,-117,-95,-89,-135,-61,-104,-27,175
100,5,-98,-36,-54,-99,-51,-97,-60,77
-49,-11,-89,5,-22,-71,-24,-71,-52,34
-39,38,16,-9,-28,-82,-27,-91,-62,23
-72,16,-14,-13,-3,-34,12,-52,-53,-59
-69,23,32,22,35,-2,-1,-38,-50,-86
-42,-8,73,75,86,46,53,14,-18,-77
-104,-94,46,73,85,82,81,51,-36,-128
-104,-57,55,50,52,59,24,25,-37,-115
-33,-15,34,21,12,20,-12,-12,-37,-58
-108,-65,24,-5,-6,10,0,-5,-34,-53
-135,-43,81,0,-5,-2,9,-4,-22,-62
-57,-36,65,-17,-11,-9,16,3,11,9
-48,-15,58,-4,-18,-6,20,-15,4,12
-104,-83,-4,-14,-17,-2,60,15,-6,-45
-82,-45,-31,-13,-1,-2,50,-5,-60,-127
-28,6,-42,-17,-16,-32,0,-47,-87,-143
16,-28,-30,-23,-9,-14,6,-26,-50,-82
115,-2,13,-45,-37,-21,-13,-23,-33,-19
166,24,16,-53,-47,0,-27,-9,-9,17
149,89,44,-13,-34,10,-28,7,-16,8
69,124,16,-18,-32,12,28,62,68,73
-171,51,12,0,9,45,59,63,87,46
-271,53,70,24,22,12,2,-27,-25,-11
-157,47,68,14,-2,-15,-32,-55,-62,-11
-62,2,-42,-14,-27,-2,-42,-10,-47,16
-36,-57,-108,-64,-41,9,-13,39,24,60
25,-14,-105,-91,-78,-41,-37,-10,6,63
-2,-55,-130,-70,-36,23,53,53,8,-10
3,-89,-61,-46,-9,23,84,78,48,54
71,-104,-113,-50,-37,-25,29,54,77,166
112,128,-11,27,-10,-58,-36,-82,-58,28
-64,142,73,23,9,-41,-10,-80,-65,-5
-17,77,67,-12,-28,-68,-31,-56,-36,66
87,113,70,-12,-61,-110,-63,-67,-55,47
175,26,-46,-64,-79,-85,-27,-8,6,99
367,67,-128,-64,-81,-96,-76,-36,12,130
553,90,-167,-63,-91,-115,-141,-90,-47,116
670,71,-121,-95,-98,-123,-162,-103,-81,105
514,47,-34,-77,-84,-116,-145,-82,-51,112
300,42,31,-44,-54,-96,-117,-74,-48,90
63,22,22,-26,-20,-70,-93,-43,-33,98
-100,-39,-104,-32,16,-14,-12,30,6,69
-118,6,-77,2,60,53,67,108,69,-23
-145,65,54,18,44,41,45,84,41,-138
-82,-19,40,5,23,41,29,49,-26,-157
207,6,-9,-7,2,-2,-18,-15,-60,-42
263,-32,-26,-41,-47,-40,-31,-16,-38,62
96,-76,-7,-34,-22,-8,25,31,-18,41
-115,-56,89,62,62,23,28,12,-69,-96
-767,-135,192,198,206,154,119,78,-40,-260
-1258,-233,199,243,280,249,231,188,27,-317
-904,-183,106,174,232,232,227,191,23,-284
-327,111,76,91,123,112,103,83,-28,-215
-103,246,103,67,63,36,6,-7,-65,-180
-157,155,112,75,59,32,1,-10,-28,-87
-342,5,71,69,72,63,50,50,28,-17
-378,-61,36,48,74,74,104,83,56,-5
-203,-5,19,24,34,37,98,84,77,46
-29,-29,-78,-51,-29,-6,88,110,122,106
-8,-141,-153,-85,-29,23,101,133,109,83
72,-85,-31,5,34,42,42,65,21,45
161,91,113,80,19,-34,-72,-45,-62,-13
125,125,57,45,-20,-64,-80,-39,-62,-63
17,-109,-78,-20,3,2,45,85,40,-8
131,6,44,17,-1,-24,19,20,-27,-29
105,79,62,9,-23,-40,-16,11,-23,-51
88,-43,-33,-45,-54,-54,-38,26,31,56
115,91,99,19,-31,-81,-99,-76,-67,-11
49,108,113,36,-19,-59,-81,-79,-87,-64
47,20,50,20,6,3,-37,-29,-39,-6
104,33,64,26,8,-8,-67,-40,-29,33
198,74,55,3,-25,-35,-78,-46,-36,34
224,23,-30,-35,-36,-23,-39,5,0,48
207,-51,-150,-63,-37,7,9,78,43,89
165,24,-61,-33,-16,-1,0,51,26,76
30,18,-20,2,1,-5,-25,0,5,96
64,-46,-27,-11,-4,-15,-31,-8,5,151
89,-32,-13,4,-9,-22,-28,-12,7,115
81,48,-4,-4,-29,-69,-83,-74,-35,84
32,22,-6,-32,-42,-91,-94,-68,-27,87
-10,-20,-46,-38,-19,-51,3,12,40,122
-11,-56,-82,-45,-33,-23,33,53,80,102
-4,-66,-36,-28,-51,-32,4,21,24,-16
41,-92,14,-22,-52,-10,28,29,7,-53
80,-109,33,3,-28,13,22,18,-15,-42
115,-48,62,30,0,20,-9,-19,-58,-83
66,10,21,0,-7,6,-15,-33,-86,-130
-1,24,-34,-38,-23,3,-14,-19,-64,-156
56,83,-49,-71,-41,-17,-30,-26,-62,-173
97,124,-31,-67,-48,-30,-43,-41,-86,-157
21,125,-58,-55,-41,-14,-17,-20,-69,-135
-233,3,-40,-22,-5,12,42,23,5,-65
-213,-31,0,-21,1,22,39,16,46,24
-14,19,-64,-64,-18,26,70,30,49,56
40,73,-88,-30,25,43,98,46,40,83
88,95,31,3,26,3,44,3,38,129
40,29,44,14,11,0,26,0,11,48
-23,-75,-49,-27,15,31,55,65,58,27
109,8,-17,-33,6,3,36,23,12,8
25,32,75,72,72,50,38,13,-35,-75
-135,-66,15,39,32,25,57,59,39,-30
-10,9,4,-10,-30,-52,-8,-11,19,37
31,157,83,32,-14,-69,-80,-91,-54,-48
51,141,104,44,-8,-59,-106,-94,-73,-46
126,69,55,3,-31,-63,-96,-63,-63,12
168,73,21,-11,-30,-62,-79,-49,-34,55
98,20,-27,-16,-35,-49,-69,-34,-23,83
29,13,-29,-19,-46,-42,-66,-28,-19,77
-30,58,-2,-1,-47,-58,-61,-25,-16,43
-115,65,34,31,-32,-46,-44,-10,-2,49
-193,23,21,41,-12,-30,-20,20,24,102
-168,-13,0,32,-12,-26,0,47,67,167
-65,16,18,20,-26,-28,-9,25,42,163
-48,25,2,19,-10,-5,-8,13,27,116
-105,-49,-7,16,20,48,32,54,50,58
-58,-65,2,15,15,48,50,77,56,18
25,-64,-12,7,-1,34,52,88,44,-34
70,-92,-18,2,16,48,88,98,27,-113
44,-138,-65,-13,53,93,158,136,20,-170
30,-165,-101,-23,53,100,155,137,17,-126
41,-114,-51,-16,21,51,65,55,-8,-42
35,-125,-27,-17,16,27,43,1,-48,-47
73,-172,-21,0,34,51,61,18,-40,-38
-17,-262,-33,27,86,116,101,99,27,-38
-146,-121,104,85,86,47,11,-9,-50,-98
-163,-38,150,90,46,-14,-70,-85,-108,-129
-64,24,77,21,0,-36,-85,-67,-94,-91
68,208,37,-11,-11,-32,-55,-42,-55,-30
134,183,-67,-37,-8,-6,-6,-17,-30,16
126,56,-148,-39,-19,-3,13,-2,7,35
129,68,-51,-19,-25,-35,-27,-26,5,29
155,69,41,-7,-28,-42,-63,-45,4,44
367,96,33,-30,-46,-62,-70,-61,-6,60
572,3,-104,-79,-74,-74,-39,-43,15,99
665,-94,-205,-88,-81,-63,0,2,39,126
548,-59,-50,-49,-65,-53,-5,-8,-3,98
405,-37,-48,-85,-106,-59,-13,14,33,197
195,-60,-98,-92,-76,-10,19,50,26,155
-33,-143,-172,-113,-31,66,107,144,102,180
-187,-25,-77,-52,-20,47,87,105,143,274
-383,355,255,123,7,-31,-88,-87,-3,84
-683,216,204,124,52,29,-43,-15,-2,-111
-600,28,40,43,29,63,14,47,11,-127
-461,43,10,10,-7,34,18,49,20,-69
-438,51,32,-4,-7,11,20,36,37,-21
-273,45,38,11,0,15,20,12,28,-13
-66,79,51,28,-2,4,-20,-36,-15,15
17,51,49,12,-7,-10,-20,-38,-13,32
-43,-23,60,28,19,24,9,-6,5,3
-39,-59,22,-12,17,12,-27,3,33,60
73,-40,-10,-47,-24,-31,-76,-38,-4,30
131,-84,-52,-40,-12,-8,-75,-44,-31,-12
42,-101,-44,-14,10,14,-47,-32,-4,-42
-97,-50,9,11,19,0,-30,-26,-9,-166
-239,-64,-15,33,54,39,15,7,-5,-258
-225,-98,-78,20,47,51,24,9,-21,-246
48,-45,-126,-60,-56,-57,-87,-87,-75,-151
277,-30,-142,-104,-108,-104,-118,-133,-92,-118
245,-58,-87,-93,-88,-87,-105,-95,-75,-65
260,-30,-69,-78,-75,-84,-112,-59,-32,-10
412,59,-30,-68,-64,-76,-99,-63,-20,12
382,155,73,-23,-30,-36,-50,-33,16,7
-62,196,150,64,74,55,53,55,91,-37
-540,84,176,106,143,126,128,120,114,-72
-404,-6,123,77,94,101,109,106,103,-52
-106,-44,47,33,56,68,78,89,78,-4
-84,-90,33,33,44,63,65,69,74,35
-196,-115,29,64,75,73,63,84,65,56
-225,-60,51,52,64,70,63,85,67,57
-123,41,69,5,17,27,9,27,49,78
-182,3,20,-17,-3,22,9,21,64,63
-270,-56,-3,-3,25,35,29,34,51,33
-229,-35,39,33,43,34,12,-13,-10,-63
-53,2,11,21,16,15,-3,-34,-50,-104
-1,-54,-72,-28,-5,7,26,15,4,-35
-10,-85,-102,-41,-13,-2,49,35,25,5
-76,-64,-68,6,9,11,5,25,51,47
-60,-101,-119,13,21,28,20,22,15,11
38,34,12,-2,-16,-37,-7,-39,-27,-11
80,53,24,-12,-16,-37,6,-57,-59,-35
109,60,27,4,5,-5,0,-78,-98,-55
125,71,38,15,25,-4,-3,-87,-122,-75
107,44,21,11,37,2,1,-61,-91,-67
115,28,-1,-8,5,-20,-17,-52,-47,-32
81,-116,-109,-64,-25,-4,21,17,41,61
102,-149,-107,-69,-19,10,18,11,59,104
171,123,168,71,15,-51,-90,-145,-113,-47
86,111,120,49,-12,-54,-69,-77,-64,-65
-101,-122,-114,-39,-14,25,29,53,55,-45
11,-87,-143,14,45,61,38,33,40,-15
27,43,49,61,18,-10,-46,-45,-11,-16
51,63,48,17,-52,-73,-79,-67,-8,33
45,-3,-47,-8,-44,-43,-32,-31,0,11
-13,-68,-6,9,20,29,29,28,30,-30
-28,-3,81,41,24,1,0,-5,12,-27
75,45,86,12,-28,-66,-60,-41,34,51
74,-10,2,-26,-31,-33,-16,21,64,41
62,17,16,2,-1,-1,19,10,68,27
101,65,75,30,-22,-50,-29,-82,10,69
51,-25,44,8,-44,-59,-36,-88,-27,41
29,-58,21,-11,-43,-44,-26,-59,-14,34
56,-11,37,0,-38,-47,-47,-77,-19,31
32,-48,-2,-15,-45,-24,-34,-45,13,49
-65,-63,6,12,-1,8,0,-11,17,14
-76,-11,5,21,20,15,3,0,25,32
15,100,42,9,-2,-5,-10,3,49,79
