-309,-163,47,100,170,182,146,145,54,-71
-120,-99,1,63,119,112,85,83,17,-52
-102,-72,1,53,107,91,82,79,49,-24
-267,-66,51,72,112,100,100,95,67,-14
-128,-7,42,49,71,57,26,41,25,-23
104,44,23,13,25,0,-47,-31,-46,-26
83,-17,13,25,32,15,-30,-15,-57,-21
48,-69,8,43,46,42,2,18,-25,0
58,-67,-8,21,46,39,10,15,-10,3
60,-56,-43,18,29,16,-1,7,-14,-15
73,-54,-21,9,17,20,-12,0,-16,2
118,-63,-29,-1,3,17,-15,-9,-28,12
116,-73,-54,-2,7,-3,-11,-1,-30,-15
114,-85,-134,5,21,11,-5,7,-34,-48
335,4,-81,-5,20,-4,-31,-20,-67,-45
447,125,5,-15,-9,-33,-62,-53,-95,-32
346,177,-28,-45,-42,-58,-86,-80,-100,-15
197,167,0,-80,-57,-79,-81,-67,-49,45
110,103,-13,-98,-75,-99,-77,-48,14,122
83,2,-26,-104,-68,-87,-75,-51,24,199
61,-30,-26,-91,-56,-62,-47,-44,22,198
22,-12,18,-51,-26,-26,-9,-25,-8,83
16,-30,19,-15,7,10,40,5,-17,24
124,-9,16,-5,10,15,41,18,-7,27
75,44,50,26,35,42,78,54,31,31
-211,85,81,67,92,91,147,130,89,61
-305,71,42,61,89,91,137,126,62,48
-185,28,-13,29,29,19,37,17,-21,33
-56,1,-4,-6,-38,-53,-45,-48,51,92
-31,-16,-32,-26,-75,-93,-74,-46,160,123
-46,0,-30,-8,-46,-85,-64,-41,124,31
-54,36,7,9,-27,-59,-47,-66,44,-118
-96,32,7,34,-9,-36,-11,-60,0,-255
-126,-28,-3,26,2,-24,26,-37,-10,-251
-104,-71,1,-13,-1,-23,35,-28,-11,-146
-84,-84,-5,-25,-4,-25,2,-52,-26,-111
-85,-83,-7,-19,-6,-22,-19,-67,-46,-104
-94,-57,-65,-5,-14,-11,-13,-58,-54,-71
-53,-1,-30,5,0,10,19,-32,-54,-53
1,87,53,-1,12,25,39,-26,-35,-54
56,198,54,-19,0,-1,25,-42,-5,-32
94,179,17,-34,-24,-21,17,-39,16,-1
33,47,-6,-43,-20,-21,1,-38,31,30
-77,-46,3,-32,-3,-27,-6,-41,5,7
-111,-74,-48,-45,-36,-42,-18,-60,-34,-11
-113,-106,-100,-66,-57,-50,-29,-64,-60,-13
-99,-92,-127,-70,-66,-43,-31,-59,-73,-31
0,-31,-141,-57,-63,-36,-18,-43,-57,-36
185,68,-48,-40,-60,-54,-29,-46,-72,-26
227,72,-1,-39,-55,-62,-50,-61,-73,1
124,6,3,-49,-61,-61,-55,-68,-39,25
210,-29,8,-47,-66,-69,-59,-76,-23,49
423,-36,1,-31,-60,-59,-38,-59,0,68
468,-66,-23,0,-16,-8,17,-7,47,96
388,-95,-62,39,55,66,99,91,132,159
42,-40,15,81,113,123,155,161,166,159
-278,43,58,102,122,119,144,130,103,33
-261,123,53,66,79,67,86,66,0,-69
-202,159,34,28,34,16,43,28,-53,-53
-246,147,14,25,27,13,35,37,-35,9
-41,112,1,16,9,15,33,32,-9,71
105,53,3,11,0,24,37,22,9,110
37,4,5,20,15,40,72,52,60,88
-106,-47,-4,-3,12,43,80,85,106,64
-75,-86,-35,-34,-31,-5,12,14,36,-4
221,-62,-110,-89,-95,-96,-77,-91,-68,-30
316,-58,-211,-135,-143,-163,-114,-146,-102,20
257,-69,-117,-129,-142,-175,-109,-150,-103,34
314,-104,-70,-104,-125,-143,-76,-123,-88,16
437,-114,-49,-70,-78,-83,-17,-62,-34,24
-94,-96,42,50,65,45,112,44,39,14
-704,-45,158,181,210,188,233,157,87,-48
-799,27,169,198,217,220,230,191,127,-60
-526,43,112,133,143,151,153,126,110,-57
-298,8,49,64,88,80,112,70,87,-77
-203,-20,20,35,59,46,114,48,53,-98
-176,-44,11,31,55,31,98,53,18,-107
-164,-42,18,34,72,52,87,78,19,-55
-111,2,30,50,80,68,104,87,20,-30
-50,22,26,55,71,75,101,76,13,-31
-25,-11,21,31,41,58,88,46,18,-14
1,-17,4,13,22,37,78,39,40,2
4,-35,-14,10,4,28,62,15,60,73
0,-17,-12,16,-2,4,21,-18,39,89
23,35,-14,-4,-17,-6,5,-24,30,39
45,51,-14,-42,-37,-13,4,-12,10,43
47,50,-11,-29,-38,-20,-27,-22,-22,21
64,93,21,-11,-32,-30,-62,-60,-70,-20
94,105,42,-2,-33,-42,-93,-100,-113,-85
86,28,40,13,-34,-50,-87,-79,-83,-49
58,-45,54,40,-16,-39,-48,-30,7,62
15,-78,67,68,6,-28,-25,-15,45,97
-6,-53,69,79,11,-11,-2,-19,18,25
4,-20,77,89,16,-4,2,-47,-39,-4
21,-7,53,101,28,-1,3,-42,-60,9
26,2,35,90,42,-10,12,-30,-31,26
16,6,30,78,45,-8,17,-14,9,36
-2,4,29,47,46,0,13,-5,7,-8
2,3,1,4,23,3,-7,-9,-16,-97
3,4,-24,-30,12,16,3,-19,-23,-154
9,7,-42,-57,0,12,23,-20,-20,-96
3,-31,-73,-106,-32,-7,18,-15,38,-44
18,-27,-95,-135,-60,-9,8,2,106,-5
62,-9,-83,-130,-69,-17,8,-1,42,15
105,-3,-67,-128,-64,-23,18,8,7,13
176,19,-53,-160,-78,-26,19,12,-2,36
244,43,-48,-177,-84,-19,0,7,10,58
362,69,-64,-157,-88,-20,-13,16,45,78
411,75,-41,-130,-94,-30,-18,22,38,86
144,45,-19,-104,-88,-43,-45,1,12,76
-97,59,6,-90,-76,-56,-79,-43,-16,25
-36,110,-8,-74,-67,-57,-74,-63,-37,-21
18,57,-37,-55,-46,-34,-28,-23,-5,19
-21,20,-20,-46,-35,-21,-37,-7,-8,47
-41,56,3,-38,-34,-22,-56,-13,-30,25
-47,67,9,-32,-20,-19,-77,-20,-38,-2
38,19,-15,-41,-25,-17,-90,-13,-56,11
43,-16,-23,-43,-36,-22,-73,-19,-59,47
-15,-16,-18,-23,-20,-18,-55,-11,-71,89
34,-7,18,0,0,-10,-38,1,-58,139
111,-17,22,10,6,-17,-40,0,-60,124
65,-57,-23,29,20,-1,-5,9,-93,-5
-71,-80,42,62,68,66,91,70,-22,-57
-232,-119,65,85,82,121,156,135,124,26
-264,-126,27,61,54,109,137,146,177,53
-183,-55,-15,3,0,43,53,107,175,20
-194,-46,-34,-17,-24,23,17,96,172,-13
-149,3,-67,-10,-23,30,16,83,97,-34
-35,40,-52,-15,-25,29,-1,60,17,24
-9,-4,-14,6,7,60,22,57,-5,80
-20,-52,-2,45,52,83,43,40,-37,116
-1,-42,13,49,54,68,13,-6,-43,125
14,-27,33,39,16,30,-51,-72,-58,87
3,13,30,42,16,13,-77,-118,-123,-71
-20,9,26,44,31,2,-71,-112,-150,-218
-30,-6,41,34,26,0,-68,-80,-109,-224
0,28,45,25,16,7,-60,-47,-88,-147
53,80,56,22,38,27,-15,-1,-58,-58
110,111,60,18,40,27,13,38,-22,-38
88,63,5,14,15,1,-12,9,-44,-60
52,17,12,15,-7,-11,-48,-26,-88,-28
78,11,41,23,4,-16,-55,-28,-58,95
72,-27,8,29,9,-27,-62,-37,-6,185
22,-44,-27,18,-4,-37,-77,-37,37,160
-20,-29,-7,7,-14,-31,-61,-7,110,95
-40,-38,33,-1,-5,-7,-34,22,151,61
-67,-80,38,-7,-7,4,-22,11,117,-52
-30,-44,29,-6,-22,1,-29,-13,70,-109
76,30,17,-29,-47,-21,-55,-40,24,-65
120,102,20,-37,-77,-49,-90,-83,-25,-23
61,90,33,-32,-80,-59,-91,-101,-51,-29
39,94,31,-29,-77,-67,-69,-74,-41,-49
-10,58,-2,-24,-71,-55,-40,-38,-19,-37
-67,-38,-42,-14,-62,-36,-18,-14,-7,-26
-84,-136,-29,10,-29,-1,49,33,29,-8
-14,-197,-23,40,30,55,108,79,77,21
63,-136,-23,29,39,48,96,48,38,31
69,-9,-23,-10,-9,0,44,-16,-14,1
-10,10,-31,-35,-39,-25,0,-37,-36,-15
56,-13,-43,-38,-33,-13,-12,-21,-31,-26
185,-10,-54,-36,-24,10,-1,-18,-12,-12
114,-34,-107,-21,-10,15,-14,-14,-13,11
-44,-115,-44,11,28,37,3,17,-7,11
-195,-221,-5,30,59,69,48,68,15,8
-74,-200,-21,4,21,50,41,42,8,18
348,-67,-1,-12,-18,11,11,0,-11,43
577,28,40,12,-2,16,21,12,0,49
441,67,81,57,35,54,59,56,19,37
124,84,92,77,58,70,77,70,16,2
-296,118,89,76,64,64,78,71,2,-56
-489,197,93,52,31,27,46,42,-15,-74
-315,241,61,8,-17,-25,5,-10,-15,-37
-131,149,-14,-14,-38,-50,-1,-18,1,-20
-98,-19,-31,-10,-23,-28,41,15,87,15
-124,-130,-23,-5,-5,-4,54,36,139,108
-115,-191,-1,25,17,26,51,41,113,131
-99,-207,25,54,61,63,77,62,67,106
-68,-93,45,62,49,51,54,31,2,55
-44,18,36,45,13,28,20,-14,-25,0
45,62,11,17,-8,2,-8,-20,-18,1
186,104,-46,-17,-37,-29,-33,-19,-13,25
141,98,-51,-14,-32,-1,-10,-2,-25,-17
44,112,31,5,17,46,60,39,-26,-72
27,104,29,-5,25,55,102,57,-21,-97
-20,14,7,-22,14,53,116,69,9,-90
-37,-65,2,-21,2,37,79,52,48,-18
0,-63,11,4,0,18,9,24,40,36
7,-40,6,5,10,2,-16,1,28,-23
-29,-51,-15,-20,-13,-21,-27,7,58,-17
-119,-89,-24,-21,-22,-25,-26,31,107,65
-139,-75,30,20,10,-16,-15,17,54,125
-93,-58,49,30,18,-7,-6,7,6,156
-95,-78,22,22,18,-3,-1,0,-16,148
-128,-112,10,29,33,7,-15,-17,-44,139
-154,-120,-2,55,48,12,-25,-25,-26,119
-60,-25,-26,51,48,2,-32,-27,3,61
270,136,-32,29,23,-26,-61,-51,0,-54
512,230,-22,13,6,-22,-51,-48,-13,-172
346,164,2,12,5,-6,-26,-37,-40,-216
92,63,7,20,12,-11,-37,-53,-62,-203
-105,20,10,15,14,-19,-30,-49,-58,-185
-179,-1,-15,-15,4,-32,-13,-48,-38,-158
-182,-26,-55,-53,-19,-44,-34,-57,-8,-101
-216,-21,-52,-38,-5,-32,-61,-51,-4,-68
-182,36,-40,-12,30,-4,-17,-7,29,-82
-26,120,-31,-21,15,-28,-9,-8,30,-52
5,142,-1,-24,-22,-67,-48,-53,-23,-26
-16,120,14,-2,-19,-67,-47,-55,-35,-8
-14,74,24,16,-11,-48,-37,-38,-39,14
10,25,23,23,-1,-41,-12,-27,-41,1
13,-32,-7,26,15,-17,16,4,-37,-23
18,-96,-43,32,44,26,42,54,-6,17
-6,-103,-22,35,52,41,55,61,2,61
-2,-46,-40,36,35,27,37,41,-9,88
2,-7,-11,13,8,19,12,14,-27,121
-33,-10,13,4,-1,7,-6,-22,-42,81
-52,3,47,13,-10,-17,-25,-57,-39,32
-76,-12,47,0,-35,-21,-8,-42,0,-1
-120,-48,28,-10,-55,-19,10,-7,32,-25
-79,-20,9,-15,-56,-19,21,15,45,19
9,16,-5,-11,-40,-19,35,37,70,67
100,36,-5,-5,4,-7,40,20,94,87
101,38,-21,-4,4,-22,-1,-17,115,119
66,18,-36,-20,-34,-51,-65,-56,73,105
83,40,-59,-41,-44,-80,-105,-111,-28,51
116,55,-135,-50,-32,-69,-81,-137,-72,20
129,54,-99,-74,-42,-66,-53,-120,-78,11
115,30,-40,-96,-61,-54,-37,-83,-72,5
96,16,-29,-107,-80,-51,-29,-58,-30,49
61,65,-21,-112,-105,-65,-34,-60,-8,68
-43,85,-9,-111,-113,-74,-53,-77,-37,15
-188,60,12,-66,-80,-47,-69,-74,-37,-39
-246,84,11,-18,-54,-28,-80,-74,-50,-134
-143,168,-62,-30,-61,-52,-100,-108,-102,-203
-83,139,-19,-31,-33,-47,-75,-98,-106,-220
-62,-40,-58,22,36,36,6,-7,-25,-136
80,-145,-36,52,78,95,60,46,33,5
197,-160,-7,68,77,86,55,32,25,125
257,-169,-22,63,53,62,31,25,17,220
196,-244,11,101,63,67,39,36,47,239
141,-278,15,185,90,74,51,50,77,242
48,-232,10,281,104,79,47,56,72,198
-188,-196,-27,292,124,105,88,100,117,75
-319,-141,-25,160,88,93,90,115,124,-75
-165,-4,21,-83,10,38,44,62,98,-132
-32,122,13,-212,-32,21,58,50,61,-116
-106,118,29,-126,-3,45,87,75,16,-141
-145,119,44,-26,35,71,113,62,-19,-160
-56,154,4,-11,31,47,67,-8,-102,-153
0,142,-34,-34,-1,19,6,-39,-165,-116
-52,52,-26,-22,16,42,17,-2,-169,-78
12,78,26,7,41,52,32,10,-135,-57
192,132,87,-1,30,30,10,2,-43,20
203,117,77,-19,7,7,-11,0,-5,23
87,41,55,-32,-11,-2,-21,3,19,28
0,-48,25,-27,-26,-24,-21,10,112,90
-12,-64,-29,-25,-32,-46,-20,12,147,67
23,28,-18,-46,-45,-71,-29,-2,89,-9
29,72,-1,-71,-56,-98,-71,-58,-5,-29
-6,21,-46,-69,-58,-91,-74,-59,-25,11
-55,-30,-13,-39,-25,-55,-31,-25,1,50
-32,-72,24,7,24,2,25,15,16,46
200,-84,14,14,31,27,39,45,32,81
304,-7,14,-1,16,18,20,41,42,100
58,80,32,29,32,30,12,42,34,80
-62,47,-37,29,30,42,0,32,20,45
-66,-6,-71,26,32,39,1,22,3,2
-58,-20,16,35,45,50,22,36,-15,-28
-20,5,82,42,73,63,23,41,-52,-59
-21,20,89,51,77,73,39,52,-83,-90
-12,-21,71,54,77,87,79,68,-91,-79
31,-31,59,61,96,82,105,87,-108,11
47,-15,50,57,85,66,100,101,-69,133
10,-28,53,58,61,34,65,94,-24,204
-39,-57,1,70,54,17,48,66,29,246
-68,-48,-20,71,33,-1,36,32,78,157
-39,-5,35,37,-12,-54,-6,-19,111,-13
5,43,-13,-37,-77,-150,-114,-114,105,-96
58,79,-41,-91,-130,-220,-199,-177,8,-116
292,152,-35,-94,-119,-202,-214,-165,-23,-83
521,213,-36,-108,-104,-168,-187,-134,0,44
478,208,-12,-107,-92,-157,-164,-157,-65,66
349,101,-18,-98,-73,-119,-114,-147,-94,12
111,-49,-30,-82,-8,-17,-4,-47,-55,-3
-196,-202,-12,-36,83,99,145,85,18,-16
-371,-305,11,28,154,181,233,166,106,-64
-523,-302,-3,53,150,177,212,172,138,-169
-513,-182,-3,32,97,109,137,124,126,-219
-327,12,0,21,47,30,24,46,56,-241
-191,116,-33,4,-6,-6,-54,-26,-46,-229
-164,75,-51,-14,-39,-28,-62,-38,-74,-174
-215,0,-34,-6,-24,46,-32,15,-37,-115
-226,-77,-5,23,12,102,29,81,23,-71
-107,-74,-18,11,15,60,52,85,34,-27
-36,-32,-27,1,0,12,46,50,12,-29
13,-11,4,-6,-20,22,33,29,5,-4
6,-37,18,-3,-37,37,19,31,14,30
-14,-58,5,-1,-39,21,5,26,6,36
10,-24,-26,1,-36,6,-5,1,-18,29
51,25,30,7,-38,-14,-20,-16,-49,37
70,22,23,3,-39,-23,-17,-16,-56,43
61,10,5,-10,-39,-7,-10,1,-27,47
23,18,1,6,-12,16,11,38,29,50
-11,-1,0,36,15,47,12,22,-1,42
-22,-27,10,15,-13,32,-19,-11,-32,27
-23,-38,9,-11,-28,8,-22,-13,-39,14
-25,-40,2,-1,-9,21,-25,-11,-47,-10
79,-15,-8,-14,-12,23,-42,-18,-66,-1
264,47,-24,-31,-31,1,-51,-31,-61,45
315,65,-60,-23,-43,-15,-46,-27,-36,70
213,32,-141,-14,-44,-14,-55,-27,-36,55
56,-8,-103,-2,-34,6,-57,-22,-42,19
-110,-29,20,10,-6,33,-36,-11,-37,5
-115,-24,60,13,6,40,-14,-10,-53,-6
-7,8,13,4,-15,19,-26,-6,-69,1
80,19,-52,-25,-29,4,-11,16,-35,18
80,68,7,-38,-45,-9,-28,5,-19,-25
-21,134,40,-23,-51,-20,-44,3,-7,-77
-99,99,31,-22,-57,-25,-47,12,-30,-89
-127,30,-38,-26,-31,-8,-3,51,-4,-79
-129,-9,-15,-21,-10,10,42,68,48,-9
-92,-18,36,-8,-5,17,24,23,42,63
-16,-10,64,23,6,19,5,-7,32,79
71,4,71,23,-3,0,-13,-32,37,113
107,62,103,19,-5,-24,-60,-98,-38,63
89,104,100,3,-11,-47,-84,-116,-109,-40
76,66,53,-22,-29,-47,-75,-96,-94,-46
55,17,32,-19,-29,-47,-74,-79,-34,16
-22,-58,19,-5,9,-10,-50,-56,6,25
-31,-111,7,-1,37,23,-12,-26,15,31
-15,-127,-16,-13,32,23,3,19,101,88
-20,-90,-20,-27,37,15,19,31,140,156
14,-2,0,-9,12,-11,0,-14,70,133
-15,23,1,16,-5,-4,-17,-49,-22,9
-58,50,32,13,-14,-13,-8,-57,-76,-47
-52,75,7,-9,-28,-38,-29,-78,-111,-78
-19,54,-12,14,-8,-35,-25,-82,-94,-124
25,-15,-125,36,-1,-34,-20,-56,-22,-92
41,-37,-153,44,1,-13,10,-23,5,-63
63,-14,-71,61,22,21,52,6,20,-39
92,-43,-2,62,54,69,92,63,89,62
81,-102,60,62,74,92,86,81,87,127
27,-78,88,37,46,58,71,60,89,67
-49,-68,43,3,10,30,50,47,73,-34
-65,-76,-17,-9,-9,17,34,30,40,-62
-3,-49,-14,-25,-28,11,22,5,22,-65
57,13,-31,-34,-51,-6,10,-20,4,-55
118,69,21,-8,-78,-48,-19,-41,-31,-29
158,144,71,67,-115,-93,-48,-71,-52,-38
113,187,105,121,-85,-60,-32,-59,-47,-63
51,128,39,66,-29,10,9,0,-9,-49
18,80,-52,-117,-27,38,52,47,16,-10
-12,66,-48,-263,-56,24,57,46,15,2
-62,34,4,-212,-52,-4,33,20,-3,1
-96,29,23,-125,-65,-39,-2,-15,-20,-22
-112,9,20,-102,-83,-69,-36,-46,-41,-61
-114,-47,12,-73,-70,-56,-16,-25,-62,-126
-145,-125,15,-18,-5,32,62,51,-39,-120
-152,-104,-38,12,26,66,88,112,-19,-39
-50,38,-2,-37,-25,5,26,67,-55,31
71,140,26,-69,-66,-36,-30,7,-91,55
-23,28,-26,-47,-43,-10,-33,13,-49,66
27,-91,-93,-43,-20,-12,-46,6,13,98
390,-109,-45,-35,-12,-28,-79,-44,8,107
518,-86,-16,10,49,19,-47,-41,31,114
411,-32,-4,25,74,46,-19,19,144,150
419,52,-49,6,45,13,-34,9,145,97
287,69,-34,16,38,-5,-55,-36,26,48
13,57,65,64,59,10,-47,-52,-53,8
-244,47,95,107,93,34,-13,-31,-26,-17
-446,33,102,112,102,39,1,19,62,-22
-467,17,103,115,88,36,0,28,75,-53
-322,23,92,101,71,23,-6,3,21,-81
-157,41,62,67,40,7,12,-10,-8,-77
-97,14,28,25,16,-20,1,-3,16,30
-136,-48,1,13,1,-29,4,14,59,126
-204,-80,-4,37,14,-5,36,53,101,83
-239,-66,2,53,42,-5,61,81,123,41
-240,-119,-2,65,36,-4,39,62,107,34
-221,-143,-4,70,40,2,10,34,60,33
-214,-134,-19,54,32,-5,-11,-5,4,28
-214,-112,-78,58,42,19,-1,-12,-40,-38
-140,-46,-23,65,82,60,34,5,-81,-93
13,127,25,58,70,46,25,-28,-120,-100
152,302,-15,23,2,-29,-27,-78,-140,-97
188,284,-59,0,-35,-60,-69,-92,-113,-87
145,123,-11,-6,-18,-48,-55,-45,-23,-5
106,-7,-24,10,1,-31,-38,-14,46,53
89,-49,5,23,-2,-33,-52,-30,51,50
76,-65,19,38,23,-14,-28,-23,40,83
98,-75,8,46,54,0,0,15,46,148
133,-43,-3,17,50,-9,7,23,31,163
165,-9,-14,-12,12,-28,-23,-18,-19,138
155,13,-28,-38,-27,-44,-46,-55,-64,69
130,47,-38,-61,-53,-62,-61,-89,-80,-2
99,78,-20,-55,-43,-61,-85,-100,-85,-53
55,69,-24,-29,-7,-46,-68,-49,-39,-93
-40,-34,-45,-3,29,-13,-23,8,9,-99
-95,-120,-8,25,59,30,11,26,8,-108
-69,-111,-32,12,57,48,24,37,26,-118
-65,-127,-56,-1,34,46,41,41,23,-66
-60,-157,-1,0,2,13,28,8,-24,-42
28,-90,20,10,-27,-16,22,-13,-33,-37
264,19,42,19,-39,-32,24,-27,-23,-20
488,84,74,63,-23,-21,38,-26,-17,-13
413,72,90,116,24,15,63,6,-16,-19
-90,43,131,165,88,74,89,56,16,-20
-393,16,134,168,92,84,70,83,39,-5
-287,-14,96,113,83,61,28,71,11,-14
-143,10,62,65,55,28,-11,14,-22,-29
-67,46,50,7,8,-23,-57,-42,-44,-5
-34,44,-32,-72,-45,-42,-74,-42,-15,23
-11,29,-164,-142,-99,-55,-74,-21,62,63
34,44,-163,-134,-101,-62,-84,-36,30,100
54,17,-114,-128,-81,-35,-44,-21,11,98
29,-59,-7,-100,-32,33,29,29,16,55
33,-86,25,-58,20,97,118,78,21,10
-32,-74,42,-17,46,123,143,78,-2,-49
-106,-55,57,23,55,104,121,56,-36,-85
-55,-13,33,-8,18,49,66,17,-32,-22
-1,12,0,-71,-45,-10,23,16,12,47
30,56,-37,-121,-97,-44,16,34,50,6
69,130,-53,-145,-128,-84,-5,13,53,-60
27,119,-65,-120,-112,-100,-27,-21,1,-113
-99,47,-132,-60,-58,-57,-35,-60,-59,-143
-170,13,-160,-28,-21,-14,-43,-63,-61,-120
-159,-21,-68,-15,9,28,-21,-24,-15,-56
-99,-50,43,19,34,57,24,9,6,-21
-21,-99,66,41,52,78,59,33,18,33
-33,-149,52,48,75,112,94,82,52,28
3,-78,43,19,37,60,24,34,29,-9
177,79,0,-39,-42,-49,-98,-60,-51,-2
178,110,-15,-93,-110,-113,-173,-106,-91,21
74,67,3,-77,-106,-92,-149,-82,-87,-5
60,78,9,-56,-73,-67,-110,-53,-70,-5
121,105,33,-11,-23,-50,-74,-39,-54,25
146,37,35,45,37,1,-5,18,15,115
155,-80,17,77,95,85,91,109,137,185
84,-186,25,84,135,115,116,121,130,151
1,-159,18,96,129,88,59,53,56,78
-23,-106,-49,84,91,52,21,15,31,40
-96,-127,4,71,75,44,43,20,33,-6
-132,-117,50,59,80,68,62,27,-5,-67
-108,-66,42,51,61,75,59,52,-31,-86
-51,-24,49,61,45,75,73,89,-38,-63
6,-37,42,56,41,55,54,63,-79,21
24,-55,6,30,16,18,19,24,-67,120
44,-48,-17,25,-7,-15,-30,-37,-40,173
