117,-86,-35,1,15,10,-18,-5,-58,-107
175,-97,-58,-24,-6,-24,-58,-42,-105,-126
274,-59,-48,-53,-59,-46,-76,-74,-128,-120
346,-13,-34,-51,-82,-48,-67,-75,-97,-60
279,23,-16,-51,-76,-54,-50,-39,-30,1
188,91,-9,-85,-107,-108,-95,-67,-42,7
242,167,-9,-103,-138,-152,-138,-108,-63,-7
44,215,-46,-26,-61,-75,-66,-57,-15,-46
-581,109,-54,93,94,91,60,73,28,-130
-576,104,38,131,159,152,120,108,35,-169
-119,132,75,94,126,104,100,72,9,-91
-62,36,64,62,109,88,99,94,65,4
-154,-47,4,40,102,79,96,103,92,40
-250,-64,-46,56,110,89,98,107,67,13
-415,-29,-14,71,126,99,107,106,29,-36
-352,30,60,73,99,69,79,62,-12,-93
-228,69,87,59,71,36,41,34,-35,-110
-201,30,82,43,51,18,39,15,-23,-66
-186,-23,75,26,41,19,52,16,-14,-19
-199,-96,49,35,55,50,83,48,18,17
-143,-135,39,59,98,77,95,67,23,50
-87,-130,47,82,126,94,90,96,53,80
-71,-68,60,82,101,63,53,85,69,91
-44,-13,44,57,58,14,-10,36,33,77
-18,2,-8,33,28,-16,-39,16,-5,75
109,63,16,-1,-5,-44,-58,-7,-22,76
240,135,26,-50,-47,-94,-96,-53,-47,62
257,110,8,-56,-70,-109,-99,-60,-56,49
236,40,-34,-51,-69,-88,-62,-20,-1,91
381,27,-42,-48,-52,-74,-46,19,41,158
781,78,8,-42,-42,-76,-43,7,-13,200
858,120,-4,-48,-59,-104,-70,-17,-50,225
547,1,-17,-49,-54,-78,-55,0,-15,271
145,-152,-46,-44,-25,-42,-19,28,55,258
-154,-158,-35,-22,-14,-54,-34,1,64,120
-247,-102,-28,-33,-29,-81,-64,-45,68,-48
-389,-113,-43,-40,-18,-71,-58,-36,89,-164
-625,-135,-32,-8,40,-10,1,0,80,-270
-754,-88,-61,40,74,38,65,36,43,-321
-436,66,-52,12,15,4,28,-9,-26,-251
57,132,-23,-34,-47,-54,-33,-80,-65,-126
523,90,-36,-82,-112,-113,-87,-131,-100,-6
475,20,-40,-135,-174,-163,-132,-162,-108,53
317,-32,-88,-176,-218,-196,-168,-184,-96,99
453,27,-87,-173,-223,-218,-218,-187,-91,128
626,153,-50,-168,-210,-230,-257,-208,-113,86
666,237,-41,-171,-219,-252,-269,-229,-153,24
311,242,-29,-147,-201,-230,-233,-206,-135,9
-124,195,13,-89,-126,-151,-161,-131,-63,-2
-366,85,35,-54,-59,-88,-83,-45,-9,-34
-441,-59,6,-29,-11,-23,-8,41,46,-25
-459,-211,-8,32,64,86,101,163,147,43
-326,-256,-1,90,146,184,208,249,207,73
183,-78,-37,85,136,184,215,229,149,61
318,125,-9,64,93,121,172,143,77,27
-74,192,19,86,100,114,169,116,72,-14
-334,99,82,80,99,123,141,117,70,-46
-511,-6,76,91,104,135,112,96,28,-88
-447,-18,3,97,85,112,71,70,-1,-104
77,17,36,48,39,39,3,15,-4,-55
504,28,25,-26,-38,-52,-72,-58,-39,26
498,15,-17,-61,-73,-97,-109,-93,-32,119
354,31,-35,-64,-68,-106,-115,-97,-41,139
178,83,-32,-42,-58,-90,-99,-74,-27,93
-69,34,0,0,-16,-33,-33,-17,5,0
-333,-108,7,49,55,49,66,63,49,-88
-447,-206,-1,113,150,151,171,156,77,-115
-279,-81,7,124,156,149,174,152,95,-87
-158,-15,59,85,101,81,80,53,10,-63
-161,-55,24,38,67,49,32,14,0,-66
-160,-62,29,37,78,62,49,7,-15,-76
-99,-54,44,38,87,86,76,17,29,-27
-12,-46,19,12,34,58,45,10,38,30
-37,-24,7,-1,-3,24,14,-5,-5,15
-184,-18,7,-3,13,34,29,9,9,-19
-252,-28,7,7,18,50,49,25,-4,-32
-155,-7,-9,3,-6,28,13,13,-17,-16
-32,-10,-9,-28,-23,1,-7,-10,-27,2
87,-36,0,-30,-11,-4,3,-14,-20,17
189,-64,5,-23,-11,11,6,4,-8,37
185,-58,14,-27,-13,5,2,5,-4,35
117,-21,9,-40,-26,-5,10,21,19,5
92,50,10,-60,-46,-9,17,37,54,-11
41,50,19,-59,-42,-14,18,26,58,-29
-35,2,19,-44,-20,-6,14,23,51,-50
-76,-20,18,-34,-8,-11,7,13,2,-58
-57,-19,30,-26,-5,-23,-3,-8,-1,-47
-10,-10,16,-35,-17,-33,4,-20,-16,-29
10,-6,0,-65,-32,-44,-10,-20,12,-11
52,9,-12,-65,-37,-51,-40,-21,30,18
95,12,-105,-62,-46,-57,-61,-27,0,48
83,-5,-151,-62,-45,-36,-34,-22,26,54
34,-29,-51,-38,-34,-7,-13,0,46,34
43,6,-5,-29,-27,-4,-17,-4,25,9
135,63,14,-42,-33,-18,-32,-22,-17,4
159,55,13,-50,-45,-36,-44,-14,-8,33
168,40,1,-61,-60,-39,-51,-11,-21,49
200,57,0,-72,-76,-54,-61,-29,-11,52
227,67,5,-70,-85,-64,-60,-39,-34,55
209,58,21,-66,-78,-53,-53,-27,-46,43
122,46,38,-31,-49,-39,-9,-9,-36,8
-21,19,31,14,-11,-4,47,16,-26,-3
-89,-18,23,21,4,28,84,45,-7,-18
-52,-31,15,17,16,44,98,44,-11,-24
-24,10,15,18,22,57,101,36,31,-1
-25,22,10,24,9,56,73,34,70,41
-28,-6,-8,1,-11,40,19,23,71,115
14,-1,-23,-23,-26,21,-9,12,46,151
80,-3,0,-39,-26,-4,-40,-23,3,126
178,-10,11,-38,-30,-29,-70,-59,-19,144
404,-7,21,-12,-38,-49,-72,-65,3,168
591,24,33,1,-41,-38,-42,-73,-34,117
448,70,28,-15,-59,-52,-47,-107,-107,-8
102,1,-12,-37,-69,-74,-48,-96,-107,-88
-364,-118,-22,-29,-44,-49,-7,-31,-49,-126
-636,-127,-9,3,-14,-25,27,1,-12,-176
-389,-1,29,-3,-22,-41,0,-22,-1,-144
-133,50,63,23,9,-8,29,-11,32,-115
-71,17,56,45,49,39,86,36,14,-132
197,-14,16,28,34,44,69,53,40,-71
102,-60,26,44,39,55,80,42,55,-55
-156,-5,52,43,44,68,89,31,62,-73
-44,84,47,-6,-3,21,31,2,41,-41
53,67,15,-8,-30,-7,0,-7,11,-6
9,25,-9,-9,-49,-21,-48,-36,16,20
-89,-10,-12,-4,-46,-25,-62,-43,32,15
-276,2,9,28,14,42,0,5,55,-50
-223,61,-13,43,34,71,25,34,36,-88
-126,30,-27,14,1,44,3,9,-25,-97
-167,-30,-8,7,0,36,12,14,-12,-102
-119,-5,1,14,0,15,0,10,-32,-80
15,62,-8,0,-21,-16,-34,-22,-45,-44
72,92,-62,-26,-45,-42,-65,-69,-78,-19
-16,93,-74,-44,-74,-81,-97,-90,-127,-63
-74,91,-46,-67,-121,-137,-144,-129,-163,-78
-27,90,-63,-109,-169,-187,-181,-169,-164,-52
53,79,-81,-128,-183,-181,-180,-170,-127,3
181,65,-85,-100,-147,-149,-152,-131,-69,52
291,-12,-74,-70,-93,-101,-99,-71,-17,94
173,-86,-16,-9,-2,3,-18,0,46,118
7,-100,42,71,78,101,78,80,129,207
-33,-143,48,87,104,122,135,134,152,220
-76,-142,16,59,86,97,146,111,94,105
69,-80,5,33,51,53,106,53,47,37
240,35,27,33,38,29,56,13,21,-3
-9,103,72,67,56,39,31,3,-12,-50
61,163,99,77,56,20,18,-8,-15,-79
267,128,51,47,35,2,11,-3,-33,-75
230,23,33,45,57,22,58,30,-22,-62
125,-51,36,57,79,49,116,68,37,9
0,-147,25,99,88,78,150,96,97,108
15,-155,5,95,77,57,109,87,92,139
50,-95,3,40,21,-2,28,26,50,124
-93,-99,10,44,25,14,49,41,69,124
-161,-125,-12,39,43,34,113,77,85,155
-165,-88,-23,24,20,17,68,65,61,142
-193,-56,-16,24,14,16,32,51,41,85
-230,-68,-73,23,27,11,36,26,24,22
-214,-59,-98,17,34,8,16,-5,10,-8
-176,-51,7,24,44,6,4,-11,-25,-28
-189,-47,21,26,43,9,30,15,7,-35
-202,-41,19,14,38,21,24,41,39,-45
-172,-58,11,1,40,31,12,37,35,-69
-78,-43,5,7,50,31,43,42,7,-58
81,22,-5,9,46,44,75,45,1,-18
166,50,-46,14,37,32,72,31,7,-1
133,28,-63,16,57,28,61,10,-36,-7
25,-23,24,19,70,26,16,-35,-131,-48
-68,-50,48,29,72,23,-25,-53,-142,-79
-98,-32,60,20,67,31,-29,-55,-128,-79
-43,-7,45,6,45,16,-17,-42,-109,-35
-4,4,-4,-8,35,19,20,-23,-55,31
5,-30,-91,-38,8,14,12,-2,29,63
-14,-69,-52,-77,-29,-20,-16,-5,65,84
36,-45,-26,-74,-39,-28,-27,-21,0,99
127,-34,-11,-43,-19,-4,-7,-6,8,117
244,-17,0,-25,4,29,33,37,45,147
258,-11,13,-40,1,41,22,58,43,138
122,1,26,-42,0,37,-13,42,20,65
-57,8,45,-25,15,41,-7,31,16,-6
-149,37,64,-11,27,35,-17,0,-19,-88
-57,68,52,-25,-4,4,-30,-18,7,-96
30,54,20,-38,-56,-22,-46,-34,39,-18
29,57,21,-23,-60,-14,-72,-44,-14,-17
-12,40,30,-2,-39,-5,-56,-43,-57,-74
-39,31,25,1,-24,-5,-47,-26,-46,-95
-41,34,18,-1,-30,0,-41,-1,-24,-78
-36,-5,15,-17,-42,0,-41,4,-6,-48
-60,-68,8,-10,-34,0,-45,3,-22,-42
-85,-97,6,12,-14,5,-45,10,-26,-51
-42,-66,18,23,10,12,-46,-28,-34,-42
33,12,27,22,-1,0,-59,-59,-27,-12
77,41,10,1,-9,-21,-47,-42,-17,-5
111,43,-4,-16,-3,-25,-32,-29,-5,7
77,27,-19,-10,-3,-18,-9,-12,1,13
22,-20,-23,-6,-1,1,10,-1,15,9
32,-43,-63,3,28,18,8,17,38,21
99,-29,-71,-1,25,0,-6,19,3,33
111,-2,-23,-24,-7,-37,-26,7,11,41
93,0,-20,-25,-22,-49,-10,11,19,77
68,3,-15,-15,-18,-61,15,13,48,121
33,30,-13,-4,-8,-41,38,44,82,120
51,32,-18,-9,-1,-8,65,70,73,62
54,0,-59,-5,16,12,79,62,32,18
19,-32,-49,12,34,47,72,65,23,0
-2,-24,-53,34,24,56,53,55,-14,-20
74,25,-23,28,-3,19,25,18,-49,-30
163,66,19,-7,-33,-6,-23,-23,-63,-22
142,81,21,-16,-21,-5,-26,-43,-67,-44
36,36,24,12,4,-10,-29,-68,-77,-56
-32,-18,28,18,-9,-27,-46,-85,-60,-38
-54,21,12,-10,-35,-35,-48,-78,-40,-35
-208,17,15,-5,-22,-21,-24,-44,-53,-72
-353,-51,18,1,-8,-5,-8,-24,-42,-58
-352,-76,14,19,7,3,5,-18,-26,-34
-280,-79,-4,1,-6,-13,-16,-39,-30,-28
-201,-106,-37,-32,-39,-40,-30,-45,-31,-6
-62,-181,-60,-44,-35,-39,-15,-22,2,44
-9,-238,-32,6,43,36,57,33,72,81
89,-170,3,37,86,68,97,60,76,102
64,-12,-1,-9,27,0,18,-3,-26,38
57,142,-11,-64,-35,-66,-61,-79,-83,-33
17,157,-17,-49,-31,-47,-67,-79,-83,-56
288,222,-18,-50,-56,-64,-82,-106,-47,17
598,324,-17,-83,-91,-100,-108,-112,6,85
668,321,15,-66,-77,-85,-122,-79,21,67
428,109,-15,-1,-3,-6,-59,6,93,122
-42,-134,19,60,95,101,50,108,154,182
-249,-164,60,78,123,129,76,112,141,124
-250,-77,41,68,73,80,38,67,99,57
-383,-51,20,53,50,52,24,54,85,15
-391,-54,10,47,52,46,52,47,67,-31
-253,-72,-13,31,44,30,53,24,20,-61
-109,-80,-88,18,49,37,51,34,-9,-91
59,-52,-99,13,43,64,26,40,-20,-126
137,-35,-43,29,41,71,30,56,-18,-113
-125,-45,-16,55,53,87,48,83,23,-98
-326,-43,3,56,55,73,28,68,37,-81
-186,-52,-2,53,43,43,15,53,41,-38
-108,-88,-6,61,55,54,32,61,32,1
-78,-103,-3,63,62,81,43,57,-16,44
-35,-72,-14,43,57,79,62,52,-11,72
-7,-47,-29,13,28,48,55,48,-26,88
10,-23,-29,3,21,36,52,36,-25,75
44,36,7,19,22,31,42,10,-41,61
98,92,13,-10,-23,2,18,-7,-36,99
83,92,-70,-44,-48,-7,0,-6,-1,100
5,60,-96,-21,-19,-3,-17,-20,2,2
-16,28,-87,-20,-34,-34,-66,-64,-50,-84
0,-10,-183,-52,-82,-59,-91,-55,-46,-69
2,-43,-167,-53,-92,-59,-77,-20,-40,-84
-4,-72,-40,-37,-60,-32,-39,6,-45,-150
30,-61,8,-11,-11,9,-5,25,-29,-163
68,28,-8,12,16,20,21,23,-1,-133
2,107,-53,18,20,12,34,0,-53,-111
-123,90,7,25,24,25,60,-5,-60,-83
-50,99,99,32,34,47,64,-23,-31,-12
71,144,72,36,39,53,33,-85,-43,6
121,122,3,4,-5,1,-16,-106,-26,19
128,80,47,-39,-53,-56,-78,-117,-39,54
156,61,54,-56,-78,-81,-94,-108,-72,96
141,25,29,-62,-72,-79,-51,-30,-7,109
106,22,25,-48,-46,-33,-9,26,59,102
173,20,3,-56,-56,-57,-56,-37,42,132
106,22,-21,-103,-111,-111,-118,-81,76,251
-182,-64,-37,-86,-84,-75,-79,1,162,290
-344,-175,-40,-39,-40,-45,-74,-5,208,201
-217,-210,-51,-66,-74,-95,-127,-62,170,74
10,-206,-71,-86,-89,-89,-130,-81,76,-45
-40,-220,-56,-19,-5,22,0,-38,26,-167
-92,-33,72,94,119,146,122,3,-46,-266
99,261,192,151,157,162,114,2,-70,-287
137,262,164,119,106,124,55,-8,-56,-252
56,136,89,57,26,66,22,1,-26,-156
74,83,54,24,-30,21,8,7,6,-74
68,37,26,25,-21,25,2,7,24,-16
37,8,21,23,-1,23,9,17,15,29
61,2,21,2,2,31,46,50,22,43
7,-35,14,16,14,56,102,89,38,45
-112,-79,6,44,43,79,120,96,41,43
-143,-76,11,64,69,68,109,80,43,40
-63,-31,11,48,32,23,75,67,47,66
33,41,11,31,-9,-13,9,11,21,84
87,79,13,9,-26,-57,-40,-37,30,114
106,85,-21,-37,-62,-100,-84,-68,21,178
49,52,-28,-59,-85,-113,-118,-93,-62,129
-85,1,-18,-62,-83,-99,-126,-102,-112,7
-99,-10,-44,-79,-95,-92,-81,-73,-95,-52
63,50,-59,-56,-86,-72,-42,-56,-73,-70
245,82,6,-5,-17,-24,-25,-50,-51,-95
33,-2,33,51,62,43,-3,7,-14,-75
-252,-151,36,94,141,151,95,119,58,-66
-55,-162,38,83,138,168,127,155,72,6
104,-121,17,46,76,118,82,109,51,56
36,-83,-26,39,33,58,31,36,2,7
-36,-35,-80,45,2,9,4,3,-40,-41
-75,-21,-76,36,-9,1,-3,-5,-31,-40
-25,-4,11,0,-21,-22,-13,-22,-57,-46
46,60,22,-21,-45,-36,-20,-41,-82,-37
108,132,-50,-44,-81,-58,-38,-71,-123,-48
99,141,-61,-64,-94,-58,-36,-60,-141,-65
35,134,-66,-74,-98,-48,-11,-1,-104,-75
-39,75,-7,-45,-63,-25,8,52,-86,-91
-105,-2,28,-19,-34,9,38,75,-56,-50
-181,-118,28,3,-10,43,90,128,0,34
-228,-234,16,33,24,84,125,159,18,100
-168,-255,-16,39,49,102,136,174,58,193
36,-198,-54,-18,1,70,124,169,118,316
239,-108,-18,-33,-20,34,73,85,68,305
312,-36,18,-8,-9,24,39,-17,-28,142
529,58,31,-22,-50,-30,-6,-80,-56,20
761,173,-7,-25,-60,-68,-95,-176,-88,21
538,130,-42,-15,-39,-72,-143,-177,-67,69
90,56,-43,1,-30,-42,-102,-93,17,134
-392,14,33,34,-11,3,-29,-21,84,88
-640,-81,86,70,44,46,19,-11,53,-128
-711,-229,61,89,101,83,62,-8,17,-227
-743,-311,46,85,107,114,119,52,63,-204
-490,-188,33,53,69,81,120,62,78,-128
-19,39,28,25,31,33,57,15,55,-65
154,101,0,8,31,19,24,-18,50,-39
103,83,9,8,42,33,14,15,54,-36
45,87,25,-1,31,31,-11,15,-6,-29
47,58,17,-23,-5,5,-10,-12,-13,4
53,38,-6,-39,-34,-5,5,-31,-18,25
36,40,11,-18,-31,-2,-1,-53,-46,-14
7,29,33,-5,-40,-13,-9,-57,-50,-22
7,15,9,-27,-70,-18,-8,-51,-59,-18
-2,32,-8,-41,-73,-29,-25,-60,-90,-39
177,95,-8,-66,-114,-124,-61,-95,-59,135
364,46,-71,-90,-118,-118,-69,-79,-5,218
683,39,-176,-123,-132,-131,-110,-75,-6,274
1068,24,-124,-143,-117,-137,-113,-84,-48,267
773,-29,-44,-104,-67,-94,-68,-73,-67,241
278,-113,-20,-35,-4,-23,-6,-55,-75,172
73,-149,-29,-3,45,32,7,-31,-86,94
-293,-127,4,57,102,99,86,62,-50,25
-527,-53,72,128,163,173,169,148,17,-47
-458,-8,93,123,132,150,128,108,70,-28
-857,-59,61,59,64,68,48,71,163,-21
-941,-72,45,43,35,31,3,56,203,-170
-519,-29,36,29,11,2,-45,-18,66,-295
-182,105,46,2,-12,-47,-88,-90,-57,-367
-88,193,96,18,-10,-43,-63,-78,-94,-414
-46,139,89,43,34,18,0,-23,-66,-311
56,46,20,38,44,58,40,24,-8,-158
80,25,-103,25,18,51,39,16,0,-91
88,76,-84,14,-12,22,29,0,-8,-68
89,123,9,-20,-59,-22,-7,-32,-59,-78
98,158,15,-55,-97,-71,-41,-50,-73,-69
101,156,-17,-71,-99,-80,-48,-60,-65,-48
83,133,-5,-83,-81,-73,-49,-66,-79,-62
43,60,-17,-64,-60,-54,-25,-45,-73,-54
7,-49,-45,-20,-8,6,17,20,-17,-4
10,-138,-33,12,43,61,81,89,60,69
18,-166,-107,7,35,70,115,116,74,93
-5,-110,-94,-14,17,48,72,68,-6,34
-13,-59,-1,-21,7,8,31,40,-48,-5
20,-25,32,-20,-15,-22,1,23,-51,9
92,25,50,-4,-13,-48,-57,-28,-61,33
113,34,59,0,15,-31,-69,-53,-58,43
66,17,60,0,19,-27,-53,-49,-35,89
60,23,44,-20,-20,-40,-28,-34,-27,102
200,16,31,-31,-36,-54,-39,-36,-38,72
509,18,22,-35,-52,-78,-75,-64,-85,69
564,-20,-2,-39,-47,-80,-86,-58,-121,52
336,-75,-8,-14,-24,-43,-55,-15,-95,56
114,-104,24,31,2,5,-9,39,-52,41
45,-101,22,19,4,16,18,89,44,66
-267,-42,42,30,13,30,32,99,90,50
-638,30,120,98,71,84,88,96,1,-85
-530,86,150,121,101,133,137,96,-52,-187
-232,128,148,107,114,132,130,75,-45,-151
63,188,97,55,68,59,37,-4,-76,-26
215,221,35,-9,0,-13,-55,-96,-144,189
114,186,23,-18,-7,-44,-73,-86,-111,347
-60,104,-8,-21,-9,-45,-54,-46,-15,400
-47,74,-13,-19,-8,-47,-39,-25,75,286
-136,-13,-19,-26,-13,-55,-42,-12,146,-22
