96,22,-12,-4,-10,-35,-49,-7,-58,33
87,0,-45,-2,-16,-21,-57,5,-59,36
29,-39,-4,-1,8,8,-12,15,-47,8
10,-45,-14,-21,8,14,6,22,-8,-21
31,-9,-21,-64,-38,-27,-26,4,28,-46
37,-16,-45,-108,-78,-79,-59,-26,36,-22
30,-20,-54,-97,-60,-58,-48,-35,-11,-36
-19,-24,-128,-35,-21,-15,-25,-39,-28,-81
-47,-53,-154,-21,-12,-3,-4,-11,21,-32
-31,-41,-42,-18,-19,3,-8,-2,31,30
-29,-36,27,-14,-21,0,-31,-13,64,87
-24,-38,23,-15,-22,-19,-35,-15,81,130
15,-13,8,-30,-30,-30,-37,-29,35,37
45,12,-53,-40,-46,-45,-56,-26,5,-64
54,9,-60,-39,-49,-41,-51,-6,8,-55
50,13,5,-32,-47,-36,-39,4,12,-6
46,23,28,-23,-59,-35,-48,-11,-13,36
58,39,45,-8,-49,-31,-48,-15,-23,79
73,96,60,-2,-43,-36,-37,0,-22,89
73,170,61,0,-40,-39,-39,6,-49,46
82,184,62,0,-37,-31,-46,-8,-99,32
64,137,52,0,-35,-34,-11,-19,-131,59
30,75,36,10,-25,-15,31,-23,-127,51
38,10,27,12,-13,1,31,-15,-108,7
22,-48,-3,26,8,24,33,10,-51,-12
-2,-129,-65,63,60,71,67,49,40,22
34,-146,-55,80,104,81,73,48,74,34
35,-72,0,55,68,30,25,-5,8,-81
29,57,14,0,0,-33,-48,-47,-61,-170
-77,119,18,-34,-35,-51,-68,-54,-80,-157
-225,90,-1,-50,-40,-40,-58,-43,-68,-223
-174,84,-8,-77,-65,-53,-61,-27,-34,-251
-87,79,1,-75,-77,-55,-58,-17,8,-165
-69,-3,0,-33,-33,-10,-24,2,46,-90
10,-93,-20,10,17,50,17,26,64,-33
65,-90,4,7,5,29,13,30,82,-12
54,-35,13,-1,-14,7,-1,34,76,30
21,-45,3,-2,-16,1,-7,37,97,65
17,-64,-18,-1,-32,-13,-8,44,82,87
22,-36,0,-12,-39,-27,27,35,94,92
-13,-33,0,-17,-43,-35,37,24,90,73
-105,-61,3,-3,-21,-10,54,55,78,35
-86,4,10,-6,0,-1,41,38,39,-11
54,116,-43,-22,-23,-22,1,-20,-25,-13
135,157,2,-36,-48,-34,-12,-30,-31,19
98,125,30,-45,-43,-52,-26,-25,-30,26
-27,9,23,-37,-14,-26,-5,-1,-35,17
-147,-114,-6,-14,11,6,37,27,-36,2
-161,-115,1,3,28,40,44,22,-20,12
-97,-60,40,18,35,37,18,-14,-35,16
-15,-40,47,23,41,24,0,-9,-38,-5
101,-26,25,43,30,23,15,20,-16,5
121,-24,2,62,40,37,32,37,-3,21
92,-57,19,57,39,42,47,48,1,30
132,-39,29,26,15,40,34,33,-21,33
108,-40,27,22,8,43,37,40,-1,44
45,-46,16,23,25,49,56,63,48,68
28,-37,0,14,42,23,28,56,77,77
25,-65,-10,-5,34,2,0,17,90,89
0,-66,-1,-8,41,21,-3,16,46,96
-59,-69,8,-2,61,46,1,29,33,38
-73,-44,8,-7,57,37,21,29,14,0
-5,34,14,0,39,24,23,1,-19,-16
70,101,22,-6,25,10,0,-28,-37,-30
43,87,34,-3,9,5,-17,-43,-58,-11
12,57,33,-2,10,3,-23,-54,-81,-15
21,34,-3,-11,7,-1,-24,-51,-96,-5
58,20,-25,3,14,10,-4,-30,-101,60
206,32,5,36,7,0,10,-16,-105,109
440,51,9,42,-10,-29,-5,-20,-101,70
487,33,17,35,-25,-50,-16,-21,-73,69
357,37,11,20,-25,-50,-27,-25,-50,140
153,25,-6,1,-32,-46,-29,-9,7,192
-117,-3,-12,7,-35,-36,-4,25,71,110
-335,-13,15,17,-19,-17,-18,-14,20,-16
-644,-137,19,30,37,17,-26,-26,67,-19
-588,-149,5,11,51,44,13,25,93,-11
-382,-30,-7,-25,39,56,42,44,97,-88
-214,89,-23,-83,-22,20,7,28,108,-93
-98,83,-46,-87,-37,0,-14,6,63,-114
14,47,-53,-69,-17,1,-11,2,45,-117
104,59,-25,-56,0,3,-2,2,32,-55
80,69,-21,-33,-6,-6,-2,-1,-18,-70
42,52,-10,-9,-10,1,-5,-10,-26,-68
-3,14,-40,-11,-29,-1,-7,-2,27,-20
-33,-15,-156,-11,-28,2,9,-3,41,8
-34,-36,-210,-4,-22,-10,20,-11,14,11
-22,-29,-139,-2,-19,-18,16,0,2,-42
7,-18,-41,0,-6,-16,-6,-2,-3,-60
31,-10,-36,-20,-20,-20,-23,-15,-3,-7
42,0,-10,-20,-28,-23,-9,-34,-11,11
41,13,4,-20,-42,-32,-29,-56,-23,22
47,37,20,-25,-37,-43,-56,-72,-37,20
55,39,36,-9,-29,-23,-56,-70,-46,12
28,33,31,9,-7,-8,-43,-58,-46,5
-2,38,12,10,8,3,-1,-43,-51,12
-16,5,46,21,10,0,18,-21,-32,-6
-17,17,56,22,14,4,14,-33,-48,-39
-23,11,50,8,22,8,18,-21,-59,-83
-15,11,29,10,32,19,42,9,-37,-57
24,0,9,13,17,37,58,38,-23,-11
97,-48,-85,4,10,13,55,42,-28,10
116,-97,-176,3,12,13,70,47,6,74
142,-93,-162,-7,3,0,52,37,28,95
148,-49,-111,-12,-5,-19,16,12,-2,115
41,-40,-18,13,3,-8,15,8,-23,143
-26,-37,27,14,-14,-27,17,9,24,195
-43,-31,12,-11,-49,-59,-20,-21,47,229
-150,-32,32,6,-28,-27,-17,-48,-60,38
-178,14,20,13,-8,-15,-17,-63,-109,-177
-53,107,-71,5,-5,-44,-61,-100,-112,-247
28,167,-114,8,-19,-65,-114,-124,-105,-79
30,145,-93,11,-26,-48,-108,-81,-13,102
-63,56,-43,-18,-38,-57,-97,-37,75,139
-99,45,28,-48,-51,-74,-83,-11,105,49
-69,95,66,-28,-34,-44,-49,-12,28,-151
-107,68,83,-11,-32,-39,-45,-30,0,-272
-161,-13,59,-18,-40,-46,-27,0,114,-266
-67,-67,50,10,-5,-13,-8,47,155,-196
21,-128,54,58,37,30,23,79,147,-89
-14,-204,62,72,65,62,51,86,102,-7
-27,-182,68,69,73,79,65,72,43,-4
25,-133,70,75,77,92,75,73,22,-18
46,-105,54,64,59,85,81,87,5,-4
-11,-93,38,43,36,58,66,66,-12,20
-34,-67,39,21,19,35,38,37,-13,47
-21,-50,30,-19,-13,14,15,10,-2,92
3,-60,-5,-31,-39,-6,4,-24,26,157
29,-61,-8,2,-25,16,13,-17,48,168
53,-70,17,39,3,40,55,22,37,112
152,-46,33,59,8,45,59,43,28,55
188,9,62,75,37,44,44,15,-52,8
93,26,96,109,52,52,26,-41,-126,-3
59,43,89,91,36,42,28,-41,-73,96
-44,-18,56,41,-6,20,22,-7,2,174
-172,-112,3,-30,-44,14,11,23,82,102
-141,-108,-46,-69,-70,-6,22,58,145,76
-93,-76,-71,-79,-67,-7,30,91,210,0
13,-28,-129,-90,-81,-22,4,39,165,-98
175,71,-109,-97,-101,-83,-78,-115,-71,-178
136,100,-62,-95,-109,-117,-123,-203,-225,-218
6,73,-49,-84,-121,-116,-118,-177,-199,-150
0,50,-28,-50,-84,-70,-59,-97,-108,-113
144,62,-17,28,30,12,0,-49,-62,-70
514,158,8,56,70,18,-6,-72,-66,-51
571,218,44,51,35,11,-4,-53,-52,-44
-98,200,102,77,47,35,32,20,32,-9
-486,125,94,84,62,64,63,71,133,65
-276,71,56,30,2,14,26,55,151,207
-112,32,30,-1,-31,-6,2,13,95,190
-75,12,12,-16,-12,7,6,9,38,44
-54,-12,16,1,26,38,26,43,72,-52
-47,-39,34,10,46,51,55,59,103,-27
-96,-75,-33,25,58,55,90,64,86,50
-147,-90,-62,32,63,48,67,43,18,34
-131,-72,-2,41,44,34,46,48,-6,-38
-99,-43,34,34,34,27,27,37,-21,-64
-71,2,37,34,21,4,-4,-4,-75,-92
-93,12,33,37,11,-16,-26,-26,-119,-121
-106,6,10,30,22,-5,3,0,-82,-100
-89,2,8,29,14,-16,16,12,-29,-30
-104,-46,30,29,-6,-22,-3,-19,-32,-4
-93,-112,-13,27,-5,1,-9,-23,-30,32
-62,-194,29,69,48,41,32,19,17,77
-63,-238,46,83,81,38,35,27,29,93
-69,-176,41,58,55,23,-18,-7,-12,119
-14,-94,18,39,44,23,-40,-29,-53,137
17,-87,-3,13,21,39,-8,1,-35,148
58,-26,-4,-17,-19,33,16,23,-7,146
115,49,-7,-38,-50,20,27,17,-36,156
145,87,-33,-88,-90,14,68,41,-96,68
211,180,-57,-153,-157,-48,16,0,-186,11
233,238,-70,-192,-190,-111,-81,-45,-176,55
158,224,-108,-172,-175,-122,-86,-34,-65,125
178,250,-123,-147,-152,-118,-93,-35,-8,165
136,162,-40,-131,-152,-123,-119,-58,34,119
-4,-38,-18,-72,-79,-63,-71,-4,124,-4
-55,-162,46,63,104,41,17,71,198,-18
-61,-155,88,207,250,117,58,56,111,-91
-31,-63,37,169,188,72,34,15,44,-185
29,52,55,72,83,5,-6,-18,49,-150
-30,86,43,37,33,-25,-38,-45,46,-129
-89,54,62,65,52,7,-34,-43,-23,-227
-88,-4,75,90,71,40,0,-9,-23,-195
-38,-61,64,72,54,40,17,19,13,-43
30,-86,55,56,46,18,24,23,20,69
100,-77,21,41,45,12,24,7,-1,70
218,-8,-70,9,11,-11,3,-24,-37,71
217,41,-65,-9,-1,-37,-18,-43,-62,65
88,16,-52,-8,6,-29,-24,-31,-44,31
-4,-16,26,4,17,-1,-30,-17,-19,34
-105,-48,42,35,34,14,3,-1,7,22
-138,-66,49,67,37,11,12,-4,-1,3
-106,-54,52,77,37,10,3,-35,-22,-60
-70,-32,-1,66,41,21,0,-24,-51,-130
-19,-10,-62,51,38,39,24,20,-68,-108
6,29,36,52,47,49,71,43,-68,-77
47,71,71,55,45,26,32,32,-74,42
76,76,50,25,-12,-3,-5,-6,-83,146
52,65,27,-11,-35,-23,14,-17,-43,110
48,43,20,-35,-43,-18,-2,-22,-22,29
178,33,3,-50,-19,0,-6,-42,-64,-48
302,48,7,-11,41,25,21,-59,-110,-93
275,90,13,11,48,25,6,-51,-99,-112
218,127,-13,-10,7,-30,-42,-64,-67,-119
120,129,-45,-12,-10,-51,-63,-84,-116,-112
15,119,-29,-58,-47,-49,-56,-36,-76,26
-141,95,-46,-99,-82,-58,-70,-5,5,148
-398,7,-30,-101,-80,-56,-69,-18,-24,-28
-482,-151,-44,-93,-71,-29,-20,24,43,-154
-284,-219,-44,-69,-39,24,73,97,168,-95
-179,-217,-48,-51,-11,51,101,98,171,-50
-146,-191,-64,-63,-44,-17,26,26,103,54
-73,-127,-64,-63,-52,-33,-34,0,94,189
33,-58,-43,-57,-34,-8,-7,-2,54,181
67,-17,-41,-69,-56,-37,-8,-28,4,70
116,-24,-50,-80,-72,-59,-44,-34,6,7
126,-67,-26,-27,-35,-7,-9,4,26,12
-106,-43,32,68,59,78,54,48,79,37
-165,172,117,118,111,100,76,34,74,-60
-26,343,136,71,42,27,16,-35,-17,-136
-77,303,57,-17,-51,-64,-61,-79,-60,-252
-192,274,3,-80,-113,-130,-120,-97,-64,-306
-227,277,2,-101,-122,-156,-153,-137,-112,-239
-116,194,0,-77,-81,-117,-114,-128,-115,-131
72,-12,-2,-3,28,6,0,-33,-21,14
274,-219,-8,85,157,158,156,128,116,200
278,-258,-15,89,157,171,170,172,133,243
127,-113,-8,52,84,74,66,68,33,136
188,5,-69,-4,0,-24,-37,-35,-49,62
237,33,-130,-34,-37,-69,-62,-78,-65,163
210,-19,-94,-31,-26,-53,-45,-67,-8,247
97,-182,-47,46,77,55,69,25,32,271
-33,-356,54,147,201,217,224,187,108,377
-114,-298,70,159,213,253,259,270,168,476
-135,-100,71,108,146,188,200,220,176,447
-254,57,72,74,87,121,128,124,71,143
-270,108,55,6,1,32,37,37,-1,-127
-249,69,54,5,6,8,3,-4,-66,-412
-255,48,36,5,10,21,34,-2,-125,-539
-167,70,36,-4,-5,33,70,17,-118,-470
-31,141,54,-9,-16,18,57,1,-165,-363
11,134,21,-78,-101,-49,9,-25,-159,-188
-25,92,-25,-94,-126,-66,-18,-48,-124,-26
-85,58,-89,-62,-98,-76,-66,-84,-69,31
-141,51,-87,-63,-96,-135,-132,-132,9,-27
-195,-12,-43,-73,-107,-179,-201,-165,74,-26
-178,-76,-20,-38,-80,-146,-151,-111,99,-97
-124,-65,26,-5,-28,-53,-51,-19,41,-309
-203,-132,51,31,26,41,6,31,17,-296
-143,-169,57,97,107,145,82,88,57,-154
112,-43,54,107,135,166,89,94,104,-15
106,-13,65,83,95,103,35,53,93,15
-18,-39,48,50,67,56,20,30,58,37
-29,-54,0,-8,17,10,26,21,80,139
-38,-45,-23,-35,-19,-26,10,-2,57,122
-59,-5,-18,-32,-9,-18,12,6,69,52
48,34,-3,31,35,18,39,12,49,29
312,42,3,81,72,41,61,10,23,5
313,0,-42,58,61,48,55,25,28,-2
112,-48,-138,21,35,30,28,20,27,-20
47,-51,-93,-35,3,-2,12,14,-3,-25
61,-15,-163,-74,-32,-21,-26,-8,-45,-26
11,7,-141,-69,-36,-41,-49,-46,-66,-11
-104,-12,-9,-47,-11,-33,-64,-76,-82,-16
-148,2,19,-53,-18,-53,-87,-73,-60,6
-73,50,-28,-98,-72,-75,-90,-62,-29,60
-34,32,-36,-95,-57,-51,-50,-40,-5,100
-40,-25,-10,-65,-19,-1,19,21,41,117
22,-9,-8,-61,-18,27,85,84,72,103
140,88,0,-89,-52,-18,111,97,61,80
81,157,44,-44,-20,-52,-36,-103,-137,-71
59,110,32,-25,-25,-44,-29,-43,-78,-8
104,97,49,9,13,-4,-32,-23,-31,67
189,86,60,9,17,7,-19,26,40,207
185,33,46,-7,10,14,6,76,115,282
87,-41,35,-16,26,24,11,69,118,177
14,-95,19,-30,22,15,3,21,49,80
-6,-77,31,-21,30,8,-8,-25,-58,56
-1,-6,56,-6,33,21,7,-36,-97,-44
15,20,62,-14,11,16,10,-20,-105,-103
21,20,52,-35,-17,-21,2,-1,-97,-132
37,14,35,-27,-32,-38,-11,-4,-60,-39
84,31,0,-36,-57,-51,-35,-14,-21,55
60,65,-23,-60,-68,-57,-68,-40,-21,61
13,73,-38,-82,-103,-95,-116,-109,-32,53
-54,-30,-121,-105,-119,-88,-84,-92,-20,70
16,-88,-56,-36,3,58,35,41,-47,-68
173,85,0,-15,9,48,38,30,-53,-102
153,118,34,3,1,37,27,34,3,13
43,9,67,50,6,40,-2,5,55,126
104,-27,78,59,18,33,-13,-25,19,127
108,-29,69,57,55,49,-4,-26,-43,97
-1,-16,66,82,118,73,18,1,-91,58
-77,6,49,76,120,67,31,10,-99,-18
-75,7,26,74,99,43,0,-13,-69,-93
-68,36,1,51,52,6,-27,-28,-34,-182
-54,91,20,68,23,-17,-63,-70,-86,-317
-6,154,-11,75,-47,-66,-78,-56,-14,-262
84,214,-13,120,-76,-65,-39,-28,-8,-157
74,225,58,139,-69,-48,-40,-58,-127,-146
-76,147,82,88,-30,-19,-56,-72,-151,-125
-128,2,56,-50,-33,-15,-29,-5,17,65
-58,-106,-10,-239,-71,-16,23,76,206,323
119,-119,-39,-230,-54,0,61,99,234,342
339,-62,-25,-142,-36,13,44,45,107,313
179,-14,-40,-66,-11,17,29,-21,-7,205
-91,2,-67,-42,-13,0,4,-46,2,61
-150,-5,-41,-74,-43,-27,4,-38,30,-148
-155,-53,-71,-59,-19,-26,19,-13,13,-321
-107,-110,-17,8,56,27,60,33,31,-306
73,-108,35,57,104,83,112,92,91,-214
179,-77,-5,41,72,58,100,82,69,-110
56,-110,-89,27,44,21,71,24,-37,-49
-67,-109,-23,9,28,-7,24,-6,-66,25
-118,-49,13,-15,12,-38,-39,-27,-42,123
-27,-21,0,-58,-37,-53,-75,-39,-39,138
-21,-42,4,-44,-28,-12,-34,-20,-24,17
-67,-43,16,-12,34,52,0,13,53,-93
-81,21,34,1,71,89,10,39,120,-46
-166,100,45,-41,34,80,42,81,157,75
-126,113,59,-21,14,57,41,64,89,49
-62,44,54,14,21,39,-4,2,0,-34
-61,21,39,22,13,14,-7,-36,-73,-152
-69,39,34,15,-1,7,-9,-23,-100,-208
-38,48,-24,2,-8,-7,-6,-9,-78,-122
20,82,-20,-16,-26,-30,6,-5,-46,-38
39,125,5,-34,-69,-64,-30,-21,-54,-35
20,135,-25,-38,-82,-88,-62,-33,-49,-104
60,146,-71,-31,-57,-78,-81,-61,-99,-111
124,178,-11,-42,-67,-85,-91,-91,-136,-62
147,249,17,-84,-120,-154,-153,-134,-178,-70
93,344,17,-87,-154,-180,-183,-173,-233,-173
62,365,-7,-93,-142,-147,-155,-149,-145,-81
76,370,-67,-134,-186,-184,-166,-160,-55,8
68,263,-144,-147,-220,-215,-167,-156,-30,-41
-93,-113,-110,-87,-126,-101,-54,-31,70,91
-195,-529,-16,45,81,124,156,165,224,310
-58,-665,26,148,215,254,250,251,274,342
-45,-571,49,146,216,225,225,240,255,312
129,-351,44,108,153,177,160,189,178,231
298,-128,51,83,101,131,117,142,103,95
192,65,68,48,40,60,64,72,5,15
118,166,51,-8,-31,-15,-28,-6,-43,-19
33,76,-7,-45,-112,-58,-71,-36,-43,-21
-57,-61,-12,-16,-110,-31,-27,5,-41,-5
-146,-149,19,35,-27,33,26,62,-18,12
-242,-204,10,47,14,75,80,106,26,82
-285,-181,-16,36,21,79,112,117,89,92
-189,-88,-20,22,-2,43,88,67,40,27
-112,-57,-3,10,-28,27,42,24,-26,-34
-113,-67,4,11,3,49,35,26,-40,-41
-50,-47,37,29,42,68,88,72,-31,-51
10,-34,68,68,84,97,111,112,-53,-134
5,-13,82,101,105,92,97,81,-103,-183
7,5,97,109,95,74,107,41,-123,-123
47,39,86,69,41,17,43,4,-97,54
87,27,7,-5,-43,-58,-40,-13,118,422
93,41,-26,-36,-65,-61,-36,-4,141,367
65,25,-50,-39,-62,-53,-35,-24,86,226
40,38,-27,38,3,-27,-72,-97,47,56
15,49,-64,79,47,-13,-57,-117,25,-53
7,40,-32,40,35,-15,-26,-61,52,-39
46,51,14,-16,-1,-42,-26,-14,72,-59
143,84,25,-42,-43,-72,-86,-59,10,43
225,98,2,-68,-89,-89,-87,-61,-1,255
225,77,-10,-65,-88,-65,-36,-35,18,318
136,49,4,-33,-52,-28,0,-10,26,172
63,34,5,7,0,7,25,6,-9,-4
0,37,27,64,42,47,22,16,-35,-130
-92,35,25,84,83,88,35,58,0,-291
-176,-6,25,44,60,74,17,61,15,-376
-108,1,-21,0,-20,9,-24,6,-19,-234
19,59,0,-39,-81,-52,-13,-19,-60,-124
52,80,25,-43,-65,-45,12,-3,-61,-71
51,58,25,-19,-22,-11,18,8,-34,-33
27,33,8,-31,-34,-5,33,28,29,-3
29,39,5,-59,-58,-8,29,35,25,21
19,20,15,-69,-76,-5,16,23,-40,11
-27,-18,-5,-30,-47,16,33,34,-74,-2
-65,-52,-15,24,15,37,12,19,-113,37
-63,-69,8,29,32,28,-28,10,-59,125
-41,-57,3,23,32,11,-58,17,58,145
-36,-59,-1,-11,-24,-17,-69,20,82,100
-87,-88,1,-19,-40,-52,-70,1,61,-38
-78,-54,2,9,-4,-51,-56,-23,40,-135
-92,9,-36,26,16,-20,-42,-37,-6,-254
-102,60,-40,9,-6,-33,-50,-46,-41,-276
-41,100,-11,-10,-28,-59,-94,-56,-46,-200
49,101,-22,-8,-28,-40,-90,-45,-75,-139
37,67,-31,-5,-11,-12,-53,-13,-108,-93
30,89,-38,-24,-18,-22,-27,-4,-88,-4
52,157,-36,-46,-42,-47,-13,-2,-15,59
8,103,-28,-44,-41,-41,22,16,47,32
-81,-42,-8,-21,-14,-25,3,11,73,26
-22,-73,0,-32,-33,-54,-60,-19,81,45
121,-30,-3,-40,-41,-54,-34,-5,106,20
83,-83,10,-21,-9,-16,37,67,135,87
11,-93,28,8,14,15,58,81,88,73
21,34,24,-6,-10,-16,22,20,10,-20
15,71,-46,-44,-42,-49,1,0,-3,-14
-50,51,-103,-45,-53,-59,-27,-23,-30,26
-107,52,11,-17,-18,-42,-37,-55,-75,15
-131,0,90,62,80,16,4,-36,-73,-21
-49,-52,83,106,130,72,52,42,-5,23
-57,-84,78,89,112,78,46,71,27,59
-131,-57,51,31,44,12,-6,1,-6,38
-107,72,28,-22,-1,-49,-64,-49,-48,12
-24,197,21,-49,-44,-95,-111,-91,-98,-39
38,182,10,-71,-70,-128,-111,-90,-146,-82
72,75,23,-34,-16,-52,-16,3,-157,-111
93,-117,59,66,96,80,117,140,-84,-19
140,-289,65,145,182,159,183,206,-14,126
162,-298,64,157,203,163,161,146,-56,247
110,-224,74,160,199,145,107,56,-78,426
-22,-195,39,103,120,74,46,32,109,599
-130,-100,1,25,-2,-50,-64,-77,182,560
-23,115,13,-14,-58,-117,-143,-185,-11,252
88,177,-42,-24,-34,-77,-102,-167,-96,106
79,125,-34,-41,-7,-32,-45,-116,-78,-47
-28,50,21,-63,-8,-28,-39,-80,-31,-269
-215,-30,-32,-90,-14,7,13,-9,94,-171
-249,-32,-92,-111,-24,40,76,53,193,61
-155,54,-24,-98,-38,27,90,65,196,69
-74,163,-12,-85,-72,-55,0,-20,141,-94
-45,227,20,-55,-62,-101,-108,-120,14,-356
-147,87,42,-2,-10,-39,-67,-45,-22,-484
-119,-84,37,45,57,64,59,93,38,-343
-45,-184,36,119,140,142,138,173,109,-166
16,-145,-68,81,103,76,87,135,80,-61
16,22,-102,-1,2,-62,-47,0,-9,11
-55,132,-28,-48,-67,-151,-134,-137,-159,-87
-4,204,-7,-67,-94,-165,-168,-217,-300,-170
165,237,-35,-56,-109,-155,-150,-202,-244,-42
299,135,-101,0,-63,-94,-70,-109,-118,46
351,-77,-5,121,77,55,53,60,67,82
168,-315,88,203,208,207,198,249,270,146
-268,-327,128,238,277,252,229,286,295,-67
-375,-142,130,171,220,157,123,148,160,-181
-187,-14,53,52,93,49,8,24,40,-94
-112,-8,-2,-16,47,13,-3,-7,-21,-89
-65,-3,-26,-38,39,0,1,-17,-59,-141
-17,4,-60,-51,15,8,14,3,-63,-117
43,17,-60,-83,-19,14,49,30,-39,-43
84,6,-44,-75,-31,43,67,43,-22,1
93,-23,-45,-56,-26,31,73,56,-19,19
82,-48,-41,-27,-21,16,59,42,-22,9
20,-53,-11,-20,-29,-3,12,15,61,19
-14,-69,2,-5,-35,-13,-9,20,69,51
-36,-84,-13,-15,-47,5,36,65,60,54
-12,-73,-62,-53,-58,27,79,86,41,30
33,-43,-111,-98,-87,26,91,73,29,11
32,-23,-67,-98,-83,19,101,82,52,-4
16,-5,-12,-12,20,44,38,36,8,-25
11,-22,3,52,85,34,-28,-29,-70,-52
41,-24,-4,28,50,0,-27,-29,-92,-36
75,10,27,71,66,1,-23,-49,-114,-13
93,40,50,80,57,0,-34,-57,-117,3
95,45,36,60,37,-14,-56,-59,-134,-2
90,51,21,58,27,-13,-58,-63,-117,-8
50,17,-8,25,-18,-55,-64,-45,17,77
10,-7,-24,-10,-68,-122,-105,-67,131,149
18,7,0,0,-69,-128,-147,-105,130,75
