12,11,45,114,-84,-28,-9,50,30,32
1,57,38,94,-43,-16,-4,34,28,11
-2,46,42,92,-30,-20,-23,-6,-11,2
0,1,24,63,-19,-15,-2,0,-7,1
35,-35,-63,31,-9,-10,-6,15,0,17
101,-34,-115,5,-14,-19,-16,0,15,55
148,-18,-93,2,-29,-23,-33,-23,-7,95
195,11,-74,-6,-49,-32,-54,-43,-14,103
188,74,-9,1,-49,-36,-57,-52,3,98
79,86,91,40,-31,-38,-61,-70,-48,34
-50,91,168,72,5,-16,-41,-50,-64,-25
-163,32,145,105,43,39,15,27,-33,-35
-221,-50,68,142,90,81,76,80,0,-50
-189,-88,9,134,119,92,96,80,10,-26
-145,-86,-14,94,92,80,76,72,0,-16
-109,-64,-11,71,36,54,64,57,9,3
-40,-29,8,34,-2,16,56,25,-2,26
-5,-30,-19,-57,-16,8,60,14,-12,24
29,-46,-90,-93,-16,14,68,15,-11,20
73,-24,-90,-73,-5,12,64,6,-18,22
48,1,-41,-20,7,6,36,0,-11,33
6,82,27,28,11,-12,-23,-41,-40,34
-32,82,41,27,11,-4,-9,-28,-24,54
-40,43,43,0,21,-2,48,34,28,37
-38,-3,18,-21,24,-6,65,40,23,-36
-10,-33,-10,-23,12,0,45,25,2,-58
-54,-48,-33,-14,28,30,48,47,12,-59
-79,-42,-22,-25,17,40,43,37,19,-56
-60,-19,-33,-33,9,31,14,18,15,-22
-21,11,-40,-27,10,12,3,1,8,4
24,34,-24,-30,2,-5,2,13,10,15
37,10,-94,-38,3,-1,0,32,27,37
43,-6,-172,-21,-1,-5,-5,31,21,66
46,-9,-110,-8,3,7,0,39,39,47
-20,-38,-27,8,34,20,22,43,24,-25
-49,-40,11,26,48,13,27,29,-6,-79
-32,-36,-13,15,43,9,17,20,-25,-93
-58,-28,48,4,55,20,20,22,-11,-84
-82,-32,53,-10,66,32,31,40,5,-63
-88,-40,47,-26,56,35,23,36,10,-42
-89,-43,40,-28,45,25,17,20,11,-23
-87,-59,8,-7,40,21,10,11,17,-8
-83,-67,-28,-4,27,15,-7,-4,16,-6
-81,-67,7,-8,20,15,-8,4,18,2
-74,-65,19,-6,17,15,3,12,12,-5
-16,-25,13,-17,20,14,34,20,64,3
-9,-1,-1,-9,29,40,37,33,79,1
16,18,2,-3,18,33,13,5,24,-6
99,87,28,-27,-3,1,0,-42,8,-12
121,112,46,-32,-8,-22,-4,-69,-18,-11
89,72,39,-22,-13,-23,-26,-60,-16,-21
61,37,12,-23,-11,-10,-24,-39,0,-17
58,26,-42,-30,-8,2,-20,-16,10,4
57,24,-100,-46,-18,8,-19,-3,23,27
48,2,-26,-80,-27,0,-26,-18,-10,13
26,2,6,-109,-34,10,-8,-22,-21,11
7,-7,17,-114,-34,18,-9,-18,-22,16
-24,-20,15,-57,-11,15,13,-9,-3,4
-55,-29,-17,48,33,25,28,-7,9,7
-51,-29,48,17,45,35,0,-1,30,31
-33,-24,38,-103,11,40,3,38,44,64
-17,-51,-15,-130,-4,35,16,53,73,87
-25,-75,-79,40,0,6,-18,16,39,76
-25,-39,-78,84,-13,-12,-27,-7,0,47
3,-27,-2,26,-21,5,-8,11,14,25
32,-14,8,53,0,20,-6,11,-3,-13
77,58,56,76,-2,3,-19,-19,-33,-36
144,144,75,26,-47,-10,-22,-26,-48,-33
147,140,33,-26,-70,-5,-1,-15,-12,-2
144,66,-6,-73,-93,-33,17,-25,0,27
138,17,-33,-72,-99,-61,31,-36,-3,29
124,-8,-101,-71,-92,-58,34,-32,8,47
123,-12,-159,-85,-87,-42,-11,-23,23,54
124,-15,-113,-109,-69,-32,-69,-7,15,72
113,4,-62,-145,-14,23,-26,37,70,105
55,78,59,-148,35,69,30,54,90,79
-7,103,163,-131,65,99,38,49,58,14
-56,53,147,-86,63,87,-6,6,-13,-50
-115,-45,86,18,52,17,-85,-55,-70,-103
-123,-90,69,134,62,-47,-139,-121,-100,-111
-99,-75,59,126,93,-46,-56,-94,-73,-81
-93,-81,22,55,129,-14,31,-44,-43,-59
-91,-56,58,198,107,10,46,-3,-21,-36
-85,15,107,290,65,59,87,55,31,-20
-40,67,119,-97,38,133,160,116,89,8
20,83,118,-417,21,172,188,130,95,39
36,66,10,-559,57,178,164,129,95,40
-11,20,18,-418,150,112,47,39,19,-30
-163,-116,0,65,156,-24,-104,-106,-141,-183
-251,-222,-107,353,7,-120,-137,-174,-224,-263
-120,-108,-72,157,-38,-26,12,-36,-79,-135
50,-7,0,-174,-69,38,127,82,62,34
142,27,-35,-347,-129,-12,92,93,106,135
113,3,-55,-2,31,-41,44,26,63,98
-40,-107,-77,394,204,-49,73,-95,-92,-74
-76,-122,-78,436,97,-24,31,-54,-75,-76
5,-80,-81,149,-117,23,-3,90,70,65
91,-2,-30,28,-115,2,-37,129,124,132
95,30,-26,37,-87,-35,-75,79,83,105
28,31,4,64,-210,-83,-105,7,46,31
-46,70,104,116,-240,-94,-116,-17,20,-31
-92,66,163,154,-96,-33,-98,-23,-16,-47
-88,32,170,161,-8,12,-28,-5,-17,-35
-44,14,141,110,20,35,18,10,14,-13
30,33,109,-7,50,42,11,31,72,55
54,48,69,-99,61,69,70,108,106,77
12,36,7,-164,38,78,168,153,83,37
-34,-19,-34,-157,22,48,130,89,30,3
-109,-46,-34,105,28,-15,34,-30,-73,-94
-99,1,4,264,47,0,-40,-68,-112,-123
11,55,53,148,51,38,-17,-23,-43,-31
58,28,10,97,-8,25,92,-23,2,22
7,-14,-37,54,-63,-2,176,-40,-45,-13
-23,-18,-111,24,-45,-40,8,-51,-64,-33
23,-50,-179,-7,-37,-69,-158,-51,-58,-27
71,-71,-113,-33,-39,-58,-188,-22,-21,-1
24,-70,-71,-38,-10,3,-127,12,-2,4
-9,-36,-26,0,40,73,-62,16,4,35
15,20,24,54,48,66,-38,-13,14,43
50,143,68,27,-53,-116,-54,-54,-47,7
66,125,37,-26,-101,-160,-39,-40,-41,19
94,65,-19,-62,-111,-145,-61,-62,-47,36
134,49,-42,-71,-99,-109,-66,-71,-47,42
208,42,-55,-61,-82,-90,-56,-87,-57,42
206,5,-58,-44,-48,-51,-22,-56,-25,25
101,-57,-31,-5,9,12,16,2,-7,7
32,-84,11,32,65,67,80,34,26,8
7,-49,58,51,85,64,83,37,5,-16
-15,1,95,42,61,21,16,-9,-47,-55
-26,21,76,40,34,-17,-22,-25,-57,-85
-32,19,61,3,20,-29,-37,-2,-26,-33
-58,10,58,-46,26,-19,-2,35,34,0
-21,35,53,-86,1,-40,30,44,32,0
19,52,50,-93,-27,-78,6,34,41,15
-37,3,30,-36,14,-17,27,40,17,-32
-132,-101,-7,18,84,119,88,61,44,-64
-111,-110,-20,-52,103,178,155,110,101,-12
-106,-56,-22,-133,82,145,124,111,89,7
-123,-8,15,-103,64,67,34,38,-6,-20
-165,-48,33,154,80,26,-24,-31,-96,-102
-140,-67,-37,247,47,13,-22,-35,-94,-88
-39,-16,-58,144,-27,10,0,-3,-45,-24
35,44,-31,21,-67,0,8,22,-7,28
48,122,-20,-29,-84,-28,-37,-21,-31,17
93,241,-15,-72,-125,-90,-98,-96,-81,-24
65,280,-22,-85,-150,-131,-151,-155,-116,-75
15,296,33,-66,-153,-154,-195,-200,-165,-122
17,243,55,-30,-140,-163,-199,-190,-168,-125
36,135,1,-32,-106,-157,-190,-152,-114,-83
37,21,-58,-62,-46,-102,-122,-75,-33,-28
80,-132,-123,-156,7,0,-21,14,67,38
117,-261,-151,-197,79,121,91,123,159,109
-3,-411,-158,-252,213,223,159,218,210,137
-151,-417,-219,-303,303,248,102,205,209,106
-279,-266,-163,-146,323,243,82,146,146,45
-224,-60,95,-68,187,243,277,173,123,36
-18,54,163,-3,44,170,326,194,112,87
23,23,75,5,11,67,249,126,55,46
-32,-64,44,226,-6,-50,107,7,-20,-27
-6,-118,16,320,-38,-88,42,-39,-27,-12
58,-123,26,201,-91,-45,66,22,0,37
65,-106,33,118,-129,-46,14,41,16,54
13,-102,-10,39,-100,-32,-46,0,-9,32
-45,-69,-12,51,-29,-7,-45,-36,-47,-19
-60,-9,49,81,5,-16,-24,-9,-42,-31
-47,16,77,78,-15,-46,-45,14,-32,-21
-18,4,75,64,-35,-66,-52,1,-40,-27
1,-13,22,38,-31,-71,-55,-2,-27,-16
31,-24,-25,17,-27,-66,-61,-7,7,0
64,-25,-34,4,-30,-67,-45,-24,-2,10
207,-7,-76,-14,-57,-62,8,-45,-30,31
292,28,-108,-14,-62,-46,64,-70,-73,5
212,90,-23,7,-22,-10,69,-70,-95,-35
98,87,26,33,35,37,4,-75,-100,-44
6,69,57,41,110,108,-76,-62,-52,-31
-16,75,59,-95,139,172,9,24,-5,5
12,84,11,-348,92,218,136,118,48,77
4,74,-15,-512,63,216,107,157,109,142
-158,-11,-27,-388,171,122,-88,66,61,62
-306,-114,-127,15,222,-21,-223,-87,-65,-80
-317,-133,-47,425,54,-116,-121,-169,-156,-141
-325,-141,38,462,-231,-225,-49,-160,-189,-172
-208,-76,86,29,-330,-207,-66,-53,-80,-51
-80,-26,64,-302,-155,-151,-169,-38,-12,31
-31,-39,-7,-161,-73,-165,-199,-64,-15,55
-5,-59,-28,236,-40,-103,-44,-1,31,70
103,7,4,261,-12,-18,19,13,25,57
297,135,30,-7,-53,10,14,16,-1,19
359,165,20,-141,-50,22,-18,18,-18,-26
104,99,24,-24,10,64,-72,16,3,-42
-63,62,62,173,101,142,-108,20,21,-17
17,64,66,314,173,157,-152,0,20,18
102,63,23,166,145,148,-45,-5,16,54
152,71,-41,-73,46,120,230,71,62,89
158,94,-27,-224,-52,3,236,88,87,104
103,54,-35,-254,-34,-67,192,104,41,74
-9,-44,-72,-2,148,-139,80,158,13,-3
-101,-118,-104,121,482,-131,-16,234,-5,-68
-159,-174,-139,63,690,-86,-67,278,-26,-116
-183,-193,-119,244,557,-2,68,287,-5,-119
21,-42,-26,423,240,177,314,414,183,107
217,113,37,180,84,386,419,381,292,284
176,140,40,-148,81,560,543,158,159,188
19,16,-42,-212,-302,430,639,-38,-64,-4
-72,-82,-108,-471,-462,86,211,-270,-208,-143
-68,-61,-94,-436,-96,-64,-229,-398,-228,-154
-78,-6,59,10,-170,-208,-367,-397,-205,-141
-30,36,176,281,-347,-276,-279,-334,-150,-74
-34,51,177,320,-276,-159,-164,-289,-122,-36
-50,95,203,258,-205,-84,-172,-231,-58,-16
-20,19,86,157,-160,-70,-163,-149,-21,10
-9,-31,-29,62,-143,-93,-56,-91,-57,-16
19,-20,-90,0,-131,-122,-28,-78,-47,-24
94,-8,-145,-41,-136,-149,-81,-56,-15,28
158,21,-160,-51,-127,-166,-181,-45,9,70
129,2,-165,-49,-98,-133,-193,-42,48,88
36,48,-70,-14,-65,-106,-123,-78,-13,25
-11,118,75,32,-47,-86,-85,-111,-80,-19
-27,148,191,82,-28,-71,-102,-130,-79,-47
23,94,132,58,-31,-70,-108,-83,-20,-2
122,38,46,2,-51,-78,-114,-67,10,60
144,54,25,-18,-53,-79,-126,-77,-5,68
111,51,-25,-23,-38,-41,-63,-48,13,63
11,45,-92,-11,0,6,-1,-3,39,36
106,68,-99,4,14,34,20,42,58,48
230,34,-82,1,17,52,14,49,71,70
93,-44,23,8,45,71,16,40,53,21
-64,-41,100,15,45,49,-6,3,5,-39
-107,-17,107,7,21,19,-22,-34,-30,-39
-61,0,44,-18,-6,-18,-21,-55,-48,-23
-91,-11,14,-22,-3,-18,-36,-56,-59,-40
-271,-61,-5,-11,21,42,9,6,-31,-78
-434,-101,-20,-17,48,81,61,66,22,-63
-331,-25,16,-21,52,79,67,44,-7,-54
-168,102,65,-14,29,52,68,18,-19,-56
-140,152,49,-5,20,32,49,0,-28,-79
-179,97,93,15,23,26,36,-2,-25,-95
-186,8,91,19,38,12,37,-8,-17,-94
-168,-53,51,5,43,17,51,18,11,-61
-101,-7,51,-11,30,11,30,36,41,-31
-13,48,64,-11,-4,-19,-25,-3,28,0
29,27,2,-38,-37,-44,-54,-46,10,22
-1,11,-75,-57,-29,-49,-70,-59,0,11
-20,-10,-24,-32,-1,-15,-56,-44,-10,-13
26,-29,-1,-11,22,30,-4,-2,5,1
174,-22,6,-6,38,47,30,27,24,27
271,6,18,4,26,44,31,38,47,51
116,17,40,11,35,45,14,39,85,67
28,-9,23,1,27,26,-12,29,61,69
96,-10,-19,-51,-3,-9,-5,28,51,92
129,-9,-44,-141,-6,-25,17,16,45,95
93,-42,-54,-172,12,-14,28,23,77,80
20,-63,-31,-128,42,19,42,52,115,70
-77,-63,26,47,101,59,40,67,107,31
-158,-61,70,127,122,61,14,44,32,-25
-130,-60,20,51,63,17,-14,19,1,-28
-90,-83,-26,73,6,-13,-22,7,3,-1
-95,-69,-1,113,16,18,19,25,13,-11
-81,-40,13,109,36,40,59,31,19,-20
-37,-21,2,61,35,30,35,7,6,-20
-13,0,22,17,29,15,17,-24,-23,-25
-5,45,42,-43,15,20,27,-25,-36,-22
5,58,33,-117,-19,16,49,9,-20,-11
-2,5,26,-18,-23,-3,44,21,-38,-20
-17,-27,25,204,10,-17,14,-9,-53,-38
9,-47,-29,136,-1,-13,-3,-34,-54,-26
39,-30,-58,40,-19,-9,5,-35,-52,-9
102,13,-127,23,-20,-14,-2,-45,-35,22
169,58,-209,-24,9,8,-7,-41,-4,66
201,140,-227,-179,51,46,14,-14,16,101
178,166,-112,-298,50,85,62,24,30,103
140,138,68,-339,40,126,120,80,83,114
2,15,125,-110,60,49,41,-20,-3,2
-99,-106,73,252,83,-36,-90,-113,-112,-90
-30,-74,9,233,-22,-29,-81,-54,-41,-20
19,-16,-12,86,-141,-37,-114,-39,-13,12
60,-23,-49,1,-116,3,-95,-18,27,60
70,-68,-80,72,-39,19,-78,-26,58,94
18,-144,-142,-17,-30,-5,-110,-55,1,52
-11,-141,-184,28,-27,-46,-129,-19,-3,16
-15,-22,-50,65,-55,-57,-72,73,66,30
-171,-26,114,26,-56,-63,115,147,47,-66
-274,-108,59,-102,0,-7,335,244,38,-136
-205,-125,27,-167,31,8,191,202,20,-129
-107,-65,24,-89,26,-67,-111,52,-8,-111
-4,-37,35,238,37,-139,-246,-142,-101,-96
61,-16,61,401,39,-124,-270,-221,-113,-40
95,-1,47,290,41,-52,-273,-167,-79,15
4,-23,52,62,25,-8,-203,-75,-63,-17
-172,-78,129,-170,53,78,51,90,17,-49
-179,-103,153,-336,102,87,84,131,48,-44
-137,-107,149,-334,150,-16,-137,-6,-53,-97
-44,-113,74,-159,120,-133,-282,-152,-162,-153
205,12,68,11,21,-131,-241,-187,-142,-77
288,134,105,427,18,7,86,-119,-46,21
136,59,-100,130,-17,75,324,-41,-26,12
-37,-43,-346,-294,-106,17,244,-19,-32,-8
-230,-156,-417,-286,-20,-56,16,-139,-120,-112
-401,-277,-410,-60,20,-116,-92,-247,-225,-228
-543,-340,-409,299,6,-141,-91,-256,-269,-303
-603,-430,-433,414,7,-62,-45,-227,-262,-329
-427,-503,-445,324,-4,-25,-81,-198,-240,-294
-256,-535,-269,354,-104,-135,-122,-236,-282,-302
-216,-483,167,462,-184,-213,-83,-238,-307,-284
-230,-348,727,320,-248,-226,-93,-238,-289,-277
-183,-117,958,114,-310,-264,-217,-262,-259,-232
-98,78,707,57,-283,-242,-224,-199,-169,-135
15,269,664,78,-162,-108,-44,-67,-54,-48
130,436,794,108,-6,46,89,104,101,91
229,453,583,54,124,189,168,299,315,285
329,527,472,-38,161,245,154,333,376,381
344,602,323,-100,136,216,106,284,330,368
284,547,180,-159,85,168,132,283,280,319
266,472,-1,-291,28,147,178,296,271,289
313,429,-260,-397,1,148,218,326,328,316
334,401,-335,-404,15,96,167,307,302,302
340,407,-301,-325,88,40,141,303,242,271
407,432,-267,-262,101,64,144,333,267,316
493,382,-294,-304,-15,85,143,373,325,401
446,223,-383,-289,-107,109,153,353,319,391
296,44,-408,-248,-53,222,252,275,233,287
135,-11,-317,-191,-54,314,280,146,132,181
50,93,-90,-72,-42,302,111,-12,41,109
29,134,6,-17,2,248,146,-33,2,68
42,34,-134,-80,-6,179,257,57,71,105
-43,-47,-187,-153,-55,84,261,102,47,43
-159,-49,-87,-113,-43,-27,92,75,-10,-90
-186,-47,-31,-13,14,-96,-103,4,-73,-165
-79,16,-16,75,-7,-127,-155,-21,-58,-112
44,187,-14,55,-98,-173,-217,-81,-61,-42
45,254,-56,-51,-159,-234,-332,-243,-158,-67
-50,266,-84,-79,-153,-232,-326,-309,-235,-142
-162,270,-93,-80,-144,-247,-318,-326,-298,-212
-201,189,-99,-80,-152,-227,-292,-294,-262,-182
-141,84,-119,-67,-138,-184,-229,-211,-174,-111
-23,-30,-97,-31,-100,-141,-177,-137,-102,-17
59,-222,-69,27,-12,-36,-62,-36,13,43
249,-365,-44,108,85,75,59,80,107,109
518,-336,12,152,128,119,78,118,121,142
397,-139,89,178,145,125,56,125,126,110
-114,-51,177,259,219,190,80,179,171,63
-321,-126,159,295,282,235,96,228,248,48
-204,-186,51,246,254,212,91,208,226,41
-68,-198,-78,150,197,216,216,177,144,38
1,-208,-171,29,137,179,332,183,94,37
-2,-232,-192,-12,126,106,186,152,85,37
-5,-177,-139,53,138,51,38,78,74,47
-17,-98,-6,139,159,52,59,54,42,49
-61,-46,125,74,143,103,134,64,-8,13
-84,-49,122,-29,145,124,150,106,7,-2
-138,-71,150,127,175,73,19,61,-37,-47
-220,-70,174,341,194,39,5,6,-70,-114
-244,-92,140,361,145,16,115,-2,-43,-127
-150,-64,61,110,104,40,228,33,14,-60
-37,7,-16,-212,-46,-3,132,44,76,22
-35,-8,-26,-262,-115,-96,-201,-36,51,20
-149,-129,-52,265,-4,-239,-576,-203,-92,-92
-140,-112,-79,488,175,-177,-500,-159,-86,-83
-56,0,-7,295,214,-36,-247,1,-7,-10
16,46,15,121,128,22,-154,88,70,47
42,-10,-54,-203,151,133,89,131,85,62
15,-27,-87,-446,352,226,416,148,51,23
11,6,-40,-369,200,176,336,52,-9,8
-34,18,24,127,-9,4,74,-169,-96,-39
-139,-76,-45,196,-35,-101,48,-248,-156,-115
-176,-87,-26,279,-80,-150,-37,-212,-153,-161
-99,31,84,614,-31,-108,-70,-96,-69,-82
-29,66,9,-111,-46,0,54,11,3,3
-55,-4,-55,-466,-161,40,121,-8,-29,-32
-72,-48,-85,-355,-214,13,91,-61,-57,-64
-10,-31,-103,29,-155,80,99,-54,-8,7
102,40,-53,125,95,150,87,-21,69,103
78,17,-37,24,132,32,-50,-105,-21,46
84,4,-74,175,-31,-72,-100,-114,-30,33
112,32,-94,145,-199,-113,-75,-65,18,78
89,21,-89,101,-277,-154,-97,-75,4,69
17,29,73,104,-242,-143,-103,-137,-48,-3
-8,64,212,99,-168,-82,-90,-148,-71,-42
-10,71,196,36,-75,18,-15,-113,-65,-51
-6,20,123,-61,-25,48,92,-105,-94,-70
39,30,44,-107,-17,42,129,-74,-62,-10
134,125,2,-43,-23,76,99,11,59,112
124,127,-37,-67,-60,96,60,99,124,135
-92,9,-87,-115,89,75,94,156,67,-10
-251,-130,-97,-155,159,-19,107,204,0,-130
-148,-118,15,-175,67,-49,31,251,22,-69
126,41,142,-206,27,289,120,304,148,123
240,79,87,-122,163,498,327,294,261,242
173,65,-53,-27,192,320,577,178,196,173
93,58,-108,-2,-196,-93,429,-16,35,45
-25,-33,-150,-32,-289,-305,-22,-256,-147,-101
-64,-20,-66,-9,-179,-335,-428,-406,-275,-202
-94,-14,-15,11,-195,-304,-457,-359,-253,-195
-109,-60,21,116,-231,-275,-284,-194,-134,-92
-191,-63,162,189,-161,-204,-224,-99,-74,-90
-226,-50,194,99,-101,-112,-223,-74,-51,-80
-191,-15,49,-13,-80,-37,-114,-27,-6,-63
-138,-7,-43,-65,-81,-27,-51,2,22,-39
-25,5,-55,-74,-93,-57,-24,8,38,42
85,34,-156,-97,-116,-86,-26,-13,38,86
125,48,-154,-124,-152,-107,-107,-41,9,98
160,69,-95,-118,-150,-123,-135,-67,-1,139
129,98,-48,-54,-107,-121,-137,-109,-40,104
50,107,2,18,-44,-65,-125,-95,-26,32
-22,72,74,42,17,12,-74,-35,16,-20
-122,-39,43,59,75,67,-15,48,35,-83
-137,-69,60,38,115,58,-7,57,55,-85
-36,-36,71,-82,103,58,-30,57,70,8
56,-1,40,-204,-1,7,-78,57,92,78
68,-24,29,-21,-137,-108,-109,-23,30,56
68,-52,52,69,-135,-103,-3,-49,-1,39
113,49,86,-421,-16,57,110,34,71,89
92,118,140,-643,2,143,69,10,29,68
-30,63,106,-516,34,69,-32,-58,-78,-60
-124,-47,8,-12,55,-74,-176,-127,-157,-164
-57,-32,3,379,17,-71,-186,-121,-159,-114
27,40,88,548,-2,7,-68,-10,-59,-36
-13,1,46,293,-52,19,-34,66,13,-26
-12,21,77,106,-56,-18,-110,39,39,7
-34,48,130,111,-13,12,12,-2,0,-12
-112,-19,79,58,-30,40,214,-16,-74,-94
-112,-78,-44,4,-40,34,141,-12,-61,-100
-80,-81,-118,4,-23,35,36,2,-17,-74
-76,-61,-48,19,-8,24,0,-4,-21,-64
-77,-48,-10,40,4,17,-2,3,6,-35
-65,-52,-52,27,-3,0,-11,11,21,-19
34,-38,-182,-25,-51,-41,-29,28,45,51
115,-40,-265,-56,-79,-74,-48,16,63,102
139,-59,-283,-44,-82,-78,-75,15,44,95
120,-72,-178,4,-44,-58,-108,27,59,81
25,-28,105,57,6,-27,-158,16,19,2
-32,22,319,90,84,11,-176,20,-12,-44
-20,45,301,-24,194,53,-128,19,-21,-34
65,111,182,-232,203,109,-48,96,49,40
243,190,65,-198,38,109,2,205,198,180
234,106,-36,-44,48,136,169,131,123,99
82,-69,-105,-83,63,68,253,-57,-133,-179
275,-3,-191,-441,-58,110,292,141,31,9
413,132,-245,-925,17,235,272,316,276,280
207,126,-227,-1064,139,146,75,186,255,282
-170,-120,-263,-363,73,-166,-69,-162,-55,-6
-306,-244,-281,286,-142,-227,80,-249,-219,-190
-111,-112,-29,712,-193,-203,168,-116,-165,-134
-137,-60,220,943,-61,-263,-114,-142,-191,-181
-480,-134,217,619,74,-132,-118,-86,-133,-213
-552,-188,94,386,94,4,48,1,-54,-176
-324,-112,80,486,57,39,101,45,1,-82
-134,-43,152,155,50,44,115,63,50,1
-38,-37,97,-182,-8,85,107,65,106,27
92,-31,2,-129,-2,82,42,35,106,75
190,0,-3,-62,-44,-2,-72,-60,15,83
201,74,69,21,-93,-89,-219,-154,-104,36
197,125,-45,84,111,-11,-216,-121,-102,37
97,22,-151,124,561,131,-137,-107,-124,-18
-23,-96,-154,-247,819,281,85,-49,-106,-36
64,-83,-192,-848,471,430,485,217,120,155
268,13,-138,-488,51,387,562,318,253,317
369,61,26,332,87,268,247,129,168,315
351,-21,15,66,-187,49,47,86,147,275
182,-194,-101,-241,-469,-221,-74,-24,14,106
185,-130,-84,32,-549,-451,-199,-178,-142,-65
247,97,-17,84,-476,-470,-337,-213,-184,-149
9,229,88,107,-273,-308,-245,-68,-42,-92
-303,255,150,65,-175,-173,59,30,22,-131
-328,295,254,53,-170,-100,158,-44,-141,-292
-261,247,271,112,-146,-119,-54,-132,-204,-255
-131,148,232,106,-93,-141,-222,-107,-108,-103
-59,19,140,114,-19,-48,-121,-23,-16,-25
-24,-117,0,137,56,61,25,72,47,15
9,-186,-37,124,83,110,112,181,140,74
23,-111,-10,102,60,70,89,173,115,35
10,-25,41,91,32,38,71,110,44,-24
-21,-75,19,68,24,40,100,78,11,-29
12,-73,-28,43,35,28,80,42,-1,0
73,-37,-64,22,16,15,28,-15,-28,27
88,-37,-110,8,-14,-9,-14,-45,-45,40
80,-16,-62,9,-25,-6,-5,-9,-25,35
29,45,97,52,27,7,-49,-35,-55,0
-58,24,171,58,87,50,-25,-32,-55,-16
-65,-8,92,60,124,109,60,-8,-12,26
-33,-38,8,-4,95,111,219,14,-21,35
-4,-77,-91,-177,32,46,102,44,-12,36
19,-75,-106,-234,3,-37,-79,43,33,66
-28,-62,-16,-81,13,-154,-208,-63,-34,1
-117,-68,80,230,13,-242,-292,-215,-170,-167
-112,-9,130,231,-21,-126,-72,-52,-62,-130
-87,53,170,63,-53,-13,126,94,48,-78
-82,17,149,21,-7,25,60,46,13,-111
-16,18,66,33,45,37,21,8,-22,-120
55,57,-5,29,46,35,3,-20,-53,-86
67,55,-31,5,31,37,-17,-33,-48,-34
48,18,-88,-45,1,28,-20,1,-19,-20
55,3,-101,-126,-81,-27,-48,46,23,-6
73,-19,-105,-153,-99,-32,-106,58,42,21
48,-46,-29,-26,43,27,-152,5,-10,-1
22,-44,52,51,83,7,-118,-20,-39,-19
37,-7,65,-19,10,-61,-38,19,6,18
86,38,64,-94,-22,-77,-28,8,35,74
70,7,-40,-96,51,2,52,-13,8,40
9,-74,-139,14,110,46,110,22,-16,-14
-29,-72,-118,143,113,-46,-56,-20,-68,-58
23,10,-28,-178,256,8,-153,-27,-63,-27
88,44,132,-933,589,189,-194,67,28,46
30,-6,66,-1454,588,277,-106,131,60,47
-177,-191,-136,-992,34,156,48,13,-52,-127
-350,-299,-95,1025,-76,-21,-100,-170,-236,-300
-111,-77,160,1369,694,61,-27,-78,-59,-79
289,241,324,452,-43,-3,206,58,183,241
381,315,245,238,-534,-60,347,65,154,267
272,109,-143,425,-252,-112,180,51,59,134
325,38,-345,144,-166,-63,10,168,160,232
265,25,-251,69,-339,-71,23,155,159,212
48,-21,-137,126,-240,-113,-14,-19,-43,-5
-87,32,16,149,-154,-165,-227,-175,-190,-151
-15,49,-29,0,-140,-117,-327,-155,-102,-55
