-463,-42,64,114,154,175,126,122,38,-279
-853,-19,308,276,216,215,138,184,73,-501
-357,-9,261,238,114,139,36,167,72,-353
176,28,52,81,-7,12,-127,65,-5,-173
397,92,0,16,-65,-46,-226,17,12,-61
685,131,43,0,-54,-33,-233,-17,-31,-132
1049,148,75,-68,-127,-105,-166,-129,-173,-173
1017,147,56,-181,-149,-171,-13,-243,-329,-165
586,215,-10,-233,-65,-177,-1,-311,-397,-87
790,389,-235,-377,-194,-285,-200,-394,-335,253
1209,503,-450,-528,-492,-418,-347,-455,-232,607
513,271,-407,-295,-596,-320,-207,-318,-89,671
-428,-87,-247,19,-269,-94,-81,-142,43,587
-654,-189,48,199,-105,63,44,0,130,337
-658,-131,61,135,-124,146,188,161,195,58
-520,-6,53,49,172,261,257,202,160,-263
-746,-120,262,137,532,431,360,277,148,-626
-1935,-258,506,438,657,532,454,334,147,-782
-1993,-310,506,429,416,447,433,363,205,-604
-1521,-333,415,300,318,374,343,310,181,-484
-1260,-297,449,436,443,430,368,255,91,-539
-879,-308,414,480,450,498,593,363,142,-397
-699,-332,308,387,381,463,605,378,146,-255
-561,-249,195,266,259,325,370,231,62,-246
-446,-128,133,212,146,161,127,58,-37,-325
-381,-87,9,99,33,23,52,-22,-66,-267
-104,-64,-151,-84,-118,-116,-81,-144,-89,-44
355,37,-210,-245,-301,-318,-296,-341,-180,123
1000,224,-287,-365,-431,-477,-513,-490,-236,220
1454,358,-383,-405,-443,-486,-604,-504,-208,341
1418,342,-405,-330,-366,-387,-477,-408,-166,394
1316,195,-373,-262,-254,-233,-244,-172,33,485
906,152,-382,-234,-177,-130,-135,1,179,536
-40,124,-187,-138,-111,-103,-182,-4,131,441
-587,-3,30,35,24,31,-150,32,126,308
-459,-72,167,157,121,202,-29,133,144,179
-247,0,242,172,126,240,31,125,62,-18
153,-67,138,80,160,282,184,197,87,-13
387,-187,46,20,224,365,329,282,160,40
329,-128,128,-32,159,256,229,173,73,-50
89,-48,92,-15,55,59,61,0,-90,-231
-378,-215,45,159,97,65,128,25,-83,-269
-594,-444,-3,204,169,179,334,163,-14,-200
-754,-393,34,186,137,180,283,196,-14,-254
-808,-177,145,245,94,107,24,136,-15,-314
-524,-17,147,176,56,52,-55,44,-27,-268
-230,27,84,88,20,-2,-43,0,-66,-181
-144,41,54,67,11,-13,-54,-32,-85,-116
-56,34,74,53,-22,-36,-76,-74,-106,-49
82,25,29,12,-54,-61,-78,-73,-76,55
348,43,-86,-55,-96,-88,-43,-27,4,279
521,51,-175,-99,-99,-88,-25,0,55,438
592,51,-307,-141,-125,-135,-75,-60,45,452
524,40,-194,-130,-141,-151,-96,-68,31,421
333,20,-48,-74,-115,-118,-51,-2,100,386
144,41,67,-19,-69,-71,-15,36,103,163
20,143,136,10,-42,-83,-65,-61,-85,-343
-204,121,75,20,6,-31,-34,-70,-152,-531
-340,87,25,2,13,-32,-24,-48,-114,-335
-26,126,-71,-94,-79,-111,-73,-84,-70,-57
172,134,-128,-152,-126,-152,-116,-103,-26,87
9,97,18,-53,-80,-126,-137,-111,-40,23
-209,14,262,77,-12,-83,-124,-133,-83,-107
-210,-9,243,69,-1,-68,-112,-130,-90,-116
-93,-38,135,100,59,-15,-45,-66,-52,-74
88,-56,85,161,125,62,96,19,-17,-30
136,-130,-82,65,125,120,221,119,39,40
126,-32,-110,-26,19,47,154,88,16,27
159,219,3,-134,-139,-92,-58,-46,-99,-29
141,304,-8,-246,-157,-128,-177,-112,-119,-23
72,315,-44,-222,-111,-196,-263,-214,-177,-82
62,292,-84,-151,-155,-275,-314,-309,-259,-216
126,131,-108,-121,-181,-258,-236,-258,-231,-180
199,-171,-67,36,-29,-96,-64,-23,25,93
116,-428,-41,136,151,106,127,183,245,318
185,-339,4,146,187,167,204,216,273,393
715,-239,-57,107,102,89,142,146,198,443
1130,-142,-113,-220,-47,-80,-40,-8,112,467
1529,-47,-104,-525,-76,-133,-114,-91,76,481
1310,-119,-92,-610,3,-127,-132,-143,-6,368
464,-249,-100,-503,37,-69,-89,-103,-25,241
304,-143,-29,26,-13,-73,-70,-53,-14,214
281,97,85,423,-11,-83,-62,-42,14,281
548,268,96,270,-29,-49,-20,10,116,456
779,333,23,68,-219,-128,-70,-14,135,497
-197,227,-9,-19,-287,-186,-86,-57,54,278
-1744,12,29,29,-122,-33,23,32,36,-81
-2164,-181,15,126,51,183,197,184,95,-430
-1654,-103,-6,143,154,279,218,279,140,-638
-1341,94,100,216,253,317,205,267,94,-843
-1080,126,196,293,355,418,403,286,85,-763
-466,52,115,233,276,328,277,197,59,-362
-65,84,-36,109,101,66,-9,4,-35,-136
-175,0,-26,50,34,-11,95,-34,-62,-101
-408,-136,26,15,24,-6,266,41,-33,-148
-614,-165,104,47,77,5,153,84,27,-219
-350,-135,86,44,96,24,78,90,37,-227
135,-105,-27,24,84,3,51,55,32,-168
470,17,-117,3,55,-20,21,-7,-13,-49
593,206,-47,-80,-50,-143,-136,-165,-153,-20
551,271,20,-122,-152,-284,-287,-309,-271,-32
600,258,-64,-94,-221,-337,-345,-345,-257,18
548,196,-175,-93,-242,-287,-278,-234,-120,118
316,105,-165,-96,-236,-242,-234,-165,-52,117
-104,-28,-81,-49,-134,-89,-128,-87,15,123
-497,-131,64,66,16,83,39,25,88,67
-606,-140,140,128,82,123,82,50,37,-134
-587,-142,99,125,116,152,124,130,60,-204
-266,-44,93,105,120,153,135,145,49,-206
23,22,94,79,97,122,112,94,8,-191
45,-68,79,58,72,98,119,89,42,-119
-20,-202,21,66,116,146,165,152,135,6
0,-255,-17,69,136,156,161,146,111,47
39,-219,16,75,122,97,79,93,58,-1
29,-230,2,65,151,59,68,87,32,1
11,-243,-10,-6,157,62,84,97,17,-3
51,-171,-49,-161,66,33,72,69,0,19
49,-45,-72,-233,174,25,38,32,-22,19
81,148,-85,-228,298,48,11,2,-38,23
86,208,-143,-358,101,-6,-52,-71,-92,-7
63,182,-206,-463,-300,-34,-86,-120,-142,-43
179,218,-214,-430,-522,20,-64,-122,-122,6
357,292,-162,-9,-147,2,-148,-235,-191,-10
291,226,-92,205,87,-79,-206,-261,-210,-55
169,79,-7,178,69,-128,-115,-101,-73,48
138,18,105,238,-159,-161,-33,12,63,194
303,140,194,191,-315,-230,-97,-30,32,232
430,304,126,18,-363,-322,-255,-191,-118,197
352,268,-1,-130,-368,-370,-337,-292,-168,263
370,257,-115,-271,-371,-408,-370,-352,-185,315
480,319,-149,-447,-395,-448,-406,-421,-259,201
1321,133,-88,-576,-270,-351,-293,-260,-161,418
1143,-56,-102,-446,-168,-236,-125,-20,120,697
617,-236,-89,27,141,-28,57,87,186,678
116,-478,23,469,544,342,353,316,341,623
-519,-445,210,432,726,486,480,460,432,386
-1102,-64,335,339,476,281,263,257,209,-287
-1425,190,164,124,89,138,86,82,-6,-786
-1052,114,13,-118,-33,133,88,31,-58,-684
-558,-106,85,179,66,170,103,64,-31,-362
-404,-388,109,284,160,225,159,191,69,-177
-214,-520,64,284,220,297,297,307,167,-146
36,-399,-28,222,150,315,367,354,229,-103
-133,-167,-68,135,91,267,311,312,200,-34
-203,-71,-27,118,40,183,174,172,123,48
25,-81,30,66,4,82,63,51,22,140
152,-44,38,23,-26,1,0,-1,0,185
247,60,27,-10,-77,-73,-57,-46,0,214
533,84,-34,-28,-96,-104,-75,-49,45,296
765,84,-65,-68,-126,-153,-136,-79,4,207
907,128,-85,-114,-99,-141,-161,-71,-33,36
938,112,-110,-171,-47,-83,-181,-75,-65,22
1012,49,-61,-203,-51,-97,-262,-124,-104,151
459,-3,121,-129,4,-47,-206,-82,-44,96
-644,10,109,-36,80,74,-22,19,-6,-247
-1071,12,-59,101,65,88,70,19,-63,-532
-908,-58,-117,21,-4,8,68,-28,-120,-479
-690,-51,-84,-138,-29,7,67,11,-96,-313
-633,66,-1,-130,47,83,70,77,-29,-260
-627,122,49,-60,82,82,149,82,-14,-251
-679,42,-9,103,71,8,46,-10,-48,-189
-222,100,38,277,22,-76,-63,-114,-76,-47
236,63,-136,163,-48,-124,-125,-114,3,164
213,-40,-284,-57,-103,-149,-171,-102,15,200
114,-48,-245,-70,-109,-149,-149,-87,-9,138
158,17,30,46,-32,-97,-98,-84,-88,-6
345,60,338,131,14,-82,-107,-140,-173,-126
539,47,271,65,-26,-115,-127,-144,-165,-45
31,84,47,-3,-30,-77,-56,-74,-72,28
-309,258,31,-12,-27,-59,-43,-47,-46,34
-76,338,82,-35,-61,-102,-95,-72,-36,42
-108,302,40,-55,-98,-142,-132,-90,-12,-25
-146,249,-6,-45,-76,-129,-97,-76,-12,-163
98,141,-32,-31,-24,-61,-18,-31,25,-165
552,108,-133,-109,-108,-125,-99,-96,5,28
598,84,-146,-135,-144,-169,-164,-144,-20,247
-36,-105,5,12,-10,-44,-60,-29,89,343
-241,-340,129,132,149,132,111,138,190,340
-173,-355,102,88,135,150,162,133,114,213
-98,-134,75,20,47,26,55,-1,-18,102
-20,32,83,12,13,-38,-38,-45,-3,88
-157,41,86,19,8,-39,-34,-13,40,-83
-235,4,32,15,23,-11,1,20,29,-213
-219,-90,-118,-25,44,41,68,95,63,-128
11,-59,-210,-94,-24,-17,17,79,65,1
657,2,-266,-189,-169,-201,-144,-50,-3,207
882,-37,-216,-205,-219,-297,-220,-126,-11,343
195,8,43,-75,-136,-229,-167,-82,34,331
-159,87,157,61,-15,-128,-92,-49,-20,128
-37,61,104,120,73,-31,19,28,7,-49
-46,32,41,124,95,30,114,102,92,-93
-25,245,132,87,65,19,103,85,49,-119
157,462,114,-14,-31,-33,6,-35,-103,-131
276,474,-58,-144,-142,-84,-150,-173,-229,-33
-77,246,-145,-130,-130,-96,-210,-215,-267,26
-408,-242,-88,-30,-5,13,-50,-39,-85,216
-741,-728,-19,151,256,307,294,343,312,446
-530,-677,5,209,337,399,405,429,366,262
