53,-1,-111,-61,-63,-21,-48,17,97,79
49,5,-27,-54,-42,9,-24,29,76,73
68,67,-21,-62,-52,-4,-31,59,91,108
74,84,-24,-57,-51,-14,-16,59,109,129
48,-26,-9,-28,-14,5,16,45,80,103
13,-68,12,-11,19,15,6,16,38,69
-12,-46,14,8,29,12,-27,-17,5,21
-35,-7,-40,27,39,5,-60,-69,-55,-39
-42,-3,-8,38,56,11,-34,-80,-96,-68
-46,-3,54,40,53,21,-1,-67,-97,-73
-54,-7,45,47,60,38,-1,-49,-90,-65
-56,-19,44,41,59,41,-17,-48,-75,-62
-27,-21,36,25,45,34,-10,-44,-42,-36
-1,-8,15,17,28,28,10,-20,-25,-12
19,27,12,13,11,22,11,21,-1,-19
37,30,8,10,6,28,19,41,23,-24
27,-11,-3,14,13,30,23,8,12,-29
32,-27,-11,12,8,29,33,-11,-26,-21
19,-18,-59,10,-10,18,22,-6,-23,-20
1,-21,-131,6,-12,10,13,-3,-29,-5
14,-18,-55,3,0,2,20,-2,-12,0
26,4,5,-1,0,-6,33,-1,-21,4
37,-9,5,-6,-8,-6,13,14,-15,10
35,-27,6,-3,-7,0,-14,16,-21,12
36,-15,16,-6,-13,-19,-21,18,8,30
45,-11,3,-21,-21,-33,-19,20,32,26
55,-13,-45,-23,-27,-39,-9,13,22,19
71,-13,-61,-25,-39,-38,3,5,-10,20
74,-16,-12,-17,-34,-21,18,3,6,10
81,-9,4,-6,-21,3,29,11,16,6
156,-3,11,-16,-26,-4,21,9,0,12
295,26,19,-14,-28,-18,-17,-1,-2,12
273,37,20,-8,-27,-16,-32,-15,-12,-5
154,27,-22,-2,-18,-12,-44,-20,-34,-11
63,28,-48,13,10,2,-45,2,-2,-5
59,38,0,7,11,5,-38,11,-9,2
38,69,16,9,2,0,-33,9,3,3
-32,89,29,14,1,-2,-20,23,22,9
-112,67,15,13,-20,-14,-6,20,-2,17
-126,34,6,18,-30,-41,-3,-3,13,41
-116,23,16,23,-7,-38,-2,-1,34,51
-55,26,10,23,2,-24,-6,4,41,68
0,13,-6,6,-7,-19,-8,13,32,85
-11,-28,-6,-1,-11,-2,-8,17,0,79
-55,-51,-21,-19,-10,13,8,24,2,67
-67,-50,-34,-27,-16,21,14,34,21,50
-10,-40,-22,-23,-14,37,15,32,14,15
18,-34,-14,-27,-3,38,18,13,-32,-41
-119,-51,-16,-7,36,60,23,2,-37,-135
-205,-45,-6,13,60,70,10,-18,-43,-171
-213,-32,-3,34,51,52,20,4,-3,-120
-256,-40,-8,56,56,60,71,49,-2,-107
-217,-42,-5,51,37,64,90,51,-4,-101
-144,-36,-10,47,22,61,70,17,-30,-93
-91,-29,-35,48,13,64,22,5,-24,-75
-49,-25,3,32,-10,46,-14,7,34,-19
-23,-21,21,15,-12,28,-11,-2,56,1
-30,-10,13,20,-7,26,10,0,38,-4
-36,-10,20,26,3,28,8,0,-13,-21
-24,16,20,28,8,28,1,22,-5,-25
21,24,16,3,-16,-17,-28,24,30,8
35,26,5,-6,-18,-29,-38,-13,17,15
21,16,5,6,1,1,-4,-30,-25,-3
12,5,-1,-8,-11,6,13,-41,0,-9
-1,-3,8,1,-1,13,0,-40,-15,-23
-8,0,-9,9,36,35,19,-41,-54,-42
31,-7,-80,-36,8,35,52,25,-13,12
71,-24,-118,-84,-56,-3,45,70,54,89
59,-3,-101,-54,-32,-3,-2,14,38,75
46,17,-70,-29,4,12,-1,-30,16,32
44,10,-6,-24,-3,-18,-21,-22,48,30
45,-1,-14,-29,-27,-43,-25,-7,61,35
34,-14,-22,-41,-36,-53,-35,5,44,13
33,18,-2,-21,-26,-49,-49,-20,11,0
16,81,37,27,21,-46,-56,-41,-38,-37
-18,84,26,47,51,-41,-68,-45,-82,-74
-21,45,55,45,28,-45,-76,-53,-94,-62
-1,26,53,39,10,-29,-48,-46,-87,-48
4,7,43,31,3,-11,-23,-40,-75,-36
13,-3,25,-8,-10,-28,-30,-30,-11,-1
8,-1,12,-20,-7,-18,-19,-14,-17,13
-2,1,13,10,10,3,-10,-9,-15,8
6,-10,-39,14,-9,3,-8,-29,-26,26
22,-16,-36,9,-18,0,-3,-32,-4,56
38,-10,5,-2,-12,-5,-22,-16,-9,56
58,3,32,-4,-10,-12,-35,19,9,22
49,4,23,4,-3,-10,-16,42,11,3
6,0,20,10,1,18,27,31,-30,-14
-55,0,-31,22,5,34,49,3,-35,-44
-98,25,-32,18,-8,-16,-11,-24,3,-20
-84,27,12,7,-7,-40,-46,-40,47,11
-30,33,12,-20,-14,-36,-6,-30,55,11
15,25,7,-32,-22,-25,43,0,65,34
28,36,13,-18,-16,-5,67,13,49,44
10,60,21,9,6,0,47,-12,-3,9
-30,69,28,25,24,2,41,-16,-17,-17
-63,73,-18,24,33,-1,30,10,45,3
-44,83,2,5,4,-14,-6,46,69,16
-4,24,8,-28,-34,-23,-26,34,57,15
19,-58,-83,-34,-45,-42,-43,5,58,39
-3,-85,-73,-10,-27,-32,-19,-14,32,14
-33,-57,41,10,-3,-24,-32,-37,-3,-26
-45,-22,59,10,3,-11,-46,-37,-47,-43
-46,1,27,-1,6,-8,-38,-17,-38,-45
-40,13,-9,4,13,-6,-20,-8,-50,-48
-36,-6,12,4,8,-7,-5,2,-29,-35
-12,-24,25,2,-12,-19,5,18,-17,-11
2,-27,-13,5,-9,-23,19,14,-10,-4
-22,-23,21,19,8,-25,20,-1,-50,-17
-33,-21,65,17,19,-18,10,-13,-49,-20
-25,-19,52,15,27,3,-5,-6,-32,-17
-11,-6,31,5,28,15,1,20,10,-7
-2,-11,11,-6,13,10,20,21,-16,2
-2,-4,5,-11,5,3,8,0,-14,-9
4,-16,18,-8,8,4,5,-10,-21,-12
3,-10,13,-12,9,5,11,3,-4,-11
-1,61,-16,-15,6,-2,0,18,-16,-8
13,95,-4,-18,5,3,6,31,5,20
29,11,33,-15,5,13,40,51,-10,27
28,0,33,0,18,37,46,72,-20,2
10,-19,22,17,29,40,41,54,-46,-14
-9,-24,33,14,10,30,37,36,-19,-6
-23,-26,28,1,-7,7,28,27,-7,12
-18,-22,21,-4,-30,-28,0,36,31,31
-16,45,42,9,-24,-27,-12,20,24,20
-10,136,74,38,3,-5,-23,-12,-46,-26
0,122,117,38,9,0,-21,-15,-60,-49
-19,62,98,10,-19,-4,-28,-43,-48,-37
-30,-35,46,-17,-42,-25,-46,-29,3,-8
-22,-148,-22,-30,-44,-25,-30,37,69,24
0,-99,-36,-37,-51,-22,-37,15,45,19
26,-35,-28,-30,-33,-13,-27,-15,-11,4
48,5,-25,-10,-8,6,5,-4,-12,3
57,8,-40,0,0,39,44,37,0,21
17,11,-37,15,18,58,100,81,58,35
-18,4,-20,16,22,65,83,81,57,33
-30,-25,8,37,32,61,27,23,20,3
78,-2,23,49,25,26,-6,-30,-35,-28
153,14,16,48,36,18,-11,-39,-30,-26
101,-18,-10,29,26,2,-22,-3,-5,16
47,-13,-18,13,0,-21,-35,4,22,25
35,36,-17,3,0,-20,-33,-11,22,-20
53,54,-32,2,-7,-23,-34,-18,-11,-36
31,39,-82,-8,7,-13,-15,-18,-3,-24
3,27,-29,0,11,15,0,-6,-13,-8
-9,16,-1,0,1,10,-1,12,24,21
-16,-4,-5,-17,-4,7,11,14,52,48
5,-14,-28,-39,-22,-6,7,25,53,46
21,3,-13,-31,-15,-16,-12,29,32,32
-6,3,-7,-12,1,-5,-1,27,-13,12
-26,2,12,2,11,2,9,27,-19,-8
-14,-4,13,-9,4,2,12,47,-20,-1
-18,-16,-41,-19,-9,12,46,50,-4,18
-21,-1,-45,-6,1,8,48,11,1,19
-13,20,19,6,5,-18,-29,-51,-12,23
0,43,19,1,0,-36,-17,-54,7,21
15,109,21,4,-3,-50,3,-14,-27,6
25,143,28,14,-1,-40,3,14,-64,-40
78,92,-2,15,15,16,16,-28,-155,-106
243,2,-150,-30,-2,53,80,-24,-135,-72
431,-16,-199,-106,-68,-24,22,32,3,53
636,-8,-104,-144,-127,-89,-70,36,90,170
703,-64,-94,-169,-178,-117,-86,28,132,202
356,-67,-56,-114,-160,-123,-107,-72,41,91
-159,82,69,-23,-100,-147,-225,-260,-172,-78
-672,107,34,-15,-87,-120,-230,-279,-242,-165
-429,-67,-18,-44,-97,-126,-186,-179,-127,-57
-181,-142,34,27,-25,-51,-107,-104,-64,-48
-219,-164,45,126,76,64,18,0,11,-40
-143,-189,79,151,108,111,87,84,103,-2
9,-205,12,98,89,115,119,109,123,50
137,-43,-48,71,94,86,86,80,85,50
-40,125,-97,134,97,83,58,51,52,3
-490,20,-20,179,124,130,96,89,69,-48
-633,-71,3,160,136,150,129,130,82,-75
-540,-95,-45,126,123,142,142,119,73,-85
-329,-43,24,99,83,130,126,84,54,-82
-126,22,6,40,23,77,73,74,62,-48
-81,16,-61,6,6,50,50,76,69,-20
-107,-7,-14,22,18,68,53,34,37,-23
-59,-1,-19,3,-15,35,33,27,64,21
-13,-3,-54,-26,-53,5,27,24,62,44
-13,8,27,-8,-46,14,29,1,29,16
-24,18,73,8,-39,5,7,-24,11,9
-24,23,61,10,-33,4,18,-35,-22,2
-15,53,4,20,-10,16,34,-5,-20,0
-22,53,21,26,4,23,30,-3,-33,-10
2,32,57,23,2,17,0,-53,-62,-24
29,31,50,1,4,7,2,-62,-54,-25
43,21,32,-2,-9,8,-8,-30,-9,-1
53,28,23,-6,-18,1,0,-1,-9,11
56,18,8,-35,-17,7,18,10,14,22
51,11,4,-38,-12,22,22,19,32,29
61,28,-19,-47,-14,34,43,61,58,46
65,6,-45,-82,-35,0,9,59,64,67
40,-28,-38,-72,-39,-21,-32,13,26,54
18,-9,11,-18,0,-13,-58,-63,-50,2
1,10,61,27,32,-13,-76,-112,-101,-38
0,16,66,44,34,-5,-65,-115,-130,-37
15,11,45,21,22,-3,-61,-87,-100,-20
30,2,27,-3,20,19,-24,-48,-61,2
30,1,17,-9,7,7,-10,-40,-53,-11
23,4,-24,-15,0,3,-34,-41,-44,-7
26,0,-113,-14,-4,7,-52,-34,-46,1
22,2,-124,-5,9,12,-20,-22,-53,6
11,3,-77,-4,35,36,28,-13,-73,-7
31,16,27,-3,31,36,7,-32,-73,2
51,27,40,-33,-21,-10,-33,-11,21,41
24,15,45,-9,-5,44,-6,26,-65,-31
5,-1,25,37,51,123,27,0,-119,-60
20,-40,-30,-28,5,109,58,104,19,6
91,-30,-70,-112,-100,-17,-1,224,168,131
85,4,-44,-66,-73,-31,-1,159,128,94
25,2,-28,1,-25,6,-1,-6,-35,20
8,-29,20,-1,-25,36,26,-40,-59,23
73,-21,42,-23,-42,-14,-29,-18,-17,70
117,-13,18,-43,-63,-37,-64,0,31,118
108,-33,1,-74,-68,-39,-38,27,62,141
127,0,41,-22,-12,-16,-37,-30,2,99
130,38,2,-7,0,-9,-16,14,34,85
105,34,-11,-47,-45,-46,-26,33,88,120
39,67,45,-14,-31,-45,-75,-17,61,99
-54,159,44,11,-18,-32,-81,-45,-3,3
-116,158,25,-5,-27,-18,-37,-30,-29,-74
-107,120,-17,-55,-73,-36,-22,-29,-46,-102
87,145,-59,-131,-160,-89,-69,-46,-54,-74
532,120,-142,-160,-179,-127,-121,-89,-71,-50
968,128,-162,-123,-155,-169,-157,-192,-173,-67
848,153,-53,-88,-136,-186,-195,-255,-239,-90
410,91,23,-47,-78,-141,-172,-212,-219,-94
12,63,28,-24,-45,-83,-106,-132,-138,-77
-245,-39,49,-9,-40,-59,-59,-94,-59,-74
-446,-142,44,24,-3,-7,0,-42,11,-53
-740,-247,-65,88,123,147,164,150,136,-19
-737,-294,-86,134,208,238,273,281,204,-29
-546,-242,37,118,178,196,236,208,151,-90
-254,-140,89,80,105,128,162,127,98,-91
-125,-54,72,39,39,48,63,85,38,-75
-196,-61,56,20,45,44,36,66,12,-62
-441,-146,48,35,81,97,77,71,19,-49
-517,-161,47,6,35,53,39,69,50,-5
-336,-123,16,-23,6,22,0,30,23,-15
-115,-100,-57,-78,-30,-1,-23,-31,-66,-35
43,-74,-65,-107,-80,-26,-19,-15,-54,0
381,-47,-49,-111,-101,-49,-3,31,-22,39
934,0,-25,-94,-60,-16,27,4,-57,56
1064,78,25,-31,9,40,38,-67,-106,34
406,105,35,-46,-12,37,55,17,0,71
-60,48,20,-65,-30,-2,27,131,118,90
-204,-49,30,14,29,3,-39,118,93,43
-318,-43,74,86,73,40,-21,43,18,-34
-285,114,146,106,95,55,19,-18,-13,-58
-189,-84,83,109,111,74,26,5,57,-16
-236,-43,60,96,110,77,47,43,58,28
-392,-3,66,96,103,62,58,61,61,34
-301,-31,58,87,88,34,39,29,36,-4
-159,-44,33,74,63,0,11,-27,-16,-28
-99,-25,42,65,51,-10,-12,-51,-36,-32
-82,-3,50,58,36,0,-21,-49,-40,-15
-58,0,2,53,22,11,-10,-44,-34,0
-35,12,-11,60,29,24,-16,-48,-49,-5
-25,19,40,39,23,9,-16,-43,-46,-1
-6,32,-48,18,3,-4,-9,-34,-18,11
15,30,-73,18,0,-11,11,-27,-10,11
29,16,23,26,-6,-26,19,-17,-6,11
38,18,44,25,-6,-34,8,-10,13,23
42,24,37,11,-6,-38,-13,-6,10,26
51,28,3,-14,-5,-37,-29,3,22,23
65,32,-53,-28,-23,-28,-36,12,14,30
65,42,-53,-7,-17,-28,-36,21,31,33
71,77,-28,-1,2,-22,-29,52,23,35
88,81,-40,-13,-5,-24,-19,74,50,46
94,38,-21,-31,-24,-29,32,80,74,58
75,6,-16,-22,-1,17,67,74,62,46
63,-5,7,7,37,57,52,47,1,42
56,16,10,9,19,22,0,16,-18,34
61,17,-30,7,11,5,-33,-15,-49,9
69,23,-61,-4,0,-25,-57,-23,-33,18
56,53,-51,9,14,-31,-80,-48,-33,8
43,102,-16,23,31,-19,-77,-65,-38,0
32,141,72,4,27,-29,-68,-69,-45,-6
30,136,66,-11,11,-27,-40,-58,-45,-2
28,94,57,-24,3,-13,-22,-52,-50,3
24,38,44,-29,-3,-15,-41,-61,-53,0
35,-14,26,-25,-7,-30,-53,-40,-28,4
24,-26,28,3,32,0,9,-30,-29,-2
26,0,22,-2,35,34,48,-5,-17,16
58,-1,-6,-28,-3,1,-5,37,32,66
70,-66,-31,8,22,22,-25,4,16,57
90,-79,-18,38,58,57,-8,-17,-9,62
167,-85,23,-34,-7,13,31,44,86,147
252,-71,30,-77,-57,-27,33,88,118,171
281,-1,98,-25,-26,-55,-60,4,33,87
155,97,195,71,41,-35,-83,-129,-101,-38
38,126,163,55,13,-59,-93,-132,-54,-7
-61,201,66,19,-16,-83,-135,-131,-16,5
-175,180,-87,-4,-7,-57,-102,-99,-14,-29
-199,-116,-168,-14,20,4,-17,18,64,-23
-218,-276,-151,1,67,77,57,80,116,-7
-273,-230,-93,3,61,62,70,83,106,-4
-199,-175,-28,-13,18,18,56,64,68,-7
-58,-61,6,-33,-30,-19,48,15,44,-23
33,185,31,-40,-48,-31,33,-2,12,-11
4,172,8,-31,-30,-27,24,-9,10,1
-58,-50,-48,-7,5,5,43,8,43,3
-61,-111,-40,7,22,17,51,6,33,-5
-58,-46,4,24,21,22,33,-20,-33,-42
-8,37,25,19,12,9,6,-34,-74,-67
15,79,32,21,11,13,9,-23,-85,-65
0,44,22,36,40,49,4,-58,-120,-102
-29,5,-13,15,20,33,-17,-34,-69,-81
-5,-10,-28,-30,-20,4,-17,30,1,-9
16,-31,-43,-53,-35,-1,9,52,44,6
-4,-16,-61,-13,-17,-19,-31,-23,15,-6
-19,3,-49,6,1,-29,-72,-92,-26,-14
36,0,-7,-12,-13,-57,-72,-50,14,15
122,0,25,-10,-11,-53,-47,-40,26,16
202,16,45,0,-21,-50,-31,-50,24,15
181,29,38,3,-19,-42,12,-55,-8,19
97,15,16,-7,-10,-17,56,-37,-9,26
-26,2,28,0,14,-9,47,-25,24,12
-173,19,62,15,30,0,21,-34,18,-15
-162,26,66,14,18,4,6,-33,0,-15
-72,17,53,-6,3,5,6,-36,-8,-7
-34,22,51,-9,-12,0,-2,-45,-13,-14
-25,22,55,-13,-9,1,-18,-52,-31,-24
-23,21,46,-8,-5,-5,-14,-48,-35,-14
-5,18,42,-11,-10,-29,-20,-32,0,5
-5,16,31,-12,-7,-32,-41,-27,-7,8
-4,20,-8,-13,-14,-31,-35,-9,-13,5
16,47,-54,-21,-11,-24,-15,32,10,13
24,20,44,-34,-22,-27,-35,-2,10,21
24,15,24,-27,-11,-41,-37,-17,12,22
27,15,-66,-29,-6,-44,-21,-22,0,19
34,17,-54,-24,-12,-41,-20,-25,-7,17
41,11,29,-16,-9,-37,-25,-24,-12,12
41,15,46,-24,-7,-19,-26,-6,-25,0
35,0,35,-33,-14,-9,-14,3,-22,-3
41,-17,16,-47,-13,-14,-9,20,11,4
42,-19,-66,-55,-28,-13,0,41,12,17
42,-19,-75,-50,-24,-9,0,38,34,21
40,-35,-1,-38,-18,0,5,20,20,7
39,-34,17,-31,-9,-5,7,9,17,11
30,-28,21,-22,-10,-12,4,16,23,13
30,-15,21,-18,-20,-15,-1,21,5,0
25,-30,18,-1,-10,-18,-12,-5,-9,-8
25,-22,29,6,10,-21,-18,-8,-10,-8
1,-3,33,2,22,-36,-10,-15,-11,0
0,8,28,-3,5,-69,-21,-28,0,7
50,23,12,0,-10,-65,-26,-42,-18,14
122,21,32,-8,-18,-52,-33,-26,-23,23
128,33,40,-24,-33,-52,-22,8,17,53
113,45,17,-16,-33,-50,2,33,55,87
93,21,-26,-1,-9,-25,16,41,14,73
118,6,-48,8,9,-22,23,-12,-25,15
226,-3,-114,-18,-27,-55,10,-38,-20,21
294,-42,-90,-52,-60,-94,-42,-2,7,59
204,-44,-8,-49,-35,-50,-31,-9,-10,41
219,-9,-48,-80,-35,-18,20,1,2,66
495,-10,-133,-163,-115,-62,38,46,74,159
605,119,-106,-184,-186,-163,-69,-45,36,175
139,148,-119,-95,-143,-161,-112,-122,-50,82
-336,18,-122,-31,-75,-111,-100,-125,-60,23
-431,-74,15,-12,-46,-87,-102,-139,-47,-1
-283,-160,2,-20,-42,-70,-92,-132,-46,-40
-151,-210,-50,11,10,6,-4,-68,-26,-87
-169,-135,5,78,112,116,130,74,45,-114
-244,-120,54,160,219,248,282,228,139,-107
-394,-103,66,163,215,247,271,186,124,-140
-678,-71,96,160,177,167,155,66,20,-176
-763,-89,90,143,157,144,106,34,10,-181
-483,-38,24,98,97,99,64,9,-6,-176
-223,10,-42,50,30,55,14,-37,-47,-148
-172,-21,3,44,17,56,47,-15,-29,-100
-165,-45,28,52,27,71,85,5,6,-79
-34,-12,-8,36,4,55,46,-19,-26,-51
141,52,-102,-1,-28,13,-3,-41,-49,-19
133,37,-28,-19,-45,0,-26,-30,-54,-5
64,-4,11,-11,-37,0,-15,-14,-30,3
33,-27,-71,10,-25,2,-1,-14,-8,7
67,-16,-147,13,-22,-5,8,-21,-17,11
85,10,-56,-2,-17,-16,15,-22,-21,2
77,6,34,-10,-18,-12,0,-23,-19,10
83,3,43,3,-27,-3,-18,-26,-9,25
69,8,37,11,-27,8,-24,-17,8,23
71,-14,6,-12,-41,9,-21,13,22,38
70,-23,-34,-30,-40,-1,-17,33,38,52
68,-2,-94,-22,-27,-3,-24,10,2,30
70,22,-25,-8,-25,-14,-35,4,11,21
49,61,43,5,-13,-6,-40,12,3,18
49,60,36,2,-20,-10,-34,-7,0,20
44,20,-61,-2,-32,-17,-32,-31,-27,7
30,8,-90,-9,-28,-23,-44,-19,-33,-16
36,2,-54,0,-8,-20,-67,-31,-57,-19
43,2,-19,-1,-1,-6,-52,-34,-73,-28
16,11,23,-3,-1,0,-37,-33,-94,-42
-10,8,38,-27,-22,-15,-32,-34,-84,-55
-23,-10,-3,-37,-40,-14,-13,-11,-43,-36
-8,6,16,-39,-37,-16,6,0,-12,-8
15,83,56,-26,-31,-19,11,-2,-5,-3
61,101,2,-37,-44,-20,0,32,25,26
70,13,-7,0,22,52,46,32,3,22
103,24,41,39,47,52,-4,-16,-4,40
160,63,46,14,-15,-31,-83,10,53,71
151,65,-27,2,-36,-59,-85,11,47,50
77,19,-64,17,-15,-41,-72,-25,-13,1
6,-6,29,45,10,-29,-59,-37,-30,-3
-62,-58,-24,35,-3,-28,-43,-20,-28,11
-149,-105,-34,25,-2,-8,-9,11,-19,5
-151,-103,45,17,-3,17,22,26,-3,-1
-112,-116,64,3,-9,4,6,30,21,15
-109,-113,76,8,-3,-5,1,46,65,13
-97,-115,64,-6,-13,-23,-5,33,42,14
-29,7,35,-25,-21,-15,5,8,30,22
55,120,12,-19,-13,0,39,18,75,48
72,52,-33,-10,-7,17,50,30,66,50
69,16,-24,16,29,51,39,-23,-35,-10
61,-17,20,-5,33,77,67,5,-8,5
98,-42,-28,-81,-56,-26,19,65,111,110
124,-50,-120,-92,-77,-45,-10,51,97,116
153,-12,-41,-35,-40,-31,-24,-20,15,48
177,37,112,22,-6,-44,-59,-92,-66,-20
160,30,134,58,18,-37,-64,-115,-99,-58
123,40,17,42,18,-20,-26,-81,-84,-38
38,97,-13,-7,-5,-32,-4,-60,-65,-31
-155,65,15,-2,16,-4,23,-23,-27,-29
-166,77,52,8,35,29,53,33,11,9
-99,100,57,0,22,23,55,45,45,23
-167,12,43,17,33,30,62,43,30,8
-73,-3,37,7,7,3,44,37,54,9
-50,30,35,12,1,15,4,22,31,2
-26,30,33,11,11,26,-14,-2,25,-27
4,28,46,1,1,19,-25,-9,2,-32
30,21,45,14,1,22,-22,-13,14,-20
27,15,63,26,11,31,-14,-30,-12,-24
22,-1,62,21,11,37,-9,-25,-11,-8
2,-30,5,10,17,45,1,8,22,16
-26,-49,-9,-3,8,31,1,22,30,17
-61,-80,-6,-10,8,24,3,25,-3,9
-58,-89,-21,-13,-1,10,0,20,-10,-2
1,-64,-31,-37,-25,-14,-1,13,-4,8
5,-61,-18,-36,-33,-9,23,14,-4,16
17,-49,3,-2,-8,17,57,34,26,4
94,-38,18,21,15,43,69,49,53,-10
49,-14,7,8,7,29,36,38,19,-23
19,11,1,-14,-4,1,6,8,9,-27
25,2,-8,-25,-18,-3,-3,7,-10,-16
-8,11,-82,-14,-8,10,29,47,41,-4
7,35,-23,12,13,37,77,109,94,30
9,17,15,11,1,27,62,83,82,40
-18,-27,10,3,-7,11,47,15,59,22
-24,-31,21,-2,0,15,39,7,20,-12
-2,-3,-3,2,7,15,54,5,-9,0
13,-25,-20,11,16,18,73,10,10,23
0,-56,2,26,33,38,86,9,-10,21
-14,-40,-77,32,41,38,79,8,-12,-6
-36,-35,-152,27,36,17,63,-14,-47,-35
16,-16,-162,12,19,0,29,-23,-62,-19
44,-22,-154,8,18,-6,3,-5,-48,10
54,-48,-95,4,13,1,0,0,-31,20
127,-41,-34,-23,-19,-9,6,22,-10,68
271,46,0,-39,-48,-32,6,25,17,110
478,77,-8,-52,-54,-42,-22,-23,-24,107
772,-17,-92,-121,-127,-123,-126,-96,-47,187
904,-161,-99,-191,-200,-188,-172,-115,16,294
728,-181,-100,-159,-151,-135,-134,-114,-3,265
536,69,-54,-125,-134,-141,-195,-227,-138,142
461,165,-94,-186,-208,-222,-248,-238,-104,124
574,128,-124,-177,-205,-208,-213,-183,-49,98
433,132,-123,-80,-103,-107,-110,-85,-8,38
-843,193,-6,86,63,33,14,41,44,-109
-1812,125,152,233,235,201,179,128,0,-346
-1445,-28,221,254,262,257,234,127,-18,-429
-720,-81,171,178,210,213,192,120,16,-292
-273,9,96,132,181,181,153,101,24,-147
-62,23,-30,80,116,104,68,34,-12,-78
-196,-53,-20,64,71,72,39,7,-16,-78
-445,-117,51,70,89,93,72,47,39,-95
-485,-100,78,68,96,108,110,83,41,-98
-278,-28,86,77,84,102,124,84,18,-95
-108,4,54,59,66,67,96,51,-11,-91
-36,-55,51,27,34,29,37,13,-32,-82
-29,-78,61,6,0,-11,-19,6,-11,-64
-65,-93,47,23,7,-18,6,10,-5,-43
-75,-85,39,26,13,-6,40,39,11,-20
-27,-27,-49,9,8,1,47,79,20,17
18,-7,-143,-14,10,2,24,85,39,40
31,-36,-66,-16,4,-6,16,33,8,41
39,-35,5,-4,-4,-9,13,-10,1,43
45,-26,-52,1,-7,-9,13,-10,-7,44
25,-36,-6,5,-6,-11,-2,-12,-12,32
2,-42,41,0,0,-8,-22,-9,-12,16
3,-27,39,-7,-1,-7,-13,-18,-29,-3
12,-10,14,0,-2,-13,-20,-36,-54,-40
12,-11,28,12,5,-15,-15,-37,-69,-54
25,-3,36,10,-1,-14,-40,-31,-70,-65
22,0,34,0,-16,-38,-73,-48,-58,-40
26,3,38,2,-17,-45,-85,-53,-51,-18
31,1,27,11,0,-29,-78,-46,-33,-20
26,0,-4,-1,-6,-17,-65,-34,-30,-13
34,-3,14,-7,-10,-12,-21,-38,-33,-5
37,-4,21,-5,-6,-5,0,-43,-33,-2
28,-1,23,-13,-13,-6,3,-35,-30,7
45,0,9,-11,-28,1,-4,-18,-33,26
62,-6,3,-1,-21,1,-38,-18,-27,33
75,-2,-35,-14,-19,-18,-49,-25,-10,35
77,21,-134,-23,-11,-21,-31,-6,21,46
73,42,-104,-25,10,-4,-7,26,29,60
70,6,-22,-28,-5,9,12,28,51,81
70,-14,-10,-52,-31,-10,14,26,50,110
71,-12,-4,-50,-12,-1,32,28,47,88
67,-2,11,-37,-5,10,27,0,11,55
94,26,26,-39,-33,-48,-37,-15,37,59
90,34,46,-9,-19,-51,-51,-32,21,19
