(0.440490723, -0.6535034, 0.531677246, -0.310180664)
(0.440490723, -0.6535034, 0.531677246, -0.310180664)
(0.4401245, -0.6532593, 0.5321655, -0.31036377)
(0.4401245, -0.6532593, 0.5321655, -0.31036377)
(0.4397583, -0.6531372, 0.5321655, -0.311157227)
(0.4397583, -0.6531372, 0.5321655, -0.311157227)
(0.4397583, -0.6531372, 0.5321655, -0.311157227)
(0.439453125, -0.653015137, 0.532348633, -0.311523438)
(0.439453125, -0.653015137, 0.532348633, -0.311523438)
(0.439453125, -0.653015137, 0.532348633, -0.311523438)
(0.439453125, -0.653015137, 0.532348633, -0.311523438)
(0.43927002, -0.652771, 0.5326538, -0.311767578)
(0.43927002, -0.652771, 0.5326538, -0.311767578)
(0.439147949, -0.6526489, 0.5327759, -0.312011719)
(0.4390869, -0.6526489, 0.5327759, -0.312072754)
(0.4390869, -0.6526489, 0.5327759, -0.312072754)
(0.4390869, -0.6526489, 0.532714844, -0.312072754)
(0.4390869, -0.6526489, 0.532714844, -0.312072754)
(0.4390869, -0.6526489, 0.5327759, -0.312072754)
(0.4390869, -0.6526489, 0.5327759, -0.312072754)
(0.4390869, -0.6526489, 0.5327759, -0.312072754)
(0.4390869, -0.6526489, 0.5327759, -0.312072754)
(0.439147949, -0.6526489, 0.5325928, -0.3123169)
(0.439147949, -0.652526855, 0.5325928, -0.3125)
(0.439147949, -0.652526855, 0.5325928, -0.3125)
(0.439147949, -0.652526855, 0.5325928, -0.3125)
(0.4393921, -0.652709961, 0.532226563, -0.3125)
(0.439453125, -0.65234375, 0.5322876, -0.312988281)
(0.43963623, -0.65234375, 0.5321655, -0.312988281)
(0.439819336, -0.652160645, 0.5321655, -0.313110352)
(0.439819336, -0.652160645, 0.5321655, -0.313110352)
(0.439819336, -0.652160645, 0.5321655, -0.313110352)
(0.4401245, -0.6520386, 0.5319214, -0.3133545)
(0.4401245, -0.6520386, 0.5319214, -0.3133545)
(0.440307617, -0.6520386, 0.5317993, -0.313293457)
(0.440368652, -0.6514282, 0.5321655, -0.313842773)
(0.440368652, -0.6514282, 0.5321655, -0.313842773)
(0.4407959, -0.651489258, 0.531860352, -0.313598633)
(0.4407959, -0.651489258, 0.531860352, -0.313598633)
(0.440979, -0.6516113, 0.5316162, -0.313598633)
(0.440856934, -0.6514282, 0.531677246, -0.313964844)
(0.440856934, -0.6514282, 0.531677246, -0.313964844)
(0.440551758, -0.651306152, 0.531677246, -0.314697266)
(0.4404297, -0.651489258, 0.531188965, -0.315307617)
(0.4404297, -0.6513672, 0.5310669, -0.315734863)
(0.4404297, -0.651306152, 0.5311279, -0.315734863)
(0.4404297, -0.651306152, 0.5311279, -0.315734863)
(0.4404297, -0.651306152, 0.5311279, -0.315734863)
(0.4404297, -0.651306152, 0.5311279, -0.315734863)
(0.440551758, -0.651062, 0.53125, -0.315917969)
(0.440551758, -0.651062, 0.53125, -0.315917969)
(0.440551758, -0.651062, 0.53125, -0.315917969)
(0.4406128, -0.651001, 0.53125, -0.315917969)
(0.4406128, -0.651001, 0.53125, -0.315917969)
(0.440856934, -0.6506958, 0.531494141, -0.315856934)
(0.440490723, -0.6506958, 0.5313721, -0.31652832)
(0.440246582, -0.650756836, 0.531311035, -0.3168335)
(0.440246582, -0.650756836, 0.531311035, -0.3168335)
(0.439880371, -0.650756836, 0.531311035, -0.317321777)
(0.439880371, -0.650756836, 0.531311035, -0.317321777)
(0.43963623, -0.650634766, 0.5313721, -0.317810059)
(0.43963623, -0.650634766, 0.5313721, -0.317810059)
(0.439453125, -0.650634766, 0.5313721, -0.318115234)
(0.439331055, -0.650756836, 0.53125, -0.3182373)
(0.439331055, -0.650756836, 0.53125, -0.3182373)
(0.439331055, -0.650756836, 0.53125, -0.3182373)
(0.43927002, -0.650756836, 0.53125, -0.31829834)
(0.43927002, -0.650756836, 0.53125, -0.31829834)
(0.438964844, -0.650756836, 0.531311035, -0.318603516)
(0.438964844, -0.650756836, 0.531311035, -0.318603516)
(0.438659668, -0.6508789, 0.531311035, -0.318847656)
(0.438659668, -0.651001, 0.5310669, -0.318847656)
(0.438659668, -0.651001, 0.5310669, -0.318847656)
(0.438659668, -0.651123047, 0.5309448, -0.3189087)
(0.438659668, -0.651123047, 0.5309448, -0.3189087)
(0.438598633, -0.6511841, 0.530822754, -0.3190918)
(0.4385376, -0.6511841, 0.530822754, -0.319152832)
(0.4385376, -0.6511841, 0.530822754, -0.319152832)
(0.438476563, -0.651123047, 0.5308838, -0.3192749)
(0.438476563, -0.651123047, 0.5308838, -0.3192749)
(0.438476563, -0.651123047, 0.5308838, -0.3192749)
(0.438476563, -0.651123047, 0.5308838, -0.3192749)
(0.438476563, -0.651123047, 0.5308838, -0.3192749)
(0.438476563, -0.651123047, 0.5308838, -0.3192749)
(0.438415527, -0.651123047, 0.5308838, -0.319335938)
(0.438415527, -0.651123047, 0.5308838, -0.319335938)
(0.438415527, -0.651123047, 0.5308838, -0.319335938)
(0.438415527, -0.651123047, 0.5308838, -0.319335938)
(0.438659668, -0.650756836, 0.531005859, -0.319519043)
(0.438659668, -0.650756836, 0.531005859, -0.319519043)
(0.438842773, -0.6508179, 0.5307617, -0.319580078)
(0.438842773, -0.6508179, 0.5307617, -0.319580078)
(0.438842773, -0.6508179, 0.5307617, -0.319580078)
(0.4387207, -0.650634766, 0.5309448, -0.319824219)
(0.4387207, -0.650634766, 0.5309448, -0.319824219)
(0.4385376, -0.65057373, 0.5310669, -0.320007324)
(0.4385376, -0.65057373, 0.5310669, -0.320007324)
(0.437805176, -0.650268555, 0.5314331, -0.3209839)
(0.437805176, -0.650268555, 0.5314331, -0.3209839)
(0.43762207, -0.6503296, 0.5314331, -0.321167)
(0.4376831, -0.6503906, 0.531188965, -0.321289063)
(0.4376831, -0.6503906, 0.531188965, -0.321289063)
(0.4376831, -0.6503906, 0.53125, -0.321289063)
(0.43762207, -0.6503296, 0.531311035, -0.321289063)
(0.437744141, -0.650268555, 0.5314331, -0.321044922)
(0.4378662, -0.6500244, 0.5317993, -0.320861816)
(0.437927246, -0.649719238, 0.5321655, -0.3206787)
(0.437927246, -0.649719238, 0.5321655, -0.3206787)
(0.437988281, -0.649536133, 0.532409668, -0.320556641)
(0.437988281, -0.649536133, 0.532409668, -0.320556641)
(0.437927246, -0.649414063, 0.532714844, -0.3204956)
(0.437988281, -0.6491699, 0.53302, -0.3203125)
(0.437805176, -0.6491699, 0.533081055, -0.3204956)
(0.437805176, -0.6491699, 0.533081055, -0.3204956)
(0.437805176, -0.6491699, 0.533081055, -0.3204956)
(0.437805176, -0.6491699, 0.533081055, -0.3204956)
(0.43762207, -0.649414063, 0.53302, -0.320373535)
(0.437438965, -0.649230957, 0.5332031, -0.320556641)
(0.437438965, -0.649230957, 0.5332031, -0.320556641)
(0.437438965, -0.649230957, 0.53326416, -0.320617676)
(0.43737793, -0.649230957, 0.53326416, -0.320617676)
(0.43737793, -0.649230957, 0.53326416, -0.3206787)
(0.4373169, -0.648864746, 0.533569336, -0.320922852)
(0.4375, -0.648864746, 0.5335083, -0.320861816)
(0.4376831, -0.6484375, 0.5340576, -0.3204956)
(0.4376831, -0.6484375, 0.5340576, -0.3204956)
(0.437805176, -0.648498535, 0.5338745, -0.3204956)
(0.437805176, -0.648498535, 0.5338745, -0.3204956)
(0.437927246, -0.648498535, 0.5338135, -0.32043457)
(0.437927246, -0.648498535, 0.5338135, -0.32043457)
(0.437927246, -0.648498535, 0.5338135, -0.3204956)
(0.438049316, -0.6486206, 0.533569336, -0.32043457)
(0.4381714, -0.6486206, 0.5335083, -0.320373535)
(0.4381714, -0.6486206, 0.5335083, -0.320373535)
(0.438110352, -0.6486206, 0.5335083, -0.32043457)
(0.438110352, -0.6486206, 0.5335083, -0.32043457)
(0.438110352, -0.6486206, 0.533569336, -0.32043457)
(0.438476563, -0.6486206, 0.5335083, -0.3199463)
(0.4385376, -0.6483154, 0.5338135, -0.320068359)
(0.4389038, -0.648498535, 0.53326416, -0.320007324)
(0.4389038, -0.648498535, 0.53326416, -0.320007324)
(0.4387207, -0.6485596, 0.5331421, -0.3203125)
(0.4387207, -0.6485596, 0.5331421, -0.3203125)
(0.438598633, -0.648681641, 0.53302, -0.320556641)
(0.4385376, -0.648681641, 0.53302, -0.320556641)
(0.4385376, -0.6486206, 0.533081055, -0.320617676)
(0.4385376, -0.6486206, 0.533081055, -0.320617676)
(0.4385376, -0.6486206, 0.533081055, -0.320617676)
(0.4385376, -0.6486206, 0.533081055, -0.320617676)
(0.4385376, -0.6486206, 0.533081055, -0.320617676)
(0.4385376, -0.6486206, 0.533081055, -0.320617676)
(0.4385376, -0.6486206, 0.533081055, -0.320617676)
(0.438476563, -0.6486206, 0.533081055, -0.3206787)
(0.438476563, -0.6486206, 0.533081055, -0.3206787)
(0.438476563, -0.6486206, 0.533081055, -0.3206787)
(0.438476563, -0.6486206, 0.533081055, -0.3206787)
(0.4385376, -0.648498535, 0.5332031, -0.3206787)
(0.4387207, -0.647827148, 0.5338745, -0.320617676)
(0.4387207, -0.647827148, 0.5338745, -0.320617676)
(0.438842773, -0.6477051, 0.533935547, -0.320617676)
(0.439025879, -0.6473999, 0.5341797, -0.3204956)
(0.439025879, -0.6473999, 0.5341797, -0.3204956)
(0.439025879, -0.647155762, 0.534484863, -0.320556641)
(0.439025879, -0.647155762, 0.534484863, -0.320556641)
(0.4390869, -0.646972656, 0.534729, -0.32043457)
(0.4390869, -0.646972656, 0.534729, -0.32043457)
(0.439208984, -0.646789551, 0.5348511, -0.320373535)
(0.439208984, -0.646789551, 0.5348511, -0.320373535)
(0.439331055, -0.646606445, 0.5350342, -0.32043457)
(0.4395752, -0.645874, 0.535644531, -0.320373535)
(0.439697266, -0.645751953, 0.535827637, -0.320251465)
(0.439697266, -0.645751953, 0.5357666, -0.3203125)
(0.439697266, -0.645751953, 0.5357666, -0.3203125)
(0.439697266, -0.645751953, 0.5357666, -0.3203125)
(0.439697266, -0.645751953, 0.5357666, -0.3203125)
(0.43963623, -0.645935059, 0.535705566, -0.32019043)
