(0.06555176, -0.292480469, 0.8740845, -0.382263184)
(0.06530762, -0.292297363, 0.8743286, -0.381896973)
(0.06530762, -0.292297363, 0.8743286, -0.381896973)
(0.06616211, -0.293518066, 0.874389648, -0.380615234)
(0.06616211, -0.293518066, 0.874389648, -0.380615234)
(0.06652832, -0.293823242, 0.8745117, -0.380065918)
(0.06652832, -0.293823242, 0.8745117, -0.380065918)
(0.0668334961, -0.2937622, 0.8746948, -0.379638672)
(0.0668334961, -0.2937622, 0.8746948, -0.379638672)
(0.06707764, -0.2939453, 0.874755859, -0.3793335)
(0.06707764, -0.2939453, 0.874755859, -0.3793335)
(0.06713867, -0.294189453, 0.8746948, -0.379211426)
(0.06713867, -0.294189453, 0.8746948, -0.379211426)
(0.06713867, -0.294372559, 0.8746948, -0.3791504)
(0.06750488, -0.295349121, 0.8745117, -0.3786621)
(0.06750488, -0.295349121, 0.8745117, -0.3786621)
(0.06738281, -0.295410156, 0.8746338, -0.378417969)
(0.06707764, -0.2949829, 0.8748779, -0.378173828)
(0.06707764, -0.2949829, 0.8748779, -0.378173828)
(0.06732178, -0.295410156, 0.874938965, -0.377746582)
(0.06689453, -0.2970581, 0.875244141, -0.375793457)
(0.06689453, -0.2970581, 0.875244141, -0.375793457)
(0.06689453, -0.2970581, 0.875244141, -0.375793457)
(0.0663452148, -0.296813965, 0.875427246, -0.375610352)
(0.0661010742, -0.296875, 0.8755493, -0.3753662)
(0.0661010742, -0.296875, 0.8755493, -0.3753662)
(0.0661010742, -0.297302246, 0.8754883, -0.37512207)
(0.0661010742, -0.297302246, 0.8754883, -0.37512207)
(0.06604004, -0.2975464, 0.8754883, -0.374938965)
(0.06604004, -0.2975464, 0.8754883, -0.374938965)
(0.06573486, -0.297424316, 0.875610352, -0.374755859)
(0.06555176, -0.2975464, 0.8756714, -0.3746338)
(0.06555176, -0.2975464, 0.8756714, -0.3746338)
(0.06555176, -0.2975464, 0.8756714, -0.3746338)
(0.06555176, -0.2975464, 0.8756714, -0.3746338)
(0.06555176, -0.2980957, 0.875610352, -0.3743286)
(0.06542969, -0.298339844, 0.875610352, -0.374084473)
(0.06542969, -0.298339844, 0.875610352, -0.374084473)
(0.06542969, -0.298339844, 0.875610352, -0.374084473)
(0.06542969, -0.298339844, 0.8756714, -0.374084473)
(0.06573486, -0.30065918, 0.8751221, -0.373352051)
(0.06573486, -0.30065918, 0.8751221, -0.373352051)
(0.06573486, -0.30065918, 0.8751221, -0.373352051)
(0.0657959, -0.3012085, 0.8751221, -0.37286377)
(0.0657959, -0.3012085, 0.8751221, -0.37286377)
(0.0657959, -0.3012085, 0.8751221, -0.37286377)
(0.0657959, -0.3012085, 0.8751221, -0.37286377)
(0.0657959, -0.3008423, 0.875427246, -0.3725586)
(0.06585693, -0.301147461, 0.875244141, -0.372680664)
(0.06536865, -0.301086426, 0.8753052, -0.3727417)
(0.06488037, -0.302001953, 0.875, -0.372680664)
(0.06488037, -0.302063, 0.875, -0.372680664)
(0.06488037, -0.302063, 0.875, -0.372680664)
(0.06488037, -0.302063, 0.875, -0.372680664)
(0.06488037, -0.302063, 0.875, -0.372680664)
(0.06488037, -0.302063, 0.875, -0.372680664)
(0.06488037, -0.302063, 0.875, -0.372680664)
(0.0648193359, -0.3024292, 0.8748779, -0.372680664)
(0.06512451, -0.303039551, 0.874755859, -0.372436523)
(0.06512451, -0.303039551, 0.874755859, -0.372436523)
(0.06512451, -0.303039551, 0.874755859, -0.372436523)
(0.0657959, -0.3043213, 0.874572754, -0.3717041)
(0.0657959, -0.3043213, 0.874572754, -0.3717041)
(0.0657959, -0.3043213, 0.874572754, -0.3717041)
(0.06573486, -0.303955078, 0.8748169, -0.371459961)
(0.06555176, -0.303405762, 0.875, -0.371459961)
(0.06555176, -0.303405762, 0.875, -0.371459961)
(0.06555176, -0.303405762, 0.875, -0.371459961)
(0.06555176, -0.303344727, 0.875, -0.371459961)
(0.0657959, -0.303710938, 0.8748779, -0.371521)
(0.06542969, -0.3036499, 0.8748779, -0.371582031)
(0.06542969, -0.3036499, 0.8748779, -0.371582031)
(0.06542969, -0.3036499, 0.8748779, -0.371582031)
(0.06542969, -0.303710938, 0.8748779, -0.371582031)
(0.06524658, -0.303710938, 0.8748779, -0.371582031)
(0.06524658, -0.303710938, 0.8748779, -0.371582031)
(0.0649414063, -0.3032837, 0.875061035, -0.371521)
(0.0649414063, -0.3032837, 0.875061035, -0.371521)
(0.0649414063, -0.3032837, 0.875061035, -0.371521)
(0.0647583, -0.302978516, 0.875244141, -0.371459961)
(0.06512451, -0.305114746, 0.874755859, -0.370727539)
(0.06512451, -0.305114746, 0.874755859, -0.370727539)
(0.06512451, -0.305114746, 0.874755859, -0.370727539)
(0.06500244, -0.304931641, 0.8748779, -0.370605469)
(0.06500244, -0.304931641, 0.8748779, -0.370605469)
(0.06500244, -0.304931641, 0.8748779, -0.370605469)
(0.06500244, -0.304931641, 0.8748779, -0.370605469)
(0.06512451, -0.304992676, 0.874938965, -0.370361328)
(0.06549072, -0.305847168, 0.874755859, -0.3701172)
(0.06555176, -0.305969238, 0.8748169, -0.369750977)
(0.06585693, -0.306396484, 0.8746948, -0.3696289)
(0.06585693, -0.306396484, 0.8746948, -0.3696289)
(0.06585693, -0.306396484, 0.8746948, -0.3696289)
(0.06567383, -0.306030273, 0.8748169, -0.369689941)
(0.06561279, -0.3060913, 0.8748169, -0.369689941)
(0.06561279, -0.3060913, 0.8748169, -0.369689941)
(0.06567383, -0.3065796, 0.8748169, -0.36932373)
(0.0657959, -0.30682373, 0.874755859, -0.36920166)
(0.0657959, -0.30682373, 0.874755859, -0.36920166)
(0.0657959, -0.30682373, 0.874755859, -0.36920166)
(0.0659790039, -0.307189941, 0.8746948, -0.36895752)
(0.0659790039, -0.3071289, 0.8748779, -0.368713379)
(0.06555176, -0.3069458, 0.8751221, -0.3682251)
(0.06555176, -0.3069458, 0.8751221, -0.3682251)
(0.06555176, -0.3069458, 0.8751221, -0.3682251)
(0.06555176, -0.3069458, 0.8751221, -0.3682251)
(0.06555176, -0.307495117, 0.874938965, -0.3682251)
(0.06555176, -0.308044434, 0.8748169, -0.368103027)
(0.06555176, -0.308044434, 0.8748169, -0.368103027)
(0.06549072, -0.3079834, 0.8748779, -0.367980957)
(0.06549072, -0.3079834, 0.8748779, -0.367980957)
(0.06549072, -0.3079834, 0.8748779, -0.367980957)
(0.06530762, -0.307495117, 0.875061035, -0.367980957)
(0.06530762, -0.307495117, 0.875061035, -0.367980957)
(0.06530762, -0.307495117, 0.875061035, -0.367980957)
(0.06530762, -0.307495117, 0.875061035, -0.367980957)
(0.06591797, -0.308105469, 0.8748169, -0.367919922)
(0.06591797, -0.308105469, 0.8748169, -0.367919922)
(0.06591797, -0.308105469, 0.8748169, -0.367919922)
(0.06591797, -0.308105469, 0.8748169, -0.367919922)
(0.0657959, -0.307678223, 0.875, -0.3678589)
(0.0657959, -0.307678223, 0.875, -0.3678589)
(0.0657959, -0.307678223, 0.875, -0.3678589)
(0.06567383, -0.307067871, 0.875244141, -0.367919922)
(0.0659790039, -0.307495117, 0.8751221, -0.367736816)
(0.0659790039, -0.307495117, 0.8751221, -0.367736816)
(0.0659790039, -0.307495117, 0.8751221, -0.367736816)
(0.0659790039, -0.307556152, 0.8751221, -0.367736816)
(0.0661010742, -0.307861328, 0.875, -0.367675781)
(0.0662231445, -0.308227539, 0.8748779, -0.367614746)
(0.06616211, -0.30847168, 0.8748779, -0.367431641)
(0.06616211, -0.30847168, 0.8748779, -0.367431641)
(0.06616211, -0.30847168, 0.8748779, -0.367431641)
(0.0662231445, -0.30847168, 0.8748779, -0.367431641)
(0.0662231445, -0.30847168, 0.8748779, -0.367431641)
(0.0662231445, -0.30847168, 0.8748779, -0.367431641)
(0.06616211, -0.3086548, 0.8748169, -0.367431641)
(0.06616211, -0.309021, 0.8746948, -0.367492676)
(0.06616211, -0.309265137, 0.874572754, -0.367492676)
(0.06616211, -0.309265137, 0.874572754, -0.367492676)
(0.06616211, -0.309265137, 0.874572754, -0.367492676)
(0.06616211, -0.309265137, 0.874572754, -0.367492676)
(0.0662231445, -0.309326172, 0.874572754, -0.367492676)
(0.0662231445, -0.309326172, 0.874572754, -0.367492676)
(0.0662231445, -0.309326172, 0.874572754, -0.367492676)
(0.0662231445, -0.3095703, 0.8745117, -0.36730957)
(0.0662231445, -0.3098755, 0.8745117, -0.367126465)
(0.0662231445, -0.3098755, 0.8745117, -0.367126465)
(0.0662231445, -0.3098755, 0.8745117, -0.367126465)
(0.0661010742, -0.309753418, 0.8746338, -0.366943359)
(0.0661010742, -0.309753418, 0.8746338, -0.366943359)
(0.0661010742, -0.309753418, 0.8746338, -0.366943359)
(0.0661010742, -0.309814453, 0.8746338, -0.366943359)
(0.0661010742, -0.309997559, 0.8746338, -0.3668213)
(0.06591797, -0.309814453, 0.8746338, -0.366882324)
(0.06591797, -0.309814453, 0.8746338, -0.366882324)
(0.06591797, -0.309814453, 0.8746338, -0.366882324)
(0.06591797, -0.309814453, 0.8746338, -0.366882324)
(0.06591797, -0.310119629, 0.874572754, -0.366882324)
(0.06561279, -0.310546875, 0.8745117, -0.366699219)
(0.06561279, -0.310546875, 0.8745117, -0.366699219)
(0.06561279, -0.310546875, 0.8745117, -0.366699219)
(0.06561279, -0.310546875, 0.8745117, -0.366699219)
(0.06518555, -0.309997559, 0.8746948, -0.366699219)
(0.06518555, -0.309997559, 0.8746948, -0.366699219)
(0.06518555, -0.309997559, 0.8746948, -0.366699219)
(0.06518555, -0.309997559, 0.874755859, -0.366699219)
(0.06500244, -0.3104248, 0.874572754, -0.366760254)
(0.06500244, -0.3104248, 0.874572754, -0.366760254)
(0.06500244, -0.3104248, 0.874572754, -0.366760254)
(0.06427002, -0.309814453, 0.8748779, -0.366638184)
(0.06427002, -0.309814453, 0.8748779, -0.366638184)
(0.06427002, -0.309814453, 0.8748779, -0.366638184)
(0.0640869141, -0.3095703, 0.875, -0.366638184)
(0.06402588, -0.3095703, 0.875, -0.366638184)
(0.06402588, -0.3095703, 0.875, -0.366638184)
(0.06402588, -0.3095703, 0.875, -0.366638184)
(0.06402588, -0.309509277, 0.874938965, -0.366882324)
(0.06359863, -0.309509277, 0.874755859, -0.36730957)
(0.06359863, -0.309509277, 0.874755859, -0.36730957)
(0.06359863, -0.309509277, 0.874755859, -0.36730957)
(0.06359863, -0.309509277, 0.874755859, -0.36730957)
(0.06384277, -0.309753418, 0.874755859, -0.36706543)
(0.06384277, -0.309753418, 0.874755859, -0.36706543)
(0.06384277, -0.309753418, 0.874755859, -0.36706543)
(0.06390381, -0.309448242, 0.874938965, -0.366882324)
(0.06390381, -0.3086548, 0.875244141, -0.366760254)
(0.06390381, -0.3086548, 0.875244141, -0.366760254)
(0.06427002, -0.308288574, 0.875427246, -0.366699219)
(0.06665039, -0.3067627, 0.876159668, -0.365722656)
(0.06665039, -0.3067627, 0.876159668, -0.365722656)
(0.06719971, -0.306518555, 0.8763428, -0.36541748)
(0.06750488, -0.3060913, 0.8765869, -0.36517334)
(0.06768799, -0.3057251, 0.87677, -0.364868164)
(0.06768799, -0.3057251, 0.87677, -0.364868164)
(0.06768799, -0.3057251, 0.87677, -0.364868164)
(0.06793213, -0.305542, 0.87701416, -0.364563)
(0.0682373047, -0.305419922, 0.87713623, -0.364196777)
(0.0682373047, -0.305419922, 0.87713623, -0.364196777)
(0.0682373047, -0.305419922, 0.87713623, -0.364196777)
(0.0682373047, -0.3053589, 0.877197266, -0.3640747)
(0.068359375, -0.305542, 0.8772583, -0.363769531)
(0.068359375, -0.305542, 0.8772583, -0.363769531)
(0.06842041, -0.305847168, 0.877319336, -0.36340332)
(0.06842041, -0.305847168, 0.877319336, -0.36340332)
(0.0684814453, -0.306030273, 0.8773804, -0.3630371)
(0.0687255859, -0.3059082, 0.8776245, -0.362548828)
(0.0687255859, -0.3059082, 0.8776245, -0.362548828)
(0.0687255859, -0.3059082, 0.8776245, -0.362548828)
(0.0687255859, -0.3059082, 0.8776245, -0.362548828)
(0.0687255859, -0.3059082, 0.8776245, -0.362548828)
(0.0688476563, -0.305603027, 0.877868652, -0.362182617)
(0.06878662, -0.3053589, 0.878051758, -0.3619995)
(0.0687255859, -0.305236816, 0.8781738, -0.361755371)
(0.06866455, -0.305542, 0.8781738, -0.361572266)
(0.0684814453, -0.305847168, 0.8781128, -0.3614502)
(0.0684814453, -0.305847168, 0.8781128, -0.3614502)
(0.06817627, -0.305664063, 0.878234863, -0.3614502)
(0.06774902, -0.30645752, 0.8779297, -0.36151123)
(0.06774902, -0.30645752, 0.8779297, -0.36151123)
(0.06774902, -0.30645752, 0.8779297, -0.36151123)
(0.06719971, -0.30645752, 0.8779907, -0.36138916)
(0.06719971, -0.30645752, 0.8779907, -0.36138916)
(0.06719971, -0.30645752, 0.8779907, -0.36138916)
(0.06719971, -0.30645752, 0.8779907, -0.36138916)
(0.06677246, -0.3071289, 0.8778076, -0.3614502)
(0.06677246, -0.3071289, 0.8778076, -0.3614502)
(0.06652832, -0.307556152, 0.877685547, -0.3614502)
(0.06652832, -0.307556152, 0.877685547, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06591797, -0.307861328, 0.8776245, -0.3614502)
(0.06585693, -0.307922363, 0.8775635, -0.3614502)
(0.06585693, -0.307922363, 0.8775635, -0.3614502)
(0.06573486, -0.307739258, 0.8776245, -0.361572266)
(0.06573486, -0.307739258, 0.8776245, -0.361572266)
