(0.2526245, -0.551452637, 0.71661377, -0.344299316)
(0.252563477, -0.551452637, 0.71661377, -0.344299316)
(0.252563477, -0.551452637, 0.71661377, -0.344299316)
(0.252746582, -0.5515747, 0.7164917, -0.344238281)
(0.252746582, -0.5515747, 0.7164917, -0.344238281)
(0.252807617, -0.551818848, 0.7163696, -0.3441162)
(0.252807617, -0.552185059, 0.7160034, -0.344238281)
(0.252807617, -0.552185059, 0.7160034, -0.344238281)
(0.252807617, -0.552185059, 0.7160034, -0.344238281)
(0.2526245, -0.552063, 0.7161255, -0.344360352)
(0.252685547, -0.552185059, 0.7159424, -0.3444214)
(0.252685547, -0.552185059, 0.7159424, -0.3444214)
(0.252685547, -0.552368164, 0.7158203, -0.3444214)
(0.252685547, -0.552368164, 0.7158203, -0.3444214)
(0.252685547, -0.552368164, 0.7158203, -0.3444214)
(0.252685547, -0.552368164, 0.7158203, -0.3444214)
(0.252685547, -0.552368164, 0.7158203, -0.3444214)
(0.252685547, -0.552368164, 0.7158203, -0.3444214)
(0.252807617, -0.55255127, 0.7156372, -0.3444214)
(0.252868652, -0.5526123, 0.715515137, -0.344482422)
(0.252868652, -0.5526123, 0.715515137, -0.344482422)
(0.252868652, -0.5526123, 0.7155762, -0.344482422)
(0.252868652, -0.55267334, 0.7154541, -0.344482422)
(0.252868652, -0.55267334, 0.7154541, -0.344482422)
(0.252868652, -0.5527344, 0.7154541, -0.344482422)
(0.252746582, -0.5527344, 0.7154541, -0.344543457)
(0.252746582, -0.5527344, 0.7154541, -0.344543457)
(0.252746582, -0.55267334, 0.7155762, -0.3444214)
(0.252868652, -0.55255127, 0.715698242, -0.344177246)
(0.252868652, -0.55255127, 0.715698242, -0.344177246)
(0.252807617, -0.55255127, 0.715698242, -0.344238281)
(0.252807617, -0.55255127, 0.7157593, -0.344238281)
(0.2526245, -0.552490234, 0.7157593, -0.344360352)
(0.2526245, -0.552490234, 0.7157593, -0.344360352)
(0.2526245, -0.552490234, 0.7157593, -0.344360352)
(0.2526245, -0.552490234, 0.7157593, -0.344360352)
(0.2526245, -0.552490234, 0.7157593, -0.344360352)
(0.2526245, -0.5524292, 0.7158203, -0.344360352)
(0.2526245, -0.5524292, 0.7158203, -0.344360352)
(0.2526245, -0.5524292, 0.7158203, -0.344360352)
(0.252380371, -0.5523071, 0.7159424, -0.344482422)
(0.252197266, -0.5522461, 0.7160034, -0.3446045)
(0.2520752, -0.5522461, 0.7160034, -0.344665527)
(0.2520752, -0.5522461, 0.7160034, -0.344665527)
(0.251953125, -0.552490234, 0.7159424, -0.3444214)
(0.251953125, -0.552490234, 0.7159424, -0.3444214)
(0.25177002, -0.55255127, 0.7161255, -0.344238281)
(0.25177002, -0.552368164, 0.7164917, -0.34362793)
(0.25177002, -0.552368164, 0.7164917, -0.34362793)
(0.251953125, -0.5523071, 0.71661377, -0.343444824)
(0.251831055, -0.5510254, 0.717468262, -0.34375)
(0.25177002, -0.5509033, 0.7174072, -0.344055176)
(0.25177002, -0.5509033, 0.7174072, -0.344055176)
(0.25177002, -0.5509033, 0.7174072, -0.344055176)
(0.251708984, -0.55078125, 0.7174072, -0.3444214)
(0.251647949, -0.55078125, 0.7172241, -0.344726563)
(0.251647949, -0.5507202, 0.717041, -0.3453369)
(0.2520752, -0.550292969, 0.71661377, -0.346496582)
(0.2520752, -0.550292969, 0.71661377, -0.346496582)
(0.2520752, -0.550292969, 0.71661377, -0.346496582)
(0.2520752, -0.550292969, 0.71661377, -0.346496582)
(0.252197266, -0.5501709, 0.71661377, -0.346618652)
(0.252197266, -0.5501709, 0.71661377, -0.346618652)
(0.252197266, -0.5501709, 0.71661377, -0.346618652)
(0.252197266, -0.5501709, 0.71661377, -0.346618652)
(0.252197266, -0.5501709, 0.71661377, -0.346618652)
(0.252197266, -0.5501709, 0.71661377, -0.346618652)
(0.252197266, -0.5501709, 0.71661377, -0.346618652)
(0.252197266, -0.550231934, 0.716552734, -0.346618652)
(0.252197266, -0.550231934, 0.716552734, -0.346618652)
(0.252197266, -0.550231934, 0.716552734, -0.346618652)
(0.252685547, -0.5505371, 0.7163696, -0.346252441)
(0.252868652, -0.550964355, 0.7161255, -0.34588623)
(0.252868652, -0.550964355, 0.7161255, -0.34588623)
(0.252868652, -0.550964355, 0.7161255, -0.34588623)
(0.252685547, -0.551269531, 0.7161865, -0.345458984)
(0.2524414, -0.5516968, 0.7163086, -0.3446045)
(0.2524414, -0.5516968, 0.7163086, -0.3446045)
(0.252380371, -0.5517578, 0.716430664, -0.344299316)
(0.252319336, -0.5517578, 0.716552734, -0.3441162)
(0.252319336, -0.5517578, 0.716552734, -0.3441162)
(0.252319336, -0.5517578, 0.716552734, -0.3441162)
(0.2522583, -0.5516968, 0.71661377, -0.344177246)
(0.2522583, -0.5516968, 0.71661377, -0.344177246)
(0.2522583, -0.5516968, 0.71661377, -0.344177246)
(0.25213623, -0.5516968, 0.71661377, -0.344238281)
(0.25213623, -0.5516968, 0.71661377, -0.344299316)
(0.251953125, -0.5507202, 0.7171631, -0.3447876)
(0.251953125, -0.5507202, 0.7171631, -0.3447876)
(0.2518921, -0.5507202, 0.7171631, -0.344848633)
(0.2518921, -0.5507202, 0.7171631, -0.344848633)
(0.2518921, -0.5507202, 0.7171631, -0.344848633)
(0.2520752, -0.5505371, 0.7172241, -0.344848633)
(0.2520752, -0.5505371, 0.7172241, -0.344848633)
(0.2522583, -0.550231934, 0.7173462, -0.3449707)
(0.2522583, -0.550231934, 0.7173462, -0.3449707)
(0.2524414, -0.5499878, 0.7174072, -0.345092773)
(0.2524414, -0.5499878, 0.7174072, -0.345092773)
(0.2526245, -0.549926758, 0.7173462, -0.345214844)
(0.252807617, -0.5499878, 0.7172241, -0.345214844)
(0.252807617, -0.5499878, 0.7172241, -0.345214844)
(0.252807617, -0.5499878, 0.7172241, -0.345214844)
