(0.2640381, -0.5180054, 0.720214844, -0.378479)
(0.263977051, -0.5180054, 0.720214844, -0.378479)
(0.263977051, -0.5180054, 0.720214844, -0.378479)
(0.2642212, -0.5183716, 0.719848633, -0.378540039)
(0.2642212, -0.5183716, 0.719848633, -0.378540039)
(0.264160156, -0.5186157, 0.7194824, -0.37890625)
(0.264160156, -0.5186157, 0.7194824, -0.37890625)
(0.26385498, -0.5181885, 0.7196655, -0.379394531)
(0.26385498, -0.5181885, 0.7196655, -0.379394531)
(0.264160156, -0.5181885, 0.719360352, -0.3796997)
(0.264160156, -0.5181885, 0.719360352, -0.3796997)
(0.264465332, -0.518310547, 0.719177246, -0.379760742)
(0.2647705, -0.5180664, 0.7192383, -0.3796997)
(0.2647705, -0.5180664, 0.7192383, -0.3796997)
(0.264709473, -0.51763916, 0.7194824, -0.379821777)
(0.264709473, -0.51763916, 0.7194824, -0.379821777)
(0.265319824, -0.51776123, 0.7192383, -0.379760742)
(0.265319824, -0.51776123, 0.7192383, -0.379760742)
(0.265380859, -0.51776123, 0.719177246, -0.379760742)
(0.265380859, -0.51776123, 0.719177246, -0.379760742)
(0.265380859, -0.517822266, 0.719177246, -0.379760742)
(0.265319824, -0.517822266, 0.719177246, -0.379760742)
(0.2654419, -0.5177002, 0.719177246, -0.3798828)
(0.265563965, -0.5175171, 0.7191162, -0.380065918)
(0.265563965, -0.5175171, 0.7191162, -0.380065918)
(0.26574707, -0.51776123, 0.7189331, -0.380065918)
(0.265930176, -0.5180664, 0.718688965, -0.3798828)
(0.265930176, -0.5180664, 0.718688965, -0.3798828)
(0.265930176, -0.5180664, 0.718688965, -0.3798828)
(0.265930176, -0.5180664, 0.718688965, -0.379943848)
(0.265930176, -0.5180664, 0.718688965, -0.379943848)
(0.265930176, -0.5180664, 0.718688965, -0.379943848)
(0.265869141, -0.518127441, 0.718688965, -0.379943848)
(0.265686035, -0.5178833, 0.718811035, -0.380126953)
(0.265686035, -0.5178833, 0.718811035, -0.380126953)
(0.265686035, -0.517944336, 0.71875, -0.380126953)
(0.265686035, -0.5180054, 0.71875, -0.380126953)
(0.265563965, -0.517944336, 0.718811035, -0.380126953)
(0.265563965, -0.517944336, 0.718811035, -0.380126953)
(0.2654419, -0.51776123, 0.7189331, -0.380188)
(0.2654419, -0.51776123, 0.7189331, -0.380188)
(0.2654419, -0.517822266, 0.7189331, -0.380188)
(0.265563965, -0.5180664, 0.718811035, -0.379943848)
(0.265563965, -0.5180664, 0.718811035, -0.379943848)
(0.265380859, -0.5180054, 0.718811035, -0.380126953)
(0.265380859, -0.5180054, 0.718811035, -0.380126953)
(0.265197754, -0.51776123, 0.718994141, -0.380310059)
(0.265197754, -0.51776123, 0.718994141, -0.380310059)
(0.265197754, -0.51776123, 0.718994141, -0.380310059)
(0.265197754, -0.51776123, 0.718994141, -0.380310059)
(0.2654419, -0.517944336, 0.7189331, -0.380004883)
(0.265380859, -0.5177002, 0.7191162, -0.380004883)
(0.265380859, -0.5177002, 0.7191162, -0.380004883)
(0.2654419, -0.517456055, 0.7192383, -0.380065918)
(0.2654419, -0.517456055, 0.7192383, -0.380065918)
(0.265686035, -0.5175781, 0.719177246, -0.3798828)
(0.265563965, -0.517456055, 0.719177246, -0.380065918)
(0.265563965, -0.517456055, 0.719177246, -0.380065918)
(0.265319824, -0.517395, 0.7192383, -0.380188)
(0.265136719, -0.517334, 0.7192383, -0.380493164)
(0.265197754, -0.5175781, 0.7191162, -0.380310059)
(0.265197754, -0.5175781, 0.7191162, -0.380310059)
(0.265197754, -0.5175781, 0.7191162, -0.380310059)
(0.265197754, -0.5175781, 0.7191162, -0.380310059)
(0.265319824, -0.517456055, 0.719177246, -0.380310059)
(0.265136719, -0.5171509, 0.719360352, -0.380432129)
(0.2649536, -0.5170288, 0.719543457, -0.380432129)
(0.2649536, -0.5170288, 0.719543457, -0.380432129)
(0.265136719, -0.517089844, 0.7194824, -0.380310059)
(0.265136719, -0.517089844, 0.7194824, -0.380310059)
(0.265136719, -0.517089844, 0.7194824, -0.380310059)
(0.265197754, -0.517089844, 0.7194824, -0.380310059)
(0.265563965, -0.517395, 0.7192383, -0.380065918)
(0.265563965, -0.517395, 0.7192383, -0.380065918)
(0.265563965, -0.517395, 0.7192383, -0.380065918)
(0.265563965, -0.517395, 0.7192383, -0.380065918)
(0.2654419, -0.5172119, 0.7194214, -0.380065918)
(0.2654419, -0.5172119, 0.7194214, -0.380065918)
(0.265319824, -0.516906738, 0.7196655, -0.380065918)
(0.265625, -0.517272949, 0.7194824, -0.379760742)
(0.2654419, -0.5171509, 0.7197876, -0.379455566)
(0.2654419, -0.5171509, 0.7197876, -0.379455566)
(0.2654419, -0.5171509, 0.7197876, -0.379455566)
(0.265380859, -0.517334, 0.719726563, -0.3793335)
(0.265380859, -0.517334, 0.719726563, -0.3793335)
(0.265380859, -0.517334, 0.719726563, -0.3793335)
(0.2652588, -0.5172119, 0.719848633, -0.3793335)
(0.2652588, -0.5172119, 0.719848633, -0.3793335)
(0.265014648, -0.5170288, 0.7200928, -0.3793335)
(0.265014648, -0.5170288, 0.7200928, -0.3793335)
(0.264831543, -0.5168457, 0.7202759, -0.3793335)
(0.264831543, -0.5168457, 0.7202759, -0.3793335)
(0.264831543, -0.5168457, 0.7202759, -0.3793335)
(0.264831543, -0.5168457, 0.7202759, -0.3793335)
(0.264831543, -0.5168457, 0.7202759, -0.379394531)
(0.2645874, -0.516906738, 0.7203369, -0.3793335)
(0.2645874, -0.516906738, 0.7203369, -0.3793335)
(0.2642212, -0.516723633, 0.720581055, -0.379394531)
(0.2642212, -0.516723633, 0.720581055, -0.379394531)
(0.2642212, -0.516723633, 0.72052, -0.379394531)
(0.2642212, -0.516723633, 0.72052, -0.379394531)
(0.2642212, -0.517089844, 0.7203369, -0.3793335)
(0.2642212, -0.517089844, 0.7203369, -0.3793335)
(0.264282227, -0.517395, 0.7201538, -0.379211426)
(0.264282227, -0.517395, 0.7201538, -0.379211426)
(0.264160156, -0.517334, 0.720214844, -0.379211426)
(0.264160156, -0.517334, 0.720214844, -0.379211426)
(0.263977051, -0.5171509, 0.7203369, -0.379455566)
(0.2642212, -0.5175171, 0.7200928, -0.379211426)
(0.2642212, -0.5175171, 0.7200928, -0.379211426)
(0.2642212, -0.5175171, 0.7200928, -0.379211426)
(0.2642212, -0.5175171, 0.7200928, -0.379211426)
(0.2642212, -0.5175171, 0.7200928, -0.379211426)
(0.2642212, -0.5175171, 0.7200928, -0.379211426)
(0.264282227, -0.517395, 0.720214844, -0.3791504)
(0.2647705, -0.5175781, 0.7200928, -0.378723145)
(0.2647705, -0.5175781, 0.7200928, -0.378723145)
(0.265014648, -0.517456055, 0.7201538, -0.378601074)
(0.265014648, -0.517456055, 0.7201538, -0.378601074)
(0.2649536, -0.5172119, 0.720397949, -0.378601074)
(0.265197754, -0.516784668, 0.720581055, -0.378601074)
(0.265197754, -0.516784668, 0.720581055, -0.378601074)
(0.265380859, -0.516906738, 0.720459, -0.378479)
(0.265380859, -0.516906738, 0.720459, -0.378479)
(0.265380859, -0.5169678, 0.720459, -0.378479)
(0.265380859, -0.5169678, 0.720459, -0.378479)
(0.265380859, -0.516723633, 0.720581055, -0.378601074)
(0.265563965, -0.5169678, 0.720397949, -0.378417969)
(0.265563965, -0.5169678, 0.720397949, -0.378417969)
(0.265563965, -0.5169678, 0.720397949, -0.378417969)
(0.265563965, -0.5169678, 0.720397949, -0.378417969)
(0.265563965, -0.5170288, 0.720397949, -0.378417969)
(0.265563965, -0.5169678, 0.720397949, -0.378417969)
(0.265563965, -0.5169678, 0.720397949, -0.378417969)
(0.2654419, -0.5171509, 0.720397949, -0.3782959)
(0.265136719, -0.5171509, 0.720459, -0.378417969)
(0.265319824, -0.517334, 0.720214844, -0.378417969)
(0.265319824, -0.517334, 0.720214844, -0.378417969)
(0.265319824, -0.517334, 0.720214844, -0.378417969)
(0.265319824, -0.517395, 0.720214844, -0.378417969)
(0.2652588, -0.517334, 0.7202759, -0.378417969)
(0.2652588, -0.517334, 0.7202759, -0.378417969)
(0.2652588, -0.517334, 0.7202759, -0.378417969)
(0.2652588, -0.517334, 0.7202759, -0.378417969)
(0.2652588, -0.517334, 0.720214844, -0.378417969)
(0.265380859, -0.51763916, 0.7200928, -0.378234863)
(0.265380859, -0.51763916, 0.7200928, -0.378234863)
(0.265380859, -0.51763916, 0.7200928, -0.378234863)
(0.265380859, -0.51763916, 0.7200928, -0.378234863)
(0.2652588, -0.5175171, 0.720214844, -0.378234863)
(0.2652588, -0.5175171, 0.720214844, -0.378234863)
(0.2652588, -0.5175171, 0.720214844, -0.378234863)
(0.2652588, -0.5175171, 0.720214844, -0.378234863)
(0.265380859, -0.51776123, 0.7200928, -0.3781128)
(0.265380859, -0.51776123, 0.720031738, -0.378173828)
(0.265380859, -0.51776123, 0.720031738, -0.378173828)
(0.265380859, -0.517822266, 0.720031738, -0.3781128)
(0.265380859, -0.517822266, 0.720031738, -0.3781128)
(0.26550293, -0.5180664, 0.719909668, -0.377868652)
(0.26550293, -0.5180664, 0.719909668, -0.377868652)
(0.265625, -0.518310547, 0.719909668, -0.377563477)
(0.266784668, -0.5161133, 0.721801758, -0.3760376)
(0.266967773, -0.5159912, 0.7219238, -0.375915527)
(0.2670288, -0.515686035, 0.722167969, -0.375793457)
(0.2670288, -0.515686035, 0.722167969, -0.375793457)
(0.267456055, -0.5153198, 0.7225952, -0.3751831)
(0.267456055, -0.5153198, 0.7225952, -0.3751831)
(0.2672119, -0.514831543, 0.7230835, -0.375061035)
(0.2672119, -0.514831543, 0.7230835, -0.375061035)
(0.2672119, -0.514831543, 0.7230835, -0.375061035)
(0.267333984, -0.515014648, 0.7229614, -0.374938965)
(0.267333984, -0.515014648, 0.7229614, -0.374938965)
(0.267456055, -0.515197754, 0.7229004, -0.374755859)
(0.267456055, -0.515197754, 0.7229004, -0.374755859)
(0.2672119, -0.5148926, 0.723144531, -0.37487793)
(0.2672119, -0.515197754, 0.722839355, -0.374938965)
(0.2672119, -0.515197754, 0.722839355, -0.374938965)
(0.266967773, -0.5149536, 0.723022461, -0.375244141)
(0.2666626, -0.514526367, 0.723327637, -0.3753662)
(0.266784668, -0.514831543, 0.7232666, -0.375061035)
