(0.273864746, -0.543151855, 0.7067261, -0.361206055)
(0.273864746, -0.543151855, 0.7067261, -0.361206055)
(0.273864746, -0.5432129, 0.7067261, -0.361206055)
(0.273681641, -0.5430298, 0.7067871, -0.36138916)
(0.273681641, -0.5430298, 0.7067871, -0.36138916)
(0.273376465, -0.542785645, 0.7069092, -0.3618164)
(0.273376465, -0.542785645, 0.7069092, -0.3618164)
(0.27355957, -0.543640137, 0.706359863, -0.36151123)
(0.2734375, -0.5437012, 0.7061157, -0.361938477)
(0.2734375, -0.5437012, 0.7061157, -0.361938477)
(0.27355957, -0.5438843, 0.7059326, -0.361877441)
(0.27355957, -0.5438843, 0.7059326, -0.361877441)
(0.27355957, -0.5438843, 0.7059326, -0.361877441)
(0.27355957, -0.5438843, 0.7059326, -0.361877441)
(0.273681641, -0.544006348, 0.7058716, -0.361877441)
(0.274292, -0.5444946, 0.705322266, -0.361572266)
(0.274292, -0.5444946, 0.705322266, -0.361572266)
(0.274414063, -0.544555664, 0.7052002, -0.3616333)
(0.274414063, -0.544555664, 0.7052002, -0.3616333)
(0.274536133, -0.544677734, 0.7050781, -0.361694336)
(0.2750244, -0.5443115, 0.7055664, -0.360900879)
(0.275146484, -0.544555664, 0.7053833, -0.3607788)
(0.275146484, -0.544555664, 0.7053833, -0.3607788)
(0.27520752, -0.5447998, 0.7052002, -0.360717773)
(0.27520752, -0.5447998, 0.7052002, -0.360717773)
(0.27520752, -0.5447998, 0.7052002, -0.360717773)
(0.27520752, -0.5447998, 0.7052002, -0.360717773)
(0.2748413, -0.5444336, 0.7055054, -0.361022949)
(0.274963379, -0.545043945, 0.7050781, -0.3607788)
(0.274902344, -0.5452881, 0.704956055, -0.360717773)
(0.274902344, -0.5452881, 0.704956055, -0.360717773)
(0.274597168, -0.5444946, 0.705444336, -0.361206055)
(0.2746582, -0.54486084, 0.70513916, -0.36114502)
(0.2746582, -0.54486084, 0.70513916, -0.36114502)
(0.2748413, -0.5453491, 0.704834, -0.360900879)
(0.2748413, -0.5453491, 0.704834, -0.360900879)
(0.274902344, -0.5452881, 0.704834, -0.3609619)
(0.274902344, -0.5452881, 0.704834, -0.3609619)
(0.274719238, -0.5449829, 0.704956055, -0.3612671)
(0.274719238, -0.5449829, 0.704956055, -0.3612671)
(0.2746582, -0.545166, 0.704772949, -0.3614502)
(0.274719238, -0.5456543, 0.7044678, -0.3612671)
(0.274719238, -0.5456543, 0.7044678, -0.3612671)
(0.274719238, -0.5456543, 0.704406738, -0.3612671)
(0.274719238, -0.5456543, 0.704406738, -0.3612671)
(0.274414063, -0.545227051, 0.704772949, -0.361572266)
(0.273681641, -0.5454712, 0.704406738, -0.362365723)
(0.273681641, -0.5454712, 0.704406738, -0.362365723)
(0.2734375, -0.545105, 0.7046509, -0.362731934)
(0.273010254, -0.545227051, 0.704406738, -0.36328125)
(0.273010254, -0.545227051, 0.704406738, -0.36328125)
(0.272888184, -0.545166, 0.7043457, -0.363647461)
(0.272888184, -0.545105, 0.704223633, -0.3638916)
(0.272888184, -0.545105, 0.704223633, -0.3638916)
(0.272827148, -0.545105, 0.704223633, -0.3638916)
(0.272827148, -0.545105, 0.704223633, -0.3638916)
(0.272827148, -0.545105, 0.704223633, -0.3638916)
(0.272827148, -0.545105, 0.704223633, -0.3638916)
(0.272827148, -0.545105, 0.704223633, -0.3638916)
(0.272827148, -0.545105, 0.704284668, -0.3638916)
(0.2727661, -0.545105, 0.704223633, -0.363952637)
(0.2727661, -0.545105, 0.704223633, -0.363952637)
(0.2727661, -0.545166, 0.704223633, -0.363952637)
(0.273193359, -0.5449219, 0.705627441, -0.3612671)
(0.2734375, -0.5442505, 0.7064209, -0.360473633)
(0.2734375, -0.5442505, 0.7064209, -0.360473633)
(0.273498535, -0.5440674, 0.706665039, -0.360351563)
(0.273376465, -0.5438843, 0.7067261, -0.360473633)
(0.273376465, -0.5438843, 0.7067261, -0.360473633)
(0.2734375, -0.543640137, 0.7069092, -0.360473633)
(0.2734375, -0.543396, 0.70703125, -0.3605957)
(0.2734375, -0.543396, 0.70703125, -0.3605957)
(0.273498535, -0.543396, 0.70703125, -0.360534668)
(0.273498535, -0.543396, 0.70703125, -0.360534668)
(0.2736206, -0.543457031, 0.70703125, -0.3604126)
(0.273864746, -0.543396, 0.7070923, -0.360168457)
(0.273864746, -0.543396, 0.7070923, -0.360168457)
(0.274169922, -0.543151855, 0.707214355, -0.360107422)
(0.2746582, -0.542602539, 0.707519531, -0.359863281)
(0.2746582, -0.542602539, 0.707519531, -0.359863281)
(0.2746582, -0.542602539, 0.707519531, -0.359863281)
(0.2746582, -0.542602539, 0.707519531, -0.359863281)
(0.2746582, -0.542602539, 0.707519531, -0.359863281)
(0.2746582, -0.542602539, 0.707519531, -0.359863281)
(0.2746582, -0.542602539, 0.707519531, -0.359863281)
(0.275146484, -0.542480469, 0.707519531, -0.3597412)
(0.275146484, -0.542480469, 0.707519531, -0.3597412)
(0.275146484, -0.542480469, 0.707519531, -0.3597412)
(0.275390625, -0.5419922, 0.7077637, -0.359802246)
(0.2755127, -0.5419922, 0.7080078, -0.35925293)
(0.27557373, -0.541626, 0.708251953, -0.35925293)
(0.27557373, -0.541626, 0.708251953, -0.35925293)
(0.27557373, -0.541626, 0.708251953, -0.35925293)
(0.2755127, -0.541626, 0.708251953, -0.359313965)
(0.27557373, -0.5420532, 0.7080078, -0.359069824)
(0.27557373, -0.5420532, 0.7080078, -0.359069824)
(0.2756958, -0.5426636, 0.707580566, -0.358886719)
(0.2756958, -0.5426636, 0.707580566, -0.358886719)
(0.2756958, -0.5426636, 0.707580566, -0.358886719)
(0.2756958, -0.5426636, 0.707580566, -0.358886719)
(0.2758789, -0.5437012, 0.706848145, -0.358642578)
(0.2755127, -0.5437012, 0.706848145, -0.358947754)
(0.2755127, -0.5437012, 0.706848145, -0.358947754)
(0.2755127, -0.5437012, 0.706848145, -0.358947754)
(0.2755127, -0.5437012, 0.706848145, -0.358947754)
(0.2755127, -0.5437012, 0.706848145, -0.358947754)
(0.2755127, -0.5437012, 0.706848145, -0.358947754)
(0.2755127, -0.5437012, 0.706848145, -0.358947754)
(0.275268555, -0.543457031, 0.7069702, -0.35925293)
(0.274902344, -0.5432129, 0.7071533, -0.3595581)
(0.274780273, -0.543334961, 0.7069702, -0.3597412)
(0.274536133, -0.543396, 0.706848145, -0.3600464)
(0.274536133, -0.543396, 0.706848145, -0.3600464)
(0.274536133, -0.543396, 0.706848145, -0.3600464)
(0.274536133, -0.543396, 0.706848145, -0.3600464)
(0.274536133, -0.543396, 0.706848145, -0.3600464)
(0.274536133, -0.543396, 0.706848145, -0.3600464)
(0.274536133, -0.543396, 0.706848145, -0.3600464)
(0.273864746, -0.543334961, 0.706848145, -0.3607788)
(0.272949219, -0.543640137, 0.7064209, -0.3618164)
(0.272644043, -0.5439453, 0.7060547, -0.362243652)
(0.272644043, -0.5439453, 0.7060547, -0.362243652)
(0.272644043, -0.5439453, 0.7060547, -0.362243652)
(0.272644043, -0.5441284, 0.7059326, -0.3623047)
(0.2722168, -0.5441284, 0.7058716, -0.362609863)
(0.271911621, -0.5440674, 0.705810547, -0.363098145)
(0.271911621, -0.5440674, 0.705810547, -0.363098145)
(0.271911621, -0.5440674, 0.705810547, -0.363098145)
(0.271789551, -0.5443115, 0.7055664, -0.36328125)
(0.271789551, -0.5443115, 0.7055664, -0.36328125)
(0.271789551, -0.5443115, 0.7055664, -0.36328125)
(0.271728516, -0.545105, 0.704895, -0.363464355)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.271606445, -0.545227051, 0.704772949, -0.363647461)
(0.2715454, -0.545227051, 0.704772949, -0.363647461)
(0.2715454, -0.545227051, 0.704772949, -0.363647461)
(0.2715454, -0.545227051, 0.704772949, -0.3637085)
(0.2715454, -0.545227051, 0.704772949, -0.3637085)
(0.2715454, -0.545227051, 0.704772949, -0.3637085)
(0.271728516, -0.5455322, 0.7044678, -0.363647461)
(0.2720337, -0.5453491, 0.704406738, -0.3638916)
(0.272155762, -0.545410156, 0.7041626, -0.364135742)
(0.272155762, -0.545410156, 0.7041626, -0.364135742)
(0.272155762, -0.545410156, 0.7041626, -0.364135742)
(0.272521973, -0.545776367, 0.703735352, -0.3640747)
(0.272521973, -0.545776367, 0.703735352, -0.3640747)
(0.272521973, -0.545776367, 0.703735352, -0.3640747)
(0.272460938, -0.5455322, 0.703918457, -0.3642578)
(0.2723999, -0.5449829, 0.704223633, -0.364440918)
(0.2723999, -0.5449829, 0.704223633, -0.364440918)
(0.2723999, -0.5449829, 0.704223633, -0.364440918)
(0.2723999, -0.5449829, 0.704223633, -0.364501953)
(0.272583, -0.54486084, 0.704284668, -0.364379883)
(0.272583, -0.54486084, 0.704284668, -0.364379883)
(0.272644043, -0.545043945, 0.7041626, -0.364379883)
(0.272521973, -0.545227051, 0.7039795, -0.364440918)
(0.272583, -0.5453491, 0.7038574, -0.364501953)
(0.272583, -0.5453491, 0.7038574, -0.364501953)
(0.272521973, -0.5453491, 0.7038574, -0.364563)
(0.272583, -0.5454712, 0.703735352, -0.364563)
(0.272583, -0.5454712, 0.703735352, -0.364563)
(0.272583, -0.5454712, 0.703735352, -0.364563)
(0.272583, -0.5454712, 0.703735352, -0.364563)
(0.272583, -0.5454712, 0.703735352, -0.364563)
(0.272583, -0.5454712, 0.703735352, -0.364563)
(0.272338867, -0.5456543, 0.7036133, -0.364624023)
(0.272338867, -0.5456543, 0.7036133, -0.364624023)
(0.272338867, -0.545715332, 0.7036133, -0.364624023)
(0.272338867, -0.545715332, 0.7036133, -0.364624023)
(0.272338867, -0.545715332, 0.7036133, -0.364624023)
(0.272277832, -0.5458374, 0.7034912, -0.364685059)
(0.272277832, -0.5458374, 0.7034912, -0.364685059)
(0.2722168, -0.5458374, 0.7034912, -0.364685059)
(0.2722168, -0.5458374, 0.7034912, -0.3647461)
(0.2722168, -0.5458374, 0.7034912, -0.3647461)
(0.2722168, -0.5458374, 0.7034912, -0.3647461)
(0.2722168, -0.5458374, 0.7034912, -0.3647461)
(0.272155762, -0.5458374, 0.7034912, -0.3647461)
(0.272155762, -0.5458374, 0.7034912, -0.3647461)
(0.272155762, -0.5458374, 0.7034912, -0.364807129)
(0.272094727, -0.5458374, 0.7034912, -0.364807129)
(0.272094727, -0.5458374, 0.7034912, -0.364807129)
(0.2722168, -0.545898438, 0.7034302, -0.364807129)
(0.272155762, -0.5460205, 0.7032471, -0.364990234)
(0.2723999, -0.5465698, 0.7027588, -0.3649292)
(0.2723999, -0.5465698, 0.7027588, -0.3649292)
(0.2727661, -0.546936035, 0.7023926, -0.364807129)
(0.2727661, -0.546936035, 0.7023926, -0.364807129)
(0.272949219, -0.5469971, 0.7022705, -0.364807129)
(0.272949219, -0.5469971, 0.7022705, -0.364807129)
(0.273132324, -0.546936035, 0.7022705, -0.364807129)
