(-0.244812012, -0.388305664, 0.718994141, 0.521789551)
(-0.244812012, -0.388305664, 0.718994141, 0.521789551)
(-0.24609375, -0.3880005, 0.7185669, 0.521972656)
(-0.24609375, -0.3880005, 0.7185669, 0.521972656)
(-0.246765137, -0.388061523, 0.718139648, 0.522277832)
(-0.246765137, -0.388061523, 0.718139648, 0.522277832)
(-0.245239258, -0.386352539, 0.718505859, 0.5237427)
(-0.245239258, -0.386352539, 0.718505859, 0.5237427)
(-0.24597168, -0.3864746, 0.7178345, 0.5241699)
(-0.24597168, -0.3864746, 0.7178345, 0.5241699)
(-0.24597168, -0.3864746, 0.7178345, 0.5241699)
(-0.245422363, -0.385620117, 0.717773438, 0.5252075)
(-0.245422363, -0.385620117, 0.717773438, 0.5252075)
(-0.243164063, -0.383667, 0.718322754, 0.526977539)
(-0.241088867, -0.3815918, 0.718994141, 0.5284424)
(-0.241088867, -0.3815918, 0.718994141, 0.5284424)
(-0.241882324, -0.381286621, 0.71875, 0.5286255)
(-0.241882324, -0.381286621, 0.71875, 0.5286255)
(-0.245605469, -0.3840332, 0.71661377, 0.527893066)
(-0.244567871, -0.384155273, 0.71673584, 0.5280762)
(-0.244567871, -0.384155273, 0.71673584, 0.5280762)
(-0.244750977, -0.384338379, 0.7164917, 0.5281372)
(-0.244750977, -0.384338379, 0.7164917, 0.5281372)
(-0.244750977, -0.384338379, 0.7164917, 0.5281372)
(-0.24597168, -0.38482666, 0.7160034, 0.5279541)
(-0.246032715, -0.3847046, 0.7163086, 0.527526855)
(-0.246032715, -0.3847046, 0.7163086, 0.527526855)
(-0.2467041, -0.38482666, 0.716430664, 0.526977539)
(-0.2467041, -0.38482666, 0.716430664, 0.526977539)
(-0.247314453, -0.38482666, 0.7166748, 0.5263672)
(-0.247314453, -0.38482666, 0.7166748, 0.5263672)
(-0.248352051, -0.384521484, 0.716918945, 0.5258179)
(-0.248352051, -0.384521484, 0.716918945, 0.5258179)
(-0.249328613, -0.384521484, 0.7171631, 0.5250244)
(-0.249328613, -0.384521484, 0.7171631, 0.5250244)
(-0.2498169, -0.3843994, 0.7174072, 0.5244751)
(-0.249694824, -0.3840332, 0.717773438, 0.524292)
(-0.249694824, -0.3840332, 0.717773438, 0.524292)
(-0.25012207, -0.383911133, 0.717956543, 0.5239868)
(-0.25012207, -0.383911133, 0.717956543, 0.5239868)
(-0.2512207, -0.3842163, 0.717651367, 0.523681641)
(-0.2515869, -0.3840332, 0.7178345, 0.523376465)
(-0.2515869, -0.3840332, 0.7178345, 0.523376465)
(-0.2515869, -0.383300781, 0.7184448, 0.5230713)
(-0.2515869, -0.383300781, 0.7184448, 0.5230713)
(-0.2520752, -0.383544922, 0.7184448, 0.522644043)
(-0.2520752, -0.383544922, 0.7184448, 0.522644043)
(-0.2524414, -0.383728027, 0.7184448, 0.522338867)
(-0.2524414, -0.383728027, 0.7184448, 0.522338867)
(-0.2524414, -0.383911133, 0.718505859, 0.5220947)
(-0.25201416, -0.3838501, 0.718688965, 0.5220947)
(-0.25201416, -0.3838501, 0.718688965, 0.5220947)
(-0.25177002, -0.383911133, 0.7188721, 0.5219116)
(-0.25177002, -0.383911133, 0.7188721, 0.5219116)
(-0.2520752, -0.3840332, 0.718811035, 0.521789551)
(-0.2520752, -0.3840332, 0.718811035, 0.521789551)
(-0.25213623, -0.3842163, 0.71875, 0.5216675)
(-0.25213623, -0.3842163, 0.71875, 0.5216675)
(-0.25213623, -0.38458252, 0.718688965, 0.5215454)
(-0.25201416, -0.385009766, 0.71875, 0.5211792)
(-0.2515869, -0.385131836, 0.7188721, 0.521118164)
(-0.2515869, -0.385131836, 0.7188721, 0.521118164)
(-0.251831055, -0.385559082, 0.718688965, 0.520874)
(-0.251831055, -0.385559082, 0.718688965, 0.520874)
(-0.252380371, -0.3862915, 0.7182007, 0.520751953)
(-0.252380371, -0.3862915, 0.7182007, 0.520751953)
(-0.252380371, -0.386413574, 0.717956543, 0.5210571)
(-0.2515869, -0.385314941, 0.718322754, 0.5217285)
(-0.2515869, -0.385314941, 0.718322754, 0.5217285)
(-0.2512207, -0.3842163, 0.718688965, 0.5222168)
(-0.2512207, -0.3842163, 0.718688965, 0.5222168)
(-0.251953125, -0.384277344, 0.7184448, 0.5220947)
(-0.251953125, -0.384277344, 0.7184448, 0.5220947)
(-0.253051758, -0.385009766, 0.7180176, 0.5217285)
(-0.2526245, -0.3847046, 0.7182007, 0.5218506)
(-0.2526245, -0.3847046, 0.7182007, 0.5218506)
(-0.2526245, -0.3847046, 0.7182007, 0.5218506)
(-0.2514038, -0.383422852, 0.7188721, 0.522522)
(-0.2518921, -0.383361816, 0.7185669, 0.522644043)
(-0.2518921, -0.383361816, 0.7185669, 0.522644043)
(-0.25201416, -0.383911133, 0.7183838, 0.522460938)
(-0.251464844, -0.3838501, 0.7185669, 0.522522)
(-0.251464844, -0.3838501, 0.7185669, 0.522522)
(-0.250549316, -0.383667, 0.718688965, 0.5228882)
(-0.250549316, -0.383667, 0.718688965, 0.5228882)
(-0.250244141, -0.3838501, 0.7185669, 0.5231323)
(-0.250244141, -0.3838501, 0.7185669, 0.5231323)
(-0.250305176, -0.384155273, 0.7184448, 0.523010254)
(-0.250305176, -0.384155273, 0.7184448, 0.523010254)
(-0.250549316, -0.3843994, 0.7185669, 0.522583)
(-0.250549316, -0.3843994, 0.7185669, 0.522583)
(-0.250976563, -0.384765625, 0.718688965, 0.5219116)
(-0.251342773, -0.385375977, 0.718811035, 0.521118164)
(-0.251342773, -0.385375977, 0.718811035, 0.521118164)
(-0.251464844, -0.3859253, 0.718994141, 0.520385742)
(-0.251464844, -0.3859253, 0.718994141, 0.520385742)
(-0.251708984, -0.3861084, 0.719360352, 0.5196533)
(-0.251708984, -0.3861084, 0.719360352, 0.5196533)
(-0.252319336, -0.386230469, 0.7196655, 0.5189209)
(-0.2536621, -0.387023926, 0.719909668, 0.5172119)
(-0.2536621, -0.387023926, 0.719909668, 0.5172119)
(-0.2536621, -0.38659668, 0.720397949, 0.516906738)
(-0.2536621, -0.38659668, 0.720397949, 0.516906738)
(-0.2541504, -0.386352539, 0.72076416, 0.5163574)
(-0.2541504, -0.386352539, 0.72076416, 0.5163574)
(-0.255432129, -0.3869629, 0.720581055, 0.5155029)
(-0.2565918, -0.387451172, 0.72052, 0.514648438)
(-0.2565918, -0.387451172, 0.72052, 0.514648438)
(-0.257202148, -0.387573242, 0.7207031, 0.5140381)
(-0.257202148, -0.3875122, 0.7208252, 0.513855)
(-0.257202148, -0.3875122, 0.7208252, 0.513855)
(-0.257080078, -0.3875122, 0.7208252, 0.513916)
(-0.2564087, -0.387146, 0.72088623, 0.514465332)
(-0.2564087, -0.387146, 0.72088623, 0.514465332)
(-0.2564087, -0.387146, 0.72088623, 0.514465332)
(-0.256103516, -0.387390137, 0.7207031, 0.5147095)
(-0.2557373, -0.388122559, 0.7203369, 0.5147705)
(-0.2557373, -0.388122559, 0.7203369, 0.5147705)
(-0.254821777, -0.3887329, 0.720214844, 0.5148926)
(-0.254821777, -0.3887329, 0.720214844, 0.5148926)
(-0.2538452, -0.3890381, 0.720459, 0.5148926)
(-0.253723145, -0.391113281, 0.7200928, 0.513916)
(-0.253723145, -0.391113281, 0.7200928, 0.513916)
(-0.252868652, -0.392272949, 0.719848633, 0.5137329)
(-0.252868652, -0.392272949, 0.719848633, 0.5137329)
(-0.25201416, -0.392333984, 0.719848633, 0.5140991)
(-0.25201416, -0.392333984, 0.719848633, 0.5140991)
(-0.251159668, -0.392456055, 0.719848633, 0.514526367)
(-0.2514038, -0.393432617, 0.7192993, 0.514343262)
(-0.2514038, -0.393432617, 0.7192993, 0.514343262)
(-0.251831055, -0.394226074, 0.7188721, 0.5140991)
(-0.251831055, -0.394226074, 0.7188721, 0.5140991)
(-0.251647949, -0.394714355, 0.7186279, 0.514160156)
(-0.251647949, -0.394714355, 0.7186279, 0.514160156)
(-0.251281738, -0.3947754, 0.7184448, 0.5145874)
(-0.2508545, -0.394348145, 0.718505859, 0.515014648)
(-0.2508545, -0.394348145, 0.718505859, 0.515014648)
(-0.2510376, -0.394348145, 0.7184448, 0.5150757)
(-0.2510376, -0.394348145, 0.7184448, 0.5150757)
(-0.252380371, -0.395874023, 0.717651367, 0.5142822)
(-0.252380371, -0.395874023, 0.717651367, 0.5142822)
(-0.2522583, -0.3963623, 0.717651367, 0.5140381)
(-0.251708984, -0.396484375, 0.717773438, 0.513977051)
(-0.251708984, -0.396484375, 0.717773438, 0.513977051)
(-0.2514038, -0.396911621, 0.717468262, 0.5142212)
(-0.2514038, -0.396911621, 0.717468262, 0.5142212)
(-0.2510376, -0.397277832, 0.717041, 0.5147095)
(-0.2510376, -0.397277832, 0.717041, 0.5147095)
(-0.250427246, -0.3977661, 0.7166748, 0.515197754)
(-0.250427246, -0.3977661, 0.7166748, 0.515197754)
(-0.2498169, -0.3984375, 0.7161255, 0.515686035)
(-0.2498169, -0.3984375, 0.7161255, 0.515686035)
(-0.2489624, -0.398986816, 0.7155762, 0.516418457)
(-0.24798584, -0.399230957, 0.715332031, 0.517089844)
(-0.24798584, -0.399230957, 0.715332031, 0.517089844)
(-0.2477417, -0.399780273, 0.7149048, 0.517334)
(-0.2477417, -0.399780273, 0.7149048, 0.517334)
(-0.2479248, -0.400756836, 0.7144165, 0.5172119)
(-0.2479248, -0.401489258, 0.7141113, 0.5170288)
(-0.2479248, -0.401489258, 0.7141113, 0.5170288)
(-0.2477417, -0.4019165, 0.713989258, 0.5169678)
(-0.2477417, -0.4019165, 0.713989258, 0.5169678)
(-0.247497559, -0.4020996, 0.713989258, 0.5169678)
(-0.247497559, -0.4020996, 0.713989258, 0.5169678)
(-0.247070313, -0.40222168, 0.7139282, 0.5171509)
(-0.247070313, -0.40222168, 0.7139282, 0.5171509)
(-0.24798584, -0.40246582, 0.713562, 0.5170288)
(-0.24798584, -0.40246582, 0.713562, 0.5170288)
(-0.251464844, -0.4060669, 0.711547852, 0.5152588)
(-0.251464844, -0.4060669, 0.711547852, 0.5152588)
(-0.2515869, -0.406860352, 0.7114258, 0.5147095)
(-0.2515869, -0.406860352, 0.7114258, 0.5147095)
(-0.250549316, -0.406738281, 0.7116089, 0.5150757)
(-0.250549316, -0.406738281, 0.7116089, 0.5150757)
(-0.249694824, -0.406555176, 0.7114868, 0.515869141)
(-0.249694824, -0.406555176, 0.7114868, 0.515869141)
(-0.249694824, -0.40637207, 0.711181641, 0.5164795)
(-0.250305176, -0.40612793, 0.7108154, 0.516784668)
(-0.250305176, -0.40612793, 0.7108154, 0.516784668)
(-0.2506714, -0.406005859, 0.7107544, 0.5168457)
(-0.2506714, -0.406005859, 0.7107544, 0.5168457)
(-0.250305176, -0.405639648, 0.710998535, 0.516906738)
(-0.250305176, -0.405639648, 0.710998535, 0.516906738)
(-0.2498169, -0.405151367, 0.7113037, 0.5171509)
(-0.24987793, -0.404968262, 0.7114258, 0.5170288)
(-0.24987793, -0.404968262, 0.7114258, 0.5170288)
(-0.250488281, -0.4055786, 0.7110596, 0.5168457)
(-0.250488281, -0.4055786, 0.7110596, 0.5168457)
(-0.250793457, -0.406188965, 0.7105713, 0.516906738)
(-0.250793457, -0.406188965, 0.7105713, 0.516906738)
(-0.249633789, -0.40637207, 0.710327148, 0.51763916)
(-0.249633789, -0.40637207, 0.710327148, 0.51763916)
(-0.247619629, -0.406555176, 0.7095947, 0.5194092)
(-0.247314453, -0.407348633, 0.7089844, 0.5197754)
(-0.247314453, -0.407348633, 0.7089844, 0.5197754)
(-0.247375488, -0.40802002, 0.708740234, 0.5195923)
(-0.247375488, -0.40802002, 0.708740234, 0.5195923)
(-0.247497559, -0.408752441, 0.7086792, 0.519042969)
(-0.24798584, -0.409729, 0.708435059, 0.5183716)
(-0.24798584, -0.409729, 0.708435059, 0.5183716)
(-0.248046875, -0.409667969, 0.708435059, 0.5183716)
(-0.248046875, -0.409667969, 0.708435059, 0.5183716)
(-0.24786377, -0.4088745, 0.7085571, 0.5189209)
(-0.24786377, -0.4088745, 0.7085571, 0.5189209)
(-0.2477417, -0.40802002, 0.708618164, 0.5195923)
(-0.2477417, -0.40802002, 0.708618164, 0.5195923)
(-0.248352051, -0.407714844, 0.708374, 0.519897461)
(-0.248352051, -0.407714844, 0.708374, 0.519897461)
(-0.249023438, -0.4081421, 0.707885742, 0.519897461)
(-0.249023438, -0.4081421, 0.707885742, 0.519897461)
(-0.248901367, -0.40802002, 0.7078247, 0.5201416)
(-0.248291016, -0.406982422, 0.708068848, 0.520874)
(-0.248291016, -0.406982422, 0.708068848, 0.520874)
(-0.248657227, -0.406677246, 0.7079468, 0.521118164)
(-0.248657227, -0.406677246, 0.7079468, 0.521118164)
(-0.248657227, -0.407043457, 0.707702637, 0.5211792)
(-0.248352051, -0.407714844, 0.707397461, 0.5211792)
(-0.248352051, -0.407714844, 0.707397461, 0.5211792)
(-0.247375488, -0.4076538, 0.7074585, 0.5216675)
(-0.24621582, -0.4072876, 0.7076416, 0.5222168)
(-0.24621582, -0.4072876, 0.7076416, 0.5222168)
(-0.246337891, -0.407775879, 0.70703125, 0.522583)
(-0.246337891, -0.407775879, 0.70703125, 0.522583)
(-0.246337891, -0.40838623, 0.706359863, 0.523010254)
(-0.245422363, -0.4083252, 0.7062988, 0.5235596)
(-0.245422363, -0.4083252, 0.7062988, 0.5235596)
(-0.244140625, -0.40802002, 0.7062378, 0.5244751)
(-0.244140625, -0.40802002, 0.7062378, 0.5244751)
(-0.243652344, -0.4081421, 0.7058716, 0.5251465)
(-0.243652344, -0.4081421, 0.7058716, 0.5251465)
(-0.243713379, -0.4086914, 0.7053833, 0.525268555)
(-0.243713379, -0.4086914, 0.7053833, 0.525268555)
(-0.2442627, -0.409606934, 0.704834, 0.5250244)
(-0.244018555, -0.409667969, 0.704895, 0.5250244)
(-0.244018555, -0.409667969, 0.704895, 0.5250244)
(-0.2432251, -0.409301758, 0.70526123, 0.525268555)
(-0.2432251, -0.409301758, 0.70526123, 0.525268555)
(-0.2432251, -0.408813477, 0.7053833, 0.5253906)
(-0.2432251, -0.408813477, 0.7053833, 0.5253906)
(-0.24432373, -0.408752441, 0.705322266, 0.525085449)
(-0.2453003, -0.408752441, 0.7053833, 0.524536133)
(-0.2453003, -0.408752441, 0.7053833, 0.524536133)
(-0.245849609, -0.408996582, 0.705810547, 0.523498535)
(-0.245849609, -0.408996582, 0.705810547, 0.523498535)
(-0.246032715, -0.40838623, 0.7061157, 0.5235596)
(-0.246948242, -0.40802002, 0.705993652, 0.523498535)
(-0.246948242, -0.40802002, 0.705993652, 0.523498535)
(-0.248535156, -0.4083252, 0.7055054, 0.523193359)
(-0.249694824, -0.4093628, 0.704834, 0.5227051)
(-0.249694824, -0.4093628, 0.704834, 0.5227051)
(-0.249694824, -0.4093628, 0.704834, 0.5227051)
(-0.250305176, -0.41015625, 0.704284668, 0.522583)
(-0.25, -0.409851074, 0.7041626, 0.5231323)
(-0.249572754, -0.409240723, 0.704101563, 0.523864746)
(-0.249572754, -0.409240723, 0.704101563, 0.523864746)
(-0.249572754, -0.409240723, 0.704101563, 0.523864746)
(-0.249267578, -0.4085083, 0.704284668, 0.524353)
(-0.2498169, -0.408996582, 0.7039795, 0.5241089)
(-0.2498169, -0.408996582, 0.7039795, 0.5241089)
(-0.249389648, -0.408813477, 0.7046509, 0.523498535)
(-0.249389648, -0.408813477, 0.7046509, 0.523498535)
(-0.249450684, -0.408813477, 0.7047119, 0.523498535)
(-0.248596191, -0.409240723, 0.704589844, 0.5236206)
(-0.248596191, -0.409240723, 0.704589844, 0.5236206)
(-0.248168945, -0.4093628, 0.7044678, 0.5239258)
(-0.248168945, -0.4093628, 0.7044678, 0.5239258)
(-0.248168945, -0.4093628, 0.7044678, 0.5239258)
(-0.248046875, -0.4091797, 0.7044678, 0.5241699)
(-0.248046875, -0.4091797, 0.7044678, 0.5241699)
(-0.247680664, -0.4085083, 0.704589844, 0.5246582)
(-0.247680664, -0.4085083, 0.704589844, 0.5246582)
(-0.247253418, -0.4078369, 0.7047119, 0.525268555)
(-0.247253418, -0.4078369, 0.7047119, 0.525268555)
(-0.247070313, -0.4074707, 0.7047119, 0.525634766)
(-0.247192383, -0.407226563, 0.7047119, 0.525756836)
(-0.247192383, -0.407226563, 0.7047119, 0.525756836)
(-0.247192383, -0.407226563, 0.7047119, 0.525756836)
(-0.247192383, -0.407226563, 0.7047119, 0.525756836)
(-0.246948242, -0.407348633, 0.704834, 0.52557373)
(-0.246948242, -0.407348633, 0.704834, 0.52557373)
(-0.246459961, -0.4072876, 0.7050171, 0.52557373)
(-0.246459961, -0.4072876, 0.7050171, 0.52557373)
(-0.246032715, -0.407043457, 0.70526123, 0.525756836)
(-0.245422363, -0.4069214, 0.7055054, 0.5256958)
(-0.245422363, -0.4069214, 0.7055054, 0.5256958)
(-0.245056152, -0.4066162, 0.7057495, 0.5258789)
(-0.244689941, -0.40612793, 0.7060547, 0.525939941)
(-0.244689941, -0.40612793, 0.7060547, 0.525939941)
(-0.244689941, -0.40612793, 0.7060547, 0.525939941)
(-0.244689941, -0.40612793, 0.7060547, 0.525939941)
(-0.244934082, -0.406311035, 0.7061157, 0.52557373)
(-0.244934082, -0.406311035, 0.7061157, 0.52557373)
(-0.244812012, -0.40612793, 0.706481934, 0.5253906)
(-0.244384766, -0.405822754, 0.7067261, 0.5253906)
(-0.244384766, -0.405822754, 0.7067261, 0.5253906)
(-0.2442627, -0.405456543, 0.7069092, 0.5255127)
(-0.2442627, -0.405456543, 0.7069092, 0.5255127)
(-0.244567871, -0.405334473, 0.7067871, 0.5256958)
(-0.2442627, -0.404541016, 0.7069092, 0.5262451)
(-0.2442627, -0.404541016, 0.7069092, 0.5262451)
(-0.2442627, -0.404541016, 0.7069092, 0.5262451)
(-0.2442627, -0.4046631, 0.706665039, 0.5264282)
(-0.2442627, -0.4046631, 0.706665039, 0.5264282)
(-0.243774414, -0.4041748, 0.7067261, 0.526977539)
(-0.243774414, -0.4041748, 0.7067261, 0.526977539)
(-0.242980957, -0.4029541, 0.7069092, 0.5280762)
(-0.242736816, -0.401794434, 0.7071533, 0.528747559)
(-0.24395752, -0.402526855, 0.706542969, 0.528381348)
(-0.245544434, -0.403564453, 0.706176758, 0.52734375)
(-0.245544434, -0.403564453, 0.706176758, 0.52734375)
(-0.2456665, -0.403442383, 0.706665039, 0.526794434)
(-0.244812012, -0.402526855, 0.7072754, 0.526977539)
(-0.244812012, -0.402526855, 0.7072754, 0.526977539)
(-0.244567871, -0.401977539, 0.7074585, 0.5272827)
(-0.245239258, -0.402038574, 0.707214355, 0.5272827)
(-0.245239258, -0.402038574, 0.707214355, 0.5272827)
(-0.2456665, -0.4022827, 0.70703125, 0.527160645)
(-0.2456665, -0.4022827, 0.70703125, 0.527160645)
(-0.2453003, -0.4022827, 0.7071533, 0.527160645)
