(-0.252319336, -0.403442383, 0.731323242, 0.488586426)
(-0.251464844, -0.4109497, 0.7288208, 0.48651123)
(-0.251464844, -0.4109497, 0.7288208, 0.48651123)
(-0.251464844, -0.4109497, 0.7288208, 0.48651123)
(-0.251464844, -0.4109497, 0.7288208, 0.48651123)
(-0.255249023, -0.432922363, 0.7186279, 0.480651855)
(-0.2631836, -0.440673828, 0.712219238, 0.4788208)
(-0.2631836, -0.440673828, 0.712219238, 0.4788208)
(-0.2631836, -0.440673828, 0.712219238, 0.4788208)
(-0.2631836, -0.440673828, 0.712219238, 0.4788208)
(-0.2631836, -0.440673828, 0.712219238, 0.4788208)
(-0.2631836, -0.440673828, 0.712219238, 0.4788208)
(-0.268432617, -0.44354248, 0.708740234, 0.4784546)
(-0.273864746, -0.445739746, 0.70526123, 0.478393555)
(-0.273864746, -0.445739746, 0.70526123, 0.478393555)
(-0.273864746, -0.445739746, 0.70526123, 0.478393555)
(-0.273864746, -0.445739746, 0.70526123, 0.478393555)
(-0.273864746, -0.445739746, 0.70526123, 0.478393555)
(-0.273864746, -0.445739746, 0.70526123, 0.478393555)
(-0.273864746, -0.445739746, 0.70526123, 0.478393555)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.2921753, -0.453063965, 0.693664551, 0.477661133)
(-0.321838379, -0.463562, 0.6720581, 0.479431152)
(-0.321838379, -0.463562, 0.6720581, 0.479431152)
(-0.321838379, -0.463562, 0.6720581, 0.479431152)
(-0.321838379, -0.463562, 0.6720581, 0.479431152)
(-0.3399048, -0.467834473, 0.657043457, 0.4835205)
(-0.3399048, -0.467834473, 0.657043457, 0.4835205)
(-0.3399048, -0.467834473, 0.657043457, 0.4835205)
(-0.3399048, -0.467834473, 0.657043457, 0.4835205)
(-0.3399048, -0.467834473, 0.657043457, 0.4835205)
(-0.3399048, -0.467834473, 0.657043457, 0.4835205)
(-0.34161377, -0.4678955, 0.6558838, 0.483947754)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.344055176, -0.467041016, 0.6539917, 0.485534668)
(-0.34954834, -0.468017578, 0.651001, 0.4847412)
(-0.35559082, -0.468139648, 0.649536133, 0.4821167)
(-0.35559082, -0.468139648, 0.649536133, 0.4821167)
(-0.35559082, -0.468139648, 0.649536133, 0.4821167)
(-0.35559082, -0.468139648, 0.649536133, 0.4821167)
(-0.35559082, -0.4678955, 0.6496582, 0.48223877)
(-0.35559082, -0.4678955, 0.6496582, 0.48223877)
(-0.35559082, -0.4678955, 0.6496582, 0.48223877)
(-0.35559082, -0.4678955, 0.6496582, 0.48223877)
(-0.35546875, -0.467834473, 0.6494751, 0.482543945)
(-0.35546875, -0.467834473, 0.6494751, 0.482543945)
(-0.3554077, -0.467834473, 0.649353, 0.482849121)
(-0.3554077, -0.467834473, 0.649353, 0.482849121)
(-0.3554077, -0.467834473, 0.649353, 0.482849121)
(-0.354980469, -0.467468262, 0.649414063, 0.483459473)
(-0.3544922, -0.467224121, 0.6508789, 0.482055664)
(-0.3544922, -0.467224121, 0.6508789, 0.482055664)
(-0.354980469, -0.467407227, 0.6520386, 0.479980469)
(-0.3567505, -0.4656372, 0.654602051, 0.476806641)
(-0.3567505, -0.4656372, 0.654602051, 0.476806641)
(-0.3567505, -0.4656372, 0.654602051, 0.476806641)
(-0.357177734, -0.4654541, 0.654968262, 0.4761963)
(-0.357177734, -0.4654541, 0.654968262, 0.4761963)
(-0.357727051, -0.466064453, 0.6555786, 0.474365234)
(-0.357727051, -0.466064453, 0.6555786, 0.474365234)
(-0.357421875, -0.467102051, 0.655456543, 0.473754883)
(-0.356384277, -0.467102051, 0.6557007, 0.4741211)
(-0.356384277, -0.467102051, 0.6557007, 0.4741211)
(-0.356018066, -0.466918945, 0.6557617, 0.474609375)
(-0.3555298, -0.466796875, 0.6555786, 0.475219727)
(-0.3548584, -0.46697998, 0.6553345, 0.4758911)
(-0.3548584, -0.46697998, 0.6553345, 0.4758911)
(-0.3548584, -0.46697998, 0.6553345, 0.4758911)
(-0.3548584, -0.46697998, 0.6553345, 0.4758911)
(-0.3548584, -0.46697998, 0.6553345, 0.4758911)
(-0.3548584, -0.46697998, 0.6553345, 0.4758911)
(-0.3548584, -0.46697998, 0.6553345, 0.4758911)
(-0.354125977, -0.46697998, 0.6553345, 0.476501465)
(-0.354125977, -0.46697998, 0.6553345, 0.476501465)
(-0.354125977, -0.46697998, 0.6553345, 0.476501465)
(-0.35333252, -0.466918945, 0.6555176, 0.476867676)
(-0.35333252, -0.466918945, 0.6555176, 0.476867676)
(-0.351257324, -0.467407227, 0.6567383, 0.476257324)
(-0.351257324, -0.467407227, 0.6567383, 0.476257324)
(-0.351257324, -0.467407227, 0.6567383, 0.476257324)
(-0.351257324, -0.467407227, 0.6567383, 0.476257324)
(-0.351257324, -0.466918945, 0.6571045, 0.4761963)
(-0.351257324, -0.466918945, 0.6571045, 0.4761963)
(-0.3515625, -0.4663086, 0.657409668, 0.476135254)
(-0.3515625, -0.4663086, 0.657409668, 0.476135254)
(-0.352539063, -0.465271, 0.657897949, 0.475830078)
(-0.353210449, -0.46484375, 0.6581421, 0.4753418)
(-0.353515625, -0.4650879, 0.6581421, 0.4749756)
(-0.3513794, -0.466064453, 0.658752441, 0.4746704)
(-0.351013184, -0.4663086, 0.659118652, 0.474182129)
(-0.350830078, -0.466430664, 0.659484863, 0.473693848)
(-0.350830078, -0.466430664, 0.659484863, 0.473693848)
(-0.350830078, -0.466430664, 0.659484863, 0.473693848)
(-0.350646973, -0.466430664, 0.6599121, 0.473205566)
(-0.350646973, -0.466430664, 0.6599121, 0.473205566)
(-0.350646973, -0.466369629, 0.6602783, 0.47277832)
(-0.350646973, -0.466369629, 0.6602783, 0.47277832)
(-0.350646973, -0.466369629, 0.6602783, 0.47277832)
(-0.350646973, -0.466369629, 0.6602783, 0.47277832)
(-0.350646973, -0.466369629, 0.6602783, 0.47277832)
(-0.350646973, -0.4663086, 0.660644531, 0.4724121)
(-0.350402832, -0.4661255, 0.6609497, 0.472229)
(-0.350402832, -0.4661255, 0.6609497, 0.472229)
(-0.350097656, -0.466552734, 0.6613159, 0.471618652)
(-0.350036621, -0.46673584, 0.661376953, 0.4713745)
(-0.350036621, -0.46673584, 0.661376953, 0.4713745)
(-0.350036621, -0.46673584, 0.661376953, 0.4713745)
(-0.3499756, -0.467041016, 0.6612549, 0.471252441)
(-0.3499756, -0.467041016, 0.6612549, 0.471252441)
(-0.3499756, -0.467041016, 0.6612549, 0.471252441)
(-0.34979248, -0.467224121, 0.6611328, 0.471435547)
(-0.349853516, -0.4671631, 0.660827637, 0.4718628)
(-0.3493042, -0.4671631, 0.6609497, 0.4720459)
(-0.3493042, -0.4671631, 0.6609497, 0.4720459)
(-0.3493042, -0.4671631, 0.6609497, 0.4720459)
(-0.3493042, -0.4671631, 0.6609497, 0.4720459)
(-0.3493042, -0.4671631, 0.6609497, 0.4720459)
(-0.349182129, -0.467651367, 0.661010742, 0.471618652)
(-0.349182129, -0.467651367, 0.661010742, 0.471618652)
(-0.349182129, -0.4678955, 0.661010742, 0.4713745)
(-0.349182129, -0.4678955, 0.661010742, 0.4713745)
(-0.349182129, -0.4678955, 0.6610718, 0.471313477)
(-0.349182129, -0.467773438, 0.6611328, 0.471252441)
(-0.3493042, -0.467590332, 0.661193848, 0.471313477)
(-0.3493042, -0.467590332, 0.661193848, 0.471313477)
(-0.3496704, -0.467590332, 0.661010742, 0.471252441)
(-0.3496704, -0.467590332, 0.661010742, 0.471252441)
(-0.3496704, -0.467590332, 0.661010742, 0.471252441)
(-0.3499756, -0.467651367, 0.660827637, 0.471252441)
(-0.3499756, -0.467651367, 0.660827637, 0.471252441)
(-0.3499756, -0.4678955, 0.6605835, 0.471435547)
(-0.3496704, -0.468811035, 0.6588745, 0.473022461)
(-0.3496704, -0.468811035, 0.6588745, 0.473022461)
(-0.3496704, -0.468811035, 0.6588745, 0.473022461)
(-0.349182129, -0.4689331, 0.6586914, 0.4736328)
(-0.346801758, -0.469299316, 0.6581421, 0.475646973)
(-0.346801758, -0.469299316, 0.6581421, 0.475646973)
(-0.346130371, -0.469299316, 0.65826416, 0.476013184)
(-0.346130371, -0.469299316, 0.65826416, 0.476013184)
(-0.3456421, -0.469299316, 0.6583252, 0.476318359)
(-0.3456421, -0.469299316, 0.6583252, 0.476318359)
(-0.345214844, -0.469360352, 0.65838623, 0.476501465)
(-0.345214844, -0.469360352, 0.65838623, 0.476501465)
(-0.345214844, -0.469360352, 0.65838623, 0.476501465)
(-0.344848633, -0.469482422, 0.6583252, 0.47668457)
(-0.344848633, -0.469482422, 0.6583252, 0.47668457)
(-0.344482422, -0.469177246, 0.6586304, 0.476867676)
(-0.344482422, -0.469177246, 0.6586304, 0.476867676)
(-0.344482422, -0.469177246, 0.6586304, 0.476867676)
(-0.344482422, -0.469177246, 0.6586304, 0.476806641)
(-0.344482422, -0.469177246, 0.6586304, 0.476806641)
(-0.3447876, -0.469238281, 0.658752441, 0.4763794)
(-0.3447876, -0.469238281, 0.658752441, 0.4763794)
(-0.345275879, -0.4694214, 0.6592407, 0.4751587)
(-0.345275879, -0.4694214, 0.6592407, 0.4751587)
(-0.345275879, -0.4694214, 0.6592407, 0.4751587)
(-0.345458984, -0.469360352, 0.659606934, 0.474609375)
(-0.345458984, -0.469360352, 0.659606934, 0.474609375)
(-0.345703125, -0.469238281, 0.6599121, 0.4741211)
(-0.345947266, -0.469055176, 0.6602173, 0.473693848)
(-0.3463745, -0.468688965, 0.6605835, 0.473205566)
(-0.3463745, -0.468688965, 0.6605835, 0.473205566)
(-0.3468628, -0.468505859, 0.660827637, 0.4727173)
(-0.3468628, -0.468505859, 0.660827637, 0.4727173)
(-0.347473145, -0.4683838, 0.661193848, 0.471923828)
(-0.34753418, -0.468139648, 0.661438, 0.471740723)
(-0.34753418, -0.468017578, 0.6616211, 0.471618652)
(-0.34753418, -0.468017578, 0.6616211, 0.471618652)
(-0.3475952, -0.468139648, 0.661560059, 0.471496582)
(-0.3475952, -0.468139648, 0.661560059, 0.471496582)
(-0.3475952, -0.468505859, 0.661499, 0.471252441)
(-0.3475952, -0.468505859, 0.661499, 0.471252441)
(-0.347229, -0.46875, 0.6616211, 0.471130371)
(-0.3466797, -0.468811035, 0.6618042, 0.471130371)
(-0.3466797, -0.468811035, 0.6618042, 0.471130371)
(-0.346130371, -0.468994141, 0.66192627, 0.471252441)
(-0.346130371, -0.468994141, 0.66192627, 0.471252441)
(-0.345581055, -0.469177246, 0.6619873, 0.4713745)
(-0.345397949, -0.469482422, 0.6619873, 0.471252441)
(-0.345092773, -0.469665527, 0.6621094, 0.471069336)
(-0.344543457, -0.469909668, 0.6623535, 0.47088623)
(-0.344543457, -0.469909668, 0.6623535, 0.47088623)
(-0.343261719, -0.4703369, 0.662902832, 0.470581055)
(-0.343261719, -0.4703369, 0.662902832, 0.470581055)
(-0.342956543, -0.470703125, 0.6630249, 0.4703369)
(-0.342773438, -0.4710083, 0.663085938, 0.470031738)
(-0.342773438, -0.4710083, 0.663085938, 0.470031738)
(-0.3425293, -0.47088623, 0.6635132, 0.4697876)
(-0.3425293, -0.470581055, 0.664001465, 0.469360352)
(-0.342651367, -0.470458984, 0.664123535, 0.469177246)
(-0.342834473, -0.470397949, 0.6641846, 0.469055176)
(-0.342834473, -0.470397949, 0.6641846, 0.469055176)
(-0.342834473, -0.470397949, 0.6641846, 0.469055176)
(-0.342956543, -0.470275879, 0.6642456, 0.469055176)
(-0.343322754, -0.470397949, 0.664123535, 0.46875)
(-0.343322754, -0.470397949, 0.664123535, 0.46875)
(-0.3428955, -0.470092773, 0.6642456, 0.469238281)
(-0.342224121, -0.4701538, 0.6640625, 0.4699707)
(-0.34197998, -0.470214844, 0.663818359, 0.470397949)
(-0.34197998, -0.470214844, 0.663818359, 0.470397949)
(-0.342041016, -0.470214844, 0.6635742, 0.4706421)
(-0.342041016, -0.470214844, 0.6635742, 0.4706421)
(-0.34197998, -0.4703369, 0.6635132, 0.47076416)
(-0.344299316, -0.46862793, 0.6657715, 0.467468262)
(-0.344299316, -0.46862793, 0.6657715, 0.467468262)
(-0.344848633, -0.468811035, 0.6659546, 0.4666748)
(-0.3451538, -0.468811035, 0.666259766, 0.465942383)
(-0.3451538, -0.468811035, 0.666259766, 0.465942383)
(-0.345458984, -0.468688965, 0.6665039, 0.465576172)
(-0.34588623, -0.468505859, 0.666564941, 0.465332031)
(-0.34588623, -0.468505859, 0.666564941, 0.465332031)
(-0.346313477, -0.468444824, 0.6664429, 0.465271)
(-0.346313477, -0.468444824, 0.6664429, 0.465271)
(-0.346313477, -0.468444824, 0.6664429, 0.465271)
(-0.346740723, -0.468444824, 0.66619873, 0.465271)
(-0.346801758, -0.4683838, 0.66607666, 0.4654541)
(-0.346740723, -0.4683838, 0.66607666, 0.465515137)
(-0.346740723, -0.4683838, 0.66607666, 0.465515137)
(-0.3466797, -0.4683838, 0.66607666, 0.465576172)
(-0.3466797, -0.4683838, 0.66607666, 0.465576172)
(-0.346557617, -0.4685669, 0.665893555, 0.465759277)
(-0.346496582, -0.46875, 0.665710449, 0.4658203)
(-0.346496582, -0.46875, 0.665710449, 0.4658203)
(-0.3466797, -0.469055176, 0.6655884, 0.4656372)
(-0.346984863, -0.468261719, 0.6664429, 0.4649048)
(-0.346984863, -0.468261719, 0.6664429, 0.4649048)
(-0.3470459, -0.467956543, 0.666687, 0.4649048)
(-0.346923828, -0.4675293, 0.6670532, 0.4647827)
(-0.346923828, -0.4675293, 0.6670532, 0.4647827)
(-0.3468628, -0.467407227, 0.6673584, 0.464538574)
(-0.3468628, -0.467407227, 0.6673584, 0.464538574)
(-0.3470459, -0.467468262, 0.6675415, 0.464172363)
(-0.347290039, -0.4675293, 0.667602539, 0.463745117)
(-0.347290039, -0.4675293, 0.667602539, 0.463745117)
(-0.347473145, -0.467590332, 0.6676636, 0.463500977)
(-0.347473145, -0.467590332, 0.6676636, 0.463500977)
(-0.347351074, -0.4675293, 0.6676636, 0.463562)
(-0.347290039, -0.4673462, 0.667785645, 0.463745117)
(-0.347290039, -0.4671631, 0.667785645, 0.4638672)
(-0.347290039, -0.4671631, 0.667785645, 0.4638672)
(-0.34753418, -0.467224121, 0.667602539, 0.463928223)
(-0.347961426, -0.467407227, 0.6671753, 0.463989258)
(-0.347961426, -0.467407227, 0.6671753, 0.463989258)
(-0.348327637, -0.467468262, 0.6668091, 0.4642334)
(-0.3484497, -0.4671631, 0.666687, 0.4645996)
(-0.348510742, -0.46673584, 0.6665039, 0.465148926)
(-0.348510742, -0.46673584, 0.6665039, 0.465148926)
(-0.348815918, -0.466552734, 0.66619873, 0.4656372)
(-0.348815918, -0.466552734, 0.66619873, 0.4656372)
