(-0.1307373, -0.476135254, 0.7495117, 0.440979)
(-0.133178711, -0.47869873, 0.7486572, 0.438842773)
(-0.133178711, -0.47869873, 0.7486572, 0.438842773)
(-0.1317749, -0.4777832, 0.749755859, 0.438415527)
(-0.1317749, -0.4777832, 0.749755859, 0.438415527)
(-0.1317749, -0.4777832, 0.749755859, 0.438415527)
(-0.132080078, -0.4776001, 0.7501221, 0.437805176)
(-0.132080078, -0.4776001, 0.7501221, 0.437805176)
(-0.133483887, -0.47869873, 0.7496338, 0.437072754)
(-0.133483887, -0.47869873, 0.7496338, 0.437072754)
(-0.133666992, -0.478942871, 0.7498169, 0.4364624)
(-0.132873535, -0.478393555, 0.7503662, 0.436401367)
(-0.13269043, -0.477844238, 0.750610352, 0.436523438)
(-0.133789063, -0.4784546, 0.7501831, 0.436218262)
(-0.13494873, -0.4794922, 0.7498169, 0.4354248)
(-0.13494873, -0.4794922, 0.7498169, 0.4354248)
(-0.13494873, -0.4794922, 0.7498169, 0.4354248)
(-0.135192871, -0.480102539, 0.749755859, 0.434814453)
(-0.135192871, -0.480102539, 0.749755859, 0.434814453)
(-0.134277344, -0.479736328, 0.7503052, 0.4345703)
(-0.133911133, -0.4786377, 0.751098633, 0.434509277)
(-0.133911133, -0.4786377, 0.751098633, 0.434509277)
(-0.133911133, -0.4786377, 0.751098633, 0.434509277)
(-0.135192871, -0.479797363, 0.7508545, 0.433227539)
(-0.135192871, -0.479797363, 0.7508545, 0.433227539)
(-0.134338379, -0.479431152, 0.7515259, 0.4328003)
(-0.133728027, -0.479309082, 0.751831055, 0.432556152)
(-0.133728027, -0.479309082, 0.751831055, 0.432556152)
(-0.134460449, -0.479797363, 0.7515259, 0.432250977)
(-0.134460449, -0.479797363, 0.7515259, 0.432250977)
(-0.135192871, -0.4805298, 0.7512207, 0.43182373)
(-0.135192871, -0.4805298, 0.7512207, 0.43182373)
(-0.1350708, -0.481018066, 0.7509155, 0.4317627)
(-0.1350708, -0.481018066, 0.7509155, 0.4317627)
(-0.133911133, -0.4804077, 0.7512207, 0.432373047)
(-0.133117676, -0.479553223, 0.751464844, 0.433105469)
(-0.133117676, -0.479553223, 0.751464844, 0.433105469)
(-0.133666992, -0.479431152, 0.7514038, 0.4331665)
(-0.133666992, -0.479431152, 0.7514038, 0.4331665)
(-0.135009766, -0.4807129, 0.7506714, 0.4326172)
(-0.1352539, -0.481567383, 0.750427246, 0.432006836)
(-0.1352539, -0.481567383, 0.750427246, 0.432006836)
(-0.133911133, -0.4805298, 0.7512207, 0.432189941)
(-0.133911133, -0.4805298, 0.7512207, 0.432189941)
(-0.133117676, -0.478942871, 0.75201416, 0.4328003)
(-0.133117676, -0.478942871, 0.75201416, 0.4328003)
(-0.134338379, -0.479370117, 0.7513428, 0.4331665)
(-0.134338379, -0.479370117, 0.7513428, 0.4331665)
(-0.135681152, -0.4807129, 0.750427246, 0.432861328)
(-0.135192871, -0.480285645, 0.750793457, 0.4328003)
(-0.134094238, -0.479125977, 0.751464844, 0.433288574)
(-0.134094238, -0.479125977, 0.751464844, 0.433288574)
(-0.134399414, -0.47869873, 0.7515869, 0.43347168)
(-0.134399414, -0.47869873, 0.7515869, 0.43347168)
(-0.137634277, -0.481567383, 0.75, 0.432006836)
(-0.137634277, -0.481567383, 0.75, 0.432006836)
(-0.136657715, -0.480773926, 0.7509155, 0.4315796)
(-0.135681152, -0.4790039, 0.75201416, 0.432006836)
(-0.1394043, -0.480163574, 0.751098633, 0.4310913)
(-0.1394043, -0.480163574, 0.751098633, 0.4310913)
(-0.140563965, -0.4814453, 0.750610352, 0.430114746)
(-0.140563965, -0.4814453, 0.750610352, 0.430114746)
(-0.13885498, -0.48034668, 0.7515869, 0.430114746)
(-0.137817383, -0.4790039, 0.7523804, 0.430603027)
(-0.137817383, -0.4790039, 0.7523804, 0.430603027)
(-0.139221191, -0.479431152, 0.751709, 0.4309082)
(-0.139221191, -0.479431152, 0.751709, 0.4309082)
(-0.139221191, -0.479431152, 0.751709, 0.4309082)
(-0.139221191, -0.479431152, 0.751709, 0.4309082)
(-0.139221191, -0.479431152, 0.751709, 0.4309082)
(-0.140869141, -0.48059082, 0.7507324, 0.430664063)
(-0.141235352, -0.480896, 0.7508545, 0.430175781)
(-0.13848877, -0.48034668, 0.7513428, 0.4307251)
(-0.13848877, -0.48034668, 0.7513428, 0.4307251)
(-0.139526367, -0.4810791, 0.750976563, 0.430236816)
(-0.139526367, -0.4810791, 0.750976563, 0.430236816)
(-0.14050293, -0.4824829, 0.7503662, 0.429382324)
(-0.139648438, -0.4829712, 0.7504883, 0.428894043)
(-0.139648438, -0.4829712, 0.7504883, 0.428894043)
(-0.139648438, -0.4829712, 0.7504883, 0.428894043)
(-0.138122559, -0.4819336, 0.7513428, 0.429077148)
(-0.138244629, -0.481689453, 0.7513428, 0.4293213)
(-0.138244629, -0.481689453, 0.7513428, 0.4293213)
(-0.140014648, -0.483215332, 0.750244141, 0.428894043)
(-0.140014648, -0.483215332, 0.750244141, 0.428894043)
(-0.140869141, -0.4847412, 0.7494507, 0.4282837)
(-0.139038086, -0.484375, 0.75, 0.4284668)
(-0.137573242, -0.483886719, 0.749938965, 0.4295044)
(-0.1394043, -0.486206055, 0.7484741, 0.428894043)
(-0.1394043, -0.486206055, 0.7484741, 0.428894043)
(-0.1394043, -0.486206055, 0.7484741, 0.428894043)
(-0.139648438, -0.487243652, 0.748168945, 0.428161621)
(-0.13659668, -0.485107422, 0.7496338, 0.428955078)
(-0.13659668, -0.485107422, 0.7496338, 0.428955078)
(-0.137695313, -0.485473633, 0.749206543, 0.4290161)
(-0.139526367, -0.4868164, 0.74823, 0.428527832)
(-0.139831543, -0.487548828, 0.7481079, 0.4277954)
(-0.139831543, -0.487548828, 0.7481079, 0.4277954)
(-0.138427734, -0.4869995, 0.7487793, 0.4277954)
(-0.137390137, -0.4864502, 0.7491455, 0.428039551)
(-0.137390137, -0.4864502, 0.7491455, 0.428039551)
(-0.138000488, -0.4868164, 0.7487793, 0.4281006)
(-0.138000488, -0.4868164, 0.7487793, 0.4281006)
(-0.139099121, -0.487548828, 0.74823, 0.4277954)
(-0.139099121, -0.487548828, 0.74823, 0.4277954)
(-0.139343262, -0.487792969, 0.748168945, 0.42755127)
(-0.139343262, -0.487792969, 0.748168945, 0.42755127)
(-0.13885498, -0.487121582, 0.7486572, 0.42767334)
(-0.1383667, -0.486877441, 0.748840332, 0.4277954)
(-0.1383667, -0.486877441, 0.748840332, 0.4277954)
(-0.138427734, -0.487243652, 0.748535156, 0.427856445)
(-0.138427734, -0.487243652, 0.748535156, 0.427856445)
(-0.138671875, -0.487548828, 0.748291, 0.42791748)
(-0.1383667, -0.487426758, 0.7484131, 0.42791748)
(-0.1383667, -0.487426758, 0.7484131, 0.42791748)
(-0.1375122, -0.487243652, 0.7486572, 0.427978516)
(-0.1375122, -0.487243652, 0.7486572, 0.427978516)
(-0.137390137, -0.4873047, 0.7486572, 0.42791748)
(-0.137390137, -0.4873047, 0.7486572, 0.42791748)
(-0.137390137, -0.4873047, 0.7486572, 0.42791748)
(-0.137390137, -0.4873047, 0.7486572, 0.42791748)
(-0.137390137, -0.4873047, 0.7486572, 0.42791748)
(-0.138061523, -0.488586426, 0.7479248, 0.42755127)
(-0.137207031, -0.4882202, 0.74823, 0.427734375)
(-0.13659668, -0.4874878, 0.7485962, 0.4281006)
(-0.13659668, -0.4874878, 0.7485962, 0.4281006)
(-0.136901855, -0.487609863, 0.7484131, 0.428222656)
(-0.137817383, -0.489135742, 0.747680664, 0.427368164)
(-0.137817383, -0.489135742, 0.747680664, 0.427368164)
(-0.136962891, -0.4892578, 0.74786377, 0.427185059)
(-0.136962891, -0.4892578, 0.74786377, 0.427185059)
(-0.1361084, -0.488830566, 0.748168945, 0.427490234)
(-0.1361084, -0.488830566, 0.748168945, 0.427490234)
(-0.135803223, -0.488586426, 0.74823, 0.427734375)
(-0.135803223, -0.488586426, 0.74823, 0.427734375)
(-0.136352539, -0.488769531, 0.7480469, 0.42767334)
(-0.136352539, -0.488769531, 0.7480469, 0.42767334)
(-0.136962891, -0.489379883, 0.747680664, 0.427368164)
(-0.136962891, -0.489379883, 0.747680664, 0.427368164)
(-0.136962891, -0.489379883, 0.747680664, 0.427368164)
(-0.136901855, -0.489379883, 0.7479248, 0.427001953)
(-0.136657715, -0.4888916, 0.7484131, 0.4267578)
(-0.136657715, -0.4888916, 0.7484131, 0.4267578)
(-0.137573242, -0.489013672, 0.748352051, 0.426452637)
(-0.137573242, -0.489013672, 0.748352051, 0.426452637)
(-0.138916016, -0.489807129, 0.74798584, 0.42578125)
(-0.138122559, -0.489318848, 0.7487793, 0.4251709)
(-0.138122559, -0.489318848, 0.7487793, 0.4251709)
(-0.137084961, -0.487915039, 0.749572754, 0.4257202)
(-0.138244629, -0.48828125, 0.7490845, 0.42578125)
(-0.138244629, -0.48828125, 0.7490845, 0.42578125)
(-0.138244629, -0.48828125, 0.7490845, 0.42578125)
(-0.140014648, -0.490539551, 0.7477417, 0.425048828)
(-0.139831543, -0.4915161, 0.7475586, 0.424255371)
(-0.139831543, -0.4915161, 0.7475586, 0.424255371)
(-0.137756348, -0.4899292, 0.748901367, 0.4243164)
(-0.137756348, -0.4899292, 0.748901367, 0.4243164)
(-0.137084961, -0.489196777, 0.749206543, 0.424926758)
(-0.1383667, -0.4906006, 0.74798584, 0.4249878)
(-0.1383667, -0.4906006, 0.74798584, 0.4249878)
(-0.1394043, -0.491943359, 0.7470703, 0.424743652)
(-0.1394043, -0.491943359, 0.7470703, 0.424743652)
(-0.1394043, -0.491943359, 0.7470703, 0.424743652)
(-0.13861084, -0.491577148, 0.747497559, 0.424682617)
(-0.136901855, -0.490844727, 0.7480469, 0.425048828)
(-0.136901855, -0.490844727, 0.7480469, 0.425048828)
(-0.1362915, -0.490722656, 0.74798584, 0.4255371)
(-0.137084961, -0.491760254, 0.747131348, 0.425598145)
(-0.137084961, -0.491760254, 0.747131348, 0.425598145)
(-0.137817383, -0.49230957, 0.7468262, 0.425292969)
(-0.137817383, -0.49230957, 0.7468262, 0.425292969)
(-0.137817383, -0.49230957, 0.7468262, 0.425292969)
(-0.137084961, -0.491699219, 0.7473755, 0.425292969)
(-0.135864258, -0.490905762, 0.74786377, 0.4257202)
(-0.135620117, -0.491210938, 0.7475586, 0.42590332)
(-0.135620117, -0.491210938, 0.7475586, 0.42590332)
(-0.135620117, -0.491210938, 0.7475586, 0.42590332)
(-0.1362915, -0.491943359, 0.747131348, 0.4257202)
(-0.135803223, -0.491882324, 0.747497559, 0.425231934)
(-0.136413574, -0.491760254, 0.747497559, 0.4251709)
(-0.136413574, -0.491760254, 0.747497559, 0.4251709)
(-0.136413574, -0.491760254, 0.747497559, 0.4251709)
(-0.137146, -0.4920044, 0.747314453, 0.425048828)
(-0.137023926, -0.491882324, 0.747680664, 0.424438477)
(-0.137817383, -0.492675781, 0.747314453, 0.4239502)
(-0.137817383, -0.492675781, 0.747314453, 0.4239502)
(-0.137817383, -0.492675781, 0.747314453, 0.4239502)
(-0.137634277, -0.4932251, 0.7471924, 0.42364502)
(-0.137634277, -0.4932251, 0.7471924, 0.42364502)
(-0.13671875, -0.492431641, 0.7474365, 0.4243164)
(-0.13671875, -0.492431641, 0.7474365, 0.4243164)
(-0.136657715, -0.4921875, 0.747314453, 0.424926758)
(-0.136657715, -0.4921875, 0.747314453, 0.424926758)
(-0.137390137, -0.4928589, 0.746643066, 0.425048828)
(-0.137390137, -0.4928589, 0.746643066, 0.425048828)
(-0.137207031, -0.4934082, 0.7463989, 0.4249878)
(-0.135559082, -0.492980957, 0.7468872, 0.425109863)
(-0.135192871, -0.4928589, 0.7468872, 0.425354)
(-0.135192871, -0.4928589, 0.7468872, 0.425354)
(-0.135864258, -0.493286133, 0.746521, 0.425354)
(-0.135681152, -0.493530273, 0.7473755, 0.423583984)
(-0.135681152, -0.493530273, 0.7473755, 0.423583984)
(-0.136230469, -0.493652344, 0.747314453, 0.423339844)
(-0.136230469, -0.493652344, 0.747314453, 0.423339844)
(-0.13659668, -0.493652344, 0.747314453, 0.423217773)
(-0.136657715, -0.493469238, 0.747497559, 0.423034668)
(-0.136657715, -0.493469238, 0.747497559, 0.423034668)
(-0.136474609, -0.493530273, 0.7476196, 0.4229126)
(-0.136474609, -0.493530273, 0.7476196, 0.4229126)
(-0.136413574, -0.49395752, 0.7474365, 0.4227295)
(-0.136413574, -0.49395752, 0.7474365, 0.4227295)
(-0.136352539, -0.49395752, 0.7474365, 0.422790527)
(-0.136535645, -0.493713379, 0.7475586, 0.422790527)
(-0.136962891, -0.4940796, 0.747314453, 0.422607422)
(-0.136962891, -0.4940796, 0.747314453, 0.422607422)
(-0.137084961, -0.4940796, 0.7474365, 0.422302246)
(-0.137084961, -0.4940796, 0.7474365, 0.422302246)
(-0.137084961, -0.4940796, 0.7474365, 0.422302246)
(-0.136901855, -0.493713379, 0.7479248, 0.4220581)
(-0.13873291, -0.49395752, 0.7480469, 0.420898438)
(-0.13873291, -0.49395752, 0.7480469, 0.420898438)
(-0.139465332, -0.49420166, 0.7480469, 0.420410156)
(-0.139343262, -0.493896484, 0.748291, 0.4202881)
(-0.139343262, -0.493896484, 0.748291, 0.4202881)
(-0.138793945, -0.4934082, 0.7485962, 0.420532227)
(-0.138793945, -0.4934082, 0.7485962, 0.420532227)
(-0.13873291, -0.4934082, 0.7485962, 0.420532227)
(-0.138916016, -0.493713379, 0.748352051, 0.420532227)
(-0.138916016, -0.493713379, 0.748352051, 0.420532227)
(-0.138916016, -0.493713379, 0.748352051, 0.420532227)
(-0.138916016, -0.493713379, 0.748352051, 0.420532227)
(-0.138916016, -0.493713379, 0.748352051, 0.420532227)
(-0.138244629, -0.493713379, 0.748535156, 0.4204712)
(-0.138244629, -0.493713379, 0.748535156, 0.4204712)
(-0.138244629, -0.493713379, 0.748535156, 0.4204712)
(-0.138244629, -0.493713379, 0.748535156, 0.4204712)
(-0.13861084, -0.493164063, 0.7487793, 0.420593262)
(-0.13861084, -0.493164063, 0.7487793, 0.420593262)
(-0.138916016, -0.493530273, 0.7485962, 0.4202881)
(-0.138916016, -0.493530273, 0.7485962, 0.4202881)
(-0.138793945, -0.4937744, 0.7486572, 0.420043945)
(-0.138427734, -0.4934082, 0.748901367, 0.420043945)
(-0.138427734, -0.4934082, 0.748901367, 0.420043945)
(-0.138305664, -0.493164063, 0.749023438, 0.420227051)
(-0.138671875, -0.4932251, 0.7489624, 0.420166016)
(-0.138671875, -0.4932251, 0.7489624, 0.420166016)
(-0.139221191, -0.493530273, 0.748840332, 0.41986084)
(-0.138977051, -0.4934082, 0.749023438, 0.41973877)
(-0.138977051, -0.4934082, 0.749023438, 0.41973877)
(-0.138977051, -0.4934082, 0.749023438, 0.41973877)
(-0.138916016, -0.4934082, 0.749023438, 0.41973877)
(-0.138916016, -0.4934082, 0.749023438, 0.41973877)
(-0.138916016, -0.4934082, 0.749023438, 0.41973877)
(-0.139160156, -0.493347168, 0.7489624, 0.41986084)
(-0.139160156, -0.493347168, 0.7489624, 0.41986084)
(-0.139160156, -0.493347168, 0.7489624, 0.41986084)
(-0.139160156, -0.493347168, 0.7489624, 0.41986084)
(-0.139160156, -0.493347168, 0.7489624, 0.41986084)
(-0.139221191, -0.493347168, 0.7492676, 0.4192505)
(-0.139221191, -0.493347168, 0.7492676, 0.4192505)
(-0.139526367, -0.4932251, 0.749572754, 0.418823242)
(-0.139953613, -0.493042, 0.7498779, 0.418273926)
(-0.140686035, -0.493103027, 0.75, 0.417785645)
(-0.140686035, -0.493103027, 0.75, 0.417785645)
(-0.14074707, -0.493103027, 0.75, 0.4177246)
(-0.140625, -0.493103027, 0.75, 0.417785645)
(-0.140625, -0.493103027, 0.75, 0.417785645)
(-0.140380859, -0.492980957, 0.75, 0.4179077)
(-0.140380859, -0.492980957, 0.75, 0.4179077)
(-0.140258789, -0.493286133, 0.7498169, 0.4180298)
(-0.140258789, -0.493286133, 0.7498169, 0.4180298)
(-0.140197754, -0.493530273, 0.7496338, 0.41809082)
(-0.140075684, -0.4935913, 0.749572754, 0.418151855)
(-0.140075684, -0.4935913, 0.749572754, 0.418151855)
(-0.139465332, -0.493347168, 0.7498169, 0.418273926)
(-0.139465332, -0.493286133, 0.7498169, 0.418273926)
(-0.139465332, -0.493286133, 0.7498169, 0.418273926)
(-0.139770508, -0.493530273, 0.7496338, 0.4182129)
(-0.139770508, -0.493530273, 0.7496338, 0.4182129)
(-0.140136719, -0.4937744, 0.7495117, 0.4180298)
(-0.139770508, -0.493469238, 0.749755859, 0.4180298)
(-0.139770508, -0.493469238, 0.749755859, 0.4180298)
(-0.1395874, -0.493286133, 0.749938965, 0.4180298)
(-0.1395874, -0.493286133, 0.749938965, 0.4180298)
(-0.139770508, -0.4934082, 0.7498779, 0.4179077)
(-0.139770508, -0.4934082, 0.7498779, 0.4179077)
(-0.139831543, -0.493347168, 0.750061035, 0.417602539)
