(-0.192443848, -0.566040039, 0.7573242, 0.2626953)
(-0.191894531, -0.56640625, 0.7570801, 0.262939453)
(-0.191894531, -0.56640625, 0.7570801, 0.262939453)
(-0.191894531, -0.5663452, 0.7571411, 0.262939453)
(-0.191894531, -0.5663452, 0.7571411, 0.262939453)
(-0.192138672, -0.566589355, 0.756835938, 0.2630005)
(-0.192687988, -0.566955566, 0.756530762, 0.262878418)
(-0.192687988, -0.566894531, 0.756530762, 0.262878418)
(-0.192687988, -0.566894531, 0.756530762, 0.262878418)
(-0.192687988, -0.566894531, 0.756530762, 0.262878418)
(-0.192687988, -0.566894531, 0.756530762, 0.262878418)
(-0.192810059, -0.566955566, 0.756530762, 0.262756348)
(-0.1930542, -0.5671997, 0.7562866, 0.2626953)
(-0.1930542, -0.5671997, 0.7562866, 0.2626953)
(-0.193908691, -0.567077637, 0.756164551, 0.262756348)
(-0.194458008, -0.5670166, 0.756164551, 0.262451172)
(-0.194458008, -0.5670166, 0.756164551, 0.262451172)
(-0.194946289, -0.5675049, 0.7558594, 0.26184082)
(-0.194946289, -0.5675049, 0.7558594, 0.26184082)
(-0.19519043, -0.567626953, 0.75579834, 0.26159668)
(-0.195556641, -0.567810059, 0.75567627, 0.2612915)
(-0.195556641, -0.567810059, 0.75567627, 0.2612915)
(-0.195739746, -0.56817627, 0.755493164, 0.260986328)
(-0.195678711, -0.5683594, 0.755310059, 0.261047363)
(-0.195678711, -0.56829834, 0.755310059, 0.2611084)
(-0.195678711, -0.56829834, 0.755310059, 0.2611084)
(-0.195678711, -0.56829834, 0.7553711, 0.2611084)
(-0.195678711, -0.5682373, 0.7553711, 0.2611084)
(-0.195678711, -0.5682373, 0.7553711, 0.2611084)
(-0.195678711, -0.5682373, 0.7553711, 0.2611084)
(-0.195678711, -0.5682373, 0.7553711, 0.2611084)
(-0.195678711, -0.5682373, 0.7553711, 0.2611084)
(-0.195678711, -0.56829834, 0.7553711, 0.2611084)
(-0.1954956, -0.5680542, 0.7555542, 0.261169434)
(-0.1954956, -0.5680542, 0.7555542, 0.261169434)
(-0.195251465, -0.567810059, 0.7557373, 0.261352539)
(-0.195251465, -0.567810059, 0.7557373, 0.261352539)
(-0.195251465, -0.567810059, 0.7557373, 0.261352539)
(-0.1951294, -0.5679321, 0.75567627, 0.261352539)
(-0.1951294, -0.5679321, 0.75567627, 0.261352539)
(-0.19519043, -0.5679321, 0.75567627, 0.261352539)
(-0.19519043, -0.5679321, 0.75567627, 0.261352539)
(-0.19519043, -0.5679321, 0.75567627, 0.261352539)
(-0.19519043, -0.5679321, 0.75567627, 0.261352539)
(-0.19519043, -0.5679321, 0.75567627, 0.2612915)
(-0.19519043, -0.5679321, 0.75567627, 0.2612915)
(-0.19519043, -0.5679321, 0.75567627, 0.261352539)
(-0.19519043, -0.5679321, 0.75567627, 0.261352539)
(-0.1951294, -0.5679321, 0.75567627, 0.261352539)
(-0.1951294, -0.5679321, 0.75567627, 0.261352539)
(-0.1951294, -0.5679321, 0.75567627, 0.261352539)
(-0.1951294, -0.5679321, 0.75567627, 0.261352539)
(-0.1951294, -0.5679321, 0.75567627, 0.261352539)
(-0.195068359, -0.5679321, 0.75567627, 0.261352539)
(-0.195068359, -0.5679321, 0.75567627, 0.261352539)
(-0.195068359, -0.5679321, 0.75567627, 0.261413574)
(-0.195068359, -0.5679321, 0.75567627, 0.261413574)
(-0.195068359, -0.5679321, 0.75567627, 0.261413574)
(-0.195068359, -0.5679321, 0.75567627, 0.261413574)
(-0.195068359, -0.5679321, 0.75567627, 0.261413574)
(-0.195007324, -0.5679321, 0.75567627, 0.261413574)
(-0.195007324, -0.5679321, 0.75567627, 0.261413574)
(-0.195007324, -0.5679321, 0.75567627, 0.261413574)
(-0.195007324, -0.5679321, 0.75567627, 0.261413574)
(-0.1951294, -0.567626953, 0.7558594, 0.26159668)
(-0.195922852, -0.567626953, 0.755615234, 0.261535645)
(-0.195922852, -0.567626953, 0.755615234, 0.261535645)
(-0.196044922, -0.567626953, 0.75567627, 0.261352539)
(-0.196044922, -0.567626953, 0.75567627, 0.261352539)
(-0.196044922, -0.567626953, 0.75567627, 0.261352539)
(-0.196044922, -0.567626953, 0.75567627, 0.261352539)
(-0.196105957, -0.5675659, 0.7557373, 0.2612915)
(-0.196044922, -0.5675659, 0.7557373, 0.2612915)
(-0.196044922, -0.5675659, 0.7557373, 0.2612915)
(-0.196044922, -0.5675659, 0.7557373, 0.2612915)
(-0.196044922, -0.5675659, 0.7557373, 0.2612915)
(-0.196044922, -0.5675659, 0.7557373, 0.2612915)
(-0.196044922, -0.5673828, 0.7558594, 0.2612915)
(-0.196044922, -0.5673828, 0.7558594, 0.2612915)
(-0.196044922, -0.5673828, 0.7558594, 0.2612915)
(-0.196044922, -0.5673828, 0.7558594, 0.2612915)
(-0.196044922, -0.5673828, 0.7558594, 0.2612915)
(-0.196044922, -0.5673828, 0.7558594, 0.2612915)
(-0.195800781, -0.567260742, 0.7560425, 0.261230469)
(-0.195800781, -0.567260742, 0.7560425, 0.261230469)
(-0.195800781, -0.567260742, 0.7560425, 0.2612915)
(-0.195800781, -0.567260742, 0.7560425, 0.2612915)
(-0.195800781, -0.567260742, 0.7560425, 0.2612915)
(-0.195800781, -0.567077637, 0.756164551, 0.261230469)
(-0.195800781, -0.567077637, 0.756164551, 0.261230469)
(-0.195800781, -0.567077637, 0.756164551, 0.261230469)
(-0.195800781, -0.567077637, 0.7562256, 0.261230469)
(-0.195678711, -0.5671997, 0.7561035, 0.261169434)
(-0.195678711, -0.5671997, 0.7561035, 0.261169434)
(-0.195678711, -0.5671997, 0.756164551, 0.261230469)
(-0.195678711, -0.5671387, 0.756164551, 0.261230469)
(-0.195617676, -0.5671387, 0.756164551, 0.261230469)
(-0.195617676, -0.5671387, 0.756164551, 0.261230469)
(-0.195617676, -0.5668335, 0.7564087, 0.2612915)
(-0.195617676, -0.5668335, 0.7564087, 0.2612915)
(-0.195617676, -0.5668335, 0.7564087, 0.2612915)
(-0.195617676, -0.566955566, 0.7562866, 0.2612915)
(-0.195617676, -0.566955566, 0.7562866, 0.2612915)
(-0.195556641, -0.566955566, 0.7562866, 0.2612915)
(-0.195556641, -0.566955566, 0.7562866, 0.2612915)
(-0.195556641, -0.566955566, 0.7562866, 0.2612915)
(-0.195617676, -0.566955566, 0.756347656, 0.2612915)
(-0.195556641, -0.566894531, 0.756347656, 0.2612915)
(-0.195556641, -0.566894531, 0.756347656, 0.2612915)
(-0.195556641, -0.566894531, 0.756347656, 0.2612915)
(-0.195556641, -0.566894531, 0.756347656, 0.2612915)
(-0.195556641, -0.566894531, 0.756347656, 0.2612915)
(-0.1954956, -0.566894531, 0.7564087, 0.261352539)
(-0.1954956, -0.566772461, 0.7564087, 0.261352539)
(-0.1954956, -0.566772461, 0.7564087, 0.261352539)
(-0.1954956, -0.566772461, 0.7564697, 0.261352539)
(-0.195617676, -0.5667114, 0.7564087, 0.2614746)
(-0.195617676, -0.5667114, 0.7564087, 0.2614746)
(-0.1954956, -0.5668335, 0.7564087, 0.261413574)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.1954956, -0.5668335, 0.7564087, 0.261352539)
(-0.19543457, -0.5668335, 0.7564087, 0.261352539)
(-0.19543457, -0.5668335, 0.7564087, 0.261352539)
(-0.19543457, -0.5668335, 0.7564087, 0.261352539)
(-0.19543457, -0.5668335, 0.7564087, 0.261352539)
(-0.195373535, -0.566894531, 0.7564087, 0.261352539)
(-0.19543457, -0.566955566, 0.7562866, 0.261413574)
(-0.19543457, -0.566955566, 0.7562866, 0.261413574)
(-0.19543457, -0.566955566, 0.7562866, 0.261413574)
(-0.19543457, -0.566955566, 0.7562866, 0.261413574)
(-0.19543457, -0.566955566, 0.756347656, 0.261413574)
(-0.195373535, -0.566894531, 0.756347656, 0.261413574)
(-0.195373535, -0.566894531, 0.756347656, 0.261413574)
(-0.19543457, -0.567077637, 0.7562256, 0.261413574)
(-0.19543457, -0.567077637, 0.7562256, 0.261413574)
(-0.19543457, -0.567077637, 0.7562256, 0.261413574)
(-0.19543457, -0.567077637, 0.7562256, 0.261413574)
(-0.19543457, -0.567077637, 0.7562256, 0.261413574)
(-0.19543457, -0.5670166, 0.7562256, 0.261413574)
(-0.19543457, -0.5670166, 0.7562256, 0.261413574)
(-0.19543457, -0.5670166, 0.7562256, 0.261413574)
(-0.19543457, -0.5670166, 0.7562256, 0.261413574)
(-0.19543457, -0.5670166, 0.7562866, 0.261413574)
(-0.19543457, -0.567260742, 0.7561035, 0.2612915)
(-0.19543457, -0.567260742, 0.7561035, 0.2612915)
(-0.19543457, -0.567260742, 0.7561035, 0.2612915)
(-0.195373535, -0.567443848, 0.7561035, 0.2611084)
(-0.19519043, -0.567443848, 0.756164551, 0.2609253)
(-0.19519043, -0.567443848, 0.756164551, 0.2609253)
(-0.19519043, -0.5675049, 0.7562256, 0.260681152)
(-0.19519043, -0.5675049, 0.7562256, 0.260681152)
(-0.19543457, -0.567810059, 0.7560425, 0.260314941)
(-0.19543457, -0.567810059, 0.7560425, 0.260314941)
(-0.195617676, -0.5679321, 0.755981445, 0.260131836)
(-0.195678711, -0.5678711, 0.7560425, 0.25994873)
(-0.195678711, -0.5678711, 0.7560425, 0.25994873)
(-0.195678711, -0.5678711, 0.7561035, 0.25994873)
(-0.195678711, -0.567749, 0.756164551, 0.2598877)
(-0.195678711, -0.567749, 0.756164551, 0.2598877)
(-0.195678711, -0.567749, 0.756164551, 0.2598877)
(-0.195678711, -0.567749, 0.756164551, 0.2598877)
(-0.195678711, -0.5679321, 0.7561035, 0.259765625)
(-0.195556641, -0.5679321, 0.756164551, 0.259643555)
(-0.195251465, -0.5679321, 0.7562256, 0.25958252)
(-0.195251465, -0.5679321, 0.7562256, 0.25958252)
(-0.194946289, -0.5680542, 0.7562256, 0.25958252)
(-0.194946289, -0.5680542, 0.7562256, 0.25958252)
(-0.194946289, -0.5680542, 0.7562256, 0.25958252)
(-0.194885254, -0.5680542, 0.7562866, 0.25958252)
(-0.194824219, -0.56817627, 0.7561035, 0.2597046)
(-0.194824219, -0.56817627, 0.7561035, 0.2597046)
(-0.194763184, -0.56817627, 0.756164551, 0.2597046)
(-0.194763184, -0.56817627, 0.756164551, 0.2597046)
(-0.194763184, -0.56817627, 0.756164551, 0.2597046)
(-0.194763184, -0.56817627, 0.756164551, 0.2597046)
(-0.194702148, -0.5685425, 0.7559204, 0.259643555)
(-0.194702148, -0.5685425, 0.7559204, 0.259643555)
(-0.194702148, -0.5685425, 0.7559204, 0.2597046)
(-0.194763184, -0.5687256, 0.7557373, 0.2597046)
(-0.194763184, -0.5687256, 0.7557373, 0.2597046)
(-0.194763184, -0.5687256, 0.7557373, 0.2597046)
(-0.194763184, -0.5687256, 0.7557373, 0.2597046)
(-0.194763184, -0.5687256, 0.7557373, 0.2597046)
(-0.194763184, -0.5687256, 0.7557373, 0.2597046)
(-0.194702148, -0.5687256, 0.7557373, 0.259765625)
(-0.194702148, -0.5687256, 0.7557373, 0.259765625)
(-0.194702148, -0.568847656, 0.75567627, 0.259765625)
(-0.194641113, -0.5687866, 0.75567627, 0.259765625)
(-0.194641113, -0.5687866, 0.75567627, 0.259765625)
(-0.194641113, -0.5687866, 0.75567627, 0.259765625)
(-0.194641113, -0.5687866, 0.75567627, 0.259765625)
(-0.194641113, -0.5687866, 0.75567627, 0.259765625)
(-0.194641113, -0.5687866, 0.7557373, 0.259765625)
(-0.194824219, -0.568847656, 0.755615234, 0.259765625)
(-0.194824219, -0.568847656, 0.755615234, 0.259765625)
(-0.194824219, -0.568847656, 0.755615234, 0.259765625)
(-0.194946289, -0.5689697, 0.755493164, 0.259765625)
(-0.194946289, -0.5689697, 0.755493164, 0.259765625)
(-0.194885254, -0.5689697, 0.755493164, 0.259765625)
(-0.194885254, -0.5689087, 0.7555542, 0.25982666)
(-0.194946289, -0.5690918, 0.7554321, 0.259643555)
(-0.194946289, -0.5690918, 0.7554321, 0.259643555)
