(-0.194396973, -0.208007813, 0.7059326, 0.6484375)
(-0.194946289, -0.2078247, 0.706542969, 0.6477051)
(-0.194946289, -0.2078247, 0.706542969, 0.6477051)
(-0.1953125, -0.207397461, 0.707214355, 0.646972656)
(-0.1953125, -0.207397461, 0.707214355, 0.646972656)
(-0.195800781, -0.206970215, 0.707702637, 0.6464844)
(-0.195800781, -0.206970215, 0.707702637, 0.6464844)
(-0.196289063, -0.206787109, 0.708068848, 0.6459961)
(-0.196289063, -0.206787109, 0.708068848, 0.6459961)
(-0.196655273, -0.206604, 0.708251953, 0.645751953)
(-0.196777344, -0.206176758, 0.7085571, 0.6454468)
(-0.196777344, -0.206176758, 0.7085571, 0.6454468)
(-0.19720459, -0.206176758, 0.70880127, 0.645080566)
(-0.19720459, -0.206176758, 0.70880127, 0.645080566)
(-0.1975708, -0.206054688, 0.7089844, 0.6448364)
(-0.1975708, -0.206054688, 0.7089844, 0.6448364)
(-0.197631836, -0.206054688, 0.7091675, 0.6445923)
(-0.197692871, -0.2064209, 0.7093506, 0.6442871)
(-0.197692871, -0.2064209, 0.7093506, 0.6442871)
(-0.197937012, -0.206970215, 0.709472656, 0.643859863)
(-0.197937012, -0.206970215, 0.709472656, 0.643859863)
(-0.198303223, -0.207092285, 0.7095337, 0.6436157)
(-0.198303223, -0.207092285, 0.7095337, 0.6436157)
(-0.198364258, -0.20690918, 0.7097168, 0.643493652)
(-0.198364258, -0.20690918, 0.7097168, 0.643493652)
(-0.198547363, -0.206848145, 0.709838867, 0.6433716)
(-0.198730469, -0.20690918, 0.709838867, 0.6431885)
(-0.198852539, -0.20715332, 0.7098999, 0.6430664)
(-0.198852539, -0.20715332, 0.7098999, 0.6430664)
(-0.198974609, -0.207275391, 0.709960938, 0.642944336)
(-0.198974609, -0.207275391, 0.709960938, 0.642944336)
(-0.199035645, -0.207397461, 0.710022, 0.64276123)
(-0.199035645, -0.207397461, 0.710022, 0.64276123)
(-0.199401855, -0.207702637, 0.710144043, 0.642456055)
(-0.199584961, -0.208007813, 0.710144043, 0.642272949)
(-0.199584961, -0.208007813, 0.710144043, 0.642272949)
(-0.199584961, -0.208007813, 0.710144043, 0.642272949)
(-0.199584961, -0.208007813, 0.710144043, 0.642272949)
(-0.199584961, -0.208007813, 0.710144043, 0.642272949)
(-0.199523926, -0.207946777, 0.7102051, 0.642272949)
(-0.199523926, -0.208129883, 0.710144043, 0.642272949)
(-0.199523926, -0.208129883, 0.710144043, 0.642272949)
(-0.199523926, -0.208129883, 0.710144043, 0.642272949)
(-0.199401855, -0.208251953, 0.7102051, 0.6422119)
(-0.199401855, -0.208251953, 0.7102051, 0.6422119)
(-0.199157715, -0.208435059, 0.7102661, 0.6421509)
(-0.199157715, -0.208435059, 0.7102661, 0.6421509)
(-0.19909668, -0.208435059, 0.7102661, 0.6421509)
(-0.19909668, -0.208435059, 0.7102661, 0.6421509)
(-0.19909668, -0.208435059, 0.7102661, 0.6421509)
(-0.19909668, -0.208435059, 0.7102661, 0.6421509)
(-0.19909668, -0.2084961, 0.7102661, 0.6421509)
(-0.199035645, -0.2086792, 0.7102661, 0.642089844)
(-0.199035645, -0.2086792, 0.7102661, 0.642089844)
(-0.199035645, -0.2086792, 0.7102661, 0.642089844)
(-0.199035645, -0.2086792, 0.7102661, 0.642089844)
(-0.198913574, -0.208740234, 0.710083, 0.642334)
(-0.198913574, -0.208740234, 0.710083, 0.642334)
(-0.198730469, -0.208618164, 0.709960938, 0.6425781)
(-0.198730469, -0.208618164, 0.709960938, 0.6425781)
(-0.198486328, -0.208618164, 0.709777832, 0.642822266)
(-0.198486328, -0.208618164, 0.709777832, 0.642822266)
(-0.198547363, -0.20880127, 0.7095947, 0.642944336)
(-0.198547363, -0.20904541, 0.709472656, 0.6430054)
(-0.198547363, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430054)
(-0.198486328, -0.20904541, 0.709472656, 0.6430664)
(-0.198486328, -0.20904541, 0.709472656, 0.6430664)
(-0.198486328, -0.20904541, 0.709472656, 0.6430664)
(-0.198486328, -0.20904541, 0.709472656, 0.6430664)
(-0.1984253, -0.20904541, 0.709472656, 0.6430664)
(-0.1984253, -0.208984375, 0.709472656, 0.6430664)
(-0.1984253, -0.208984375, 0.709472656, 0.6430664)
(-0.1984253, -0.208984375, 0.709472656, 0.6430664)
(-0.198364258, -0.208984375, 0.709472656, 0.6430664)
(-0.198364258, -0.208984375, 0.709472656, 0.6430664)
(-0.198364258, -0.208984375, 0.709472656, 0.6430664)
(-0.198486328, -0.20916748, 0.709472656, 0.6430054)
(-0.198486328, -0.20916748, 0.709472656, 0.6430054)
(-0.198486328, -0.20916748, 0.709472656, 0.642944336)
(-0.198486328, -0.20916748, 0.709472656, 0.642944336)
(-0.198486328, -0.20916748, 0.709472656, 0.642944336)
(-0.1984253, -0.20916748, 0.7095337, 0.6430054)
(-0.198547363, -0.209472656, 0.709472656, 0.6428833)
(-0.198547363, -0.209472656, 0.709472656, 0.6428833)
(-0.198669434, -0.209594727, 0.7094116, 0.6428833)
(-0.198669434, -0.209594727, 0.7094116, 0.6428833)
(-0.198669434, -0.209655762, 0.7094116, 0.6428833)
(-0.198669434, -0.209655762, 0.7094116, 0.6428833)
(-0.198669434, -0.209594727, 0.7094116, 0.6428833)
(-0.198669434, -0.209594727, 0.7094116, 0.6428833)
(-0.198547363, -0.209533691, 0.7095947, 0.6427002)
(-0.198486328, -0.209777832, 0.709655762, 0.6425781)
(-0.198486328, -0.209777832, 0.709655762, 0.6425781)
(-0.1987915, -0.210144043, 0.709655762, 0.642395)
(-0.1987915, -0.210144043, 0.709655762, 0.642395)
(-0.1987915, -0.210144043, 0.709655762, 0.642395)
(-0.198730469, -0.209960938, 0.709777832, 0.642334)
(-0.198730469, -0.209960938, 0.709777832, 0.642334)
(-0.198730469, -0.210021973, 0.709838867, 0.642272949)
(-0.198730469, -0.210021973, 0.709838867, 0.642272949)
(-0.198730469, -0.210266113, 0.709838867, 0.6421509)
(-0.198730469, -0.210266113, 0.709838867, 0.6421509)
(-0.198730469, -0.210266113, 0.709838867, 0.6421509)
(-0.198730469, -0.210266113, 0.709838867, 0.6421509)
(-0.198730469, -0.210266113, 0.709838867, 0.6421509)
(-0.198730469, -0.210266113, 0.709838867, 0.6421509)
(-0.198730469, -0.210266113, 0.709838867, 0.6421509)
(-0.198669434, -0.210449219, 0.709838867, 0.642089844)
(-0.198669434, -0.210449219, 0.709838867, 0.642089844)
(-0.198669434, -0.21081543, 0.709838867, 0.6419678)
(-0.198669434, -0.21081543, 0.709838867, 0.6419678)
(-0.1986084, -0.21081543, 0.709838867, 0.6419678)
(-0.1986084, -0.21081543, 0.709838867, 0.6419678)
(-0.198364258, -0.210632324, 0.709960938, 0.6420288)
(-0.198364258, -0.210632324, 0.709960938, 0.6420288)
(-0.198364258, -0.210632324, 0.709960938, 0.6420288)
(-0.198364258, -0.210632324, 0.709960938, 0.6420288)
(-0.198364258, -0.210632324, 0.709960938, 0.6420288)
(-0.198364258, -0.210876465, 0.709960938, 0.6419678)
(-0.198364258, -0.210876465, 0.709960938, 0.6419678)
(-0.198242188, -0.2109375, 0.710144043, 0.641784668)
(-0.198242188, -0.2109375, 0.7102051, 0.6416626)
(-0.198242188, -0.2109375, 0.7102051, 0.6416626)
(-0.198242188, -0.2109375, 0.7102051, 0.6416626)
(-0.198242188, -0.2109375, 0.7102051, 0.6416626)
(-0.198242188, -0.2109375, 0.7102051, 0.6416626)
(-0.198242188, -0.2109375, 0.7102051, 0.6416626)
(-0.198181152, -0.2109375, 0.7102051, 0.6416626)
(-0.198181152, -0.2109375, 0.7102051, 0.6416626)
(-0.198181152, -0.2109375, 0.7102051, 0.6416626)
(-0.198181152, -0.2109375, 0.7102051, 0.6416626)
(-0.198181152, -0.2109375, 0.7102051, 0.641723633)
(-0.198242188, -0.21105957, 0.7102661, 0.6415405)
(-0.198242188, -0.21105957, 0.7102661, 0.6415405)
(-0.198120117, -0.211242676, 0.7103882, 0.6413574)
(-0.198120117, -0.211242676, 0.7103882, 0.6413574)
(-0.198120117, -0.211242676, 0.7103882, 0.6413574)
(-0.197998047, -0.211303711, 0.710510254, 0.6412964)
(-0.197998047, -0.211303711, 0.710510254, 0.6412964)
(-0.197998047, -0.211303711, 0.710510254, 0.6412964)
(-0.197998047, -0.211303711, 0.710510254, 0.6412964)
(-0.197998047, -0.211303711, 0.710510254, 0.6412964)
(-0.197998047, -0.211303711, 0.710510254, 0.6412964)
(-0.198059082, -0.211669922, 0.7104492, 0.6411743)
(-0.198059082, -0.211669922, 0.7104492, 0.6411743)
(-0.198181152, -0.211914063, 0.7104492, 0.6411133)
(-0.198181152, -0.211914063, 0.7104492, 0.6411133)
(-0.198120117, -0.211914063, 0.7104492, 0.6411133)
(-0.198120117, -0.211853027, 0.7104492, 0.6411133)
(-0.198120117, -0.211853027, 0.7104492, 0.6411133)
(-0.198181152, -0.2121582, 0.7104492, 0.6409912)
(-0.198181152, -0.2121582, 0.7104492, 0.6409912)
(-0.198303223, -0.212463379, 0.710510254, 0.640869141)
(-0.198303223, -0.21270752, 0.7105713, 0.640686035)
(-0.198303223, -0.21270752, 0.7105713, 0.640686035)
(-0.198486328, -0.212890625, 0.7105713, 0.640563965)
(-0.198486328, -0.212890625, 0.7105713, 0.640563965)
(-0.198486328, -0.212890625, 0.7105713, 0.640563965)
(-0.1984253, -0.212890625, 0.7105713, 0.640563965)
(-0.1984253, -0.212890625, 0.7105713, 0.640563965)
(-0.1984253, -0.212890625, 0.7105713, 0.640563965)
(-0.1984253, -0.212890625, 0.7105713, 0.640563965)
(-0.1984253, -0.212890625, 0.7105713, 0.640563965)
(-0.198364258, -0.212890625, 0.7105713, 0.640563965)
(-0.198364258, -0.212890625, 0.7105713, 0.640563965)
(-0.1984253, -0.2130127, 0.710693359, 0.640380859)
(-0.1984253, -0.2130127, 0.710693359, 0.640380859)
(-0.198486328, -0.21307373, 0.7108154, 0.640197754)
(-0.198486328, -0.21307373, 0.7108154, 0.640197754)
(-0.1984253, -0.21307373, 0.7108154, 0.640197754)
(-0.1984253, -0.21307373, 0.7108154, 0.640197754)
(-0.1984253, -0.21307373, 0.7108154, 0.640197754)
(-0.1984253, -0.21307373, 0.7108154, 0.640197754)
(-0.1984253, -0.21307373, 0.7108154, 0.6402588)
(-0.1984253, -0.21307373, 0.7108154, 0.6402588)
(-0.1984253, -0.21307373, 0.7108154, 0.6402588)
(-0.198364258, -0.21307373, 0.7108154, 0.6402588)
(-0.198364258, -0.21307373, 0.7108154, 0.6402588)
(-0.198364258, -0.21307373, 0.7108154, 0.6402588)
(-0.198364258, -0.21307373, 0.7108154, 0.6402588)
(-0.198059082, -0.21307373, 0.7108154, 0.640380859)
(-0.198059082, -0.21307373, 0.7108154, 0.640380859)
(-0.198059082, -0.21307373, 0.7108154, 0.640380859)
(-0.198059082, -0.21307373, 0.7108154, 0.640380859)
(-0.198059082, -0.21307373, 0.7108154, 0.640380859)
(-0.198059082, -0.2130127, 0.7108154, 0.640380859)
(-0.198059082, -0.2130127, 0.7108154, 0.640380859)
(-0.197814941, -0.21282959, 0.7108154, 0.6405029)
(-0.197814941, -0.21282959, 0.7108154, 0.6405029)
(-0.1975708, -0.212524414, 0.7108154, 0.640686035)
(-0.1975708, -0.212524414, 0.7108154, 0.640686035)
(-0.1975708, -0.212524414, 0.7108154, 0.640686035)
(-0.1975708, -0.212524414, 0.7108154, 0.640686035)
(-0.197631836, -0.212646484, 0.7108154, 0.640686035)
(-0.197631836, -0.212646484, 0.7107544, 0.640686035)
(-0.197631836, -0.212646484, 0.7107544, 0.640686035)
(-0.1973877, -0.212524414, 0.7109375, 0.640625)
(-0.1973877, -0.212524414, 0.7109375, 0.640625)
(-0.1973877, -0.212646484, 0.7110596, 0.6404419)
(-0.1973877, -0.212646484, 0.7110596, 0.6404419)
(-0.1975708, -0.21282959, 0.7111206, 0.6402588)
(-0.1975708, -0.21282959, 0.7111206, 0.6402588)
(-0.1975708, -0.21282959, 0.7111206, 0.6402588)
(-0.1975708, -0.21282959, 0.7111206, 0.6402588)
(-0.197509766, -0.21282959, 0.7111206, 0.6402588)
(-0.197509766, -0.21282959, 0.7111206, 0.6403198)
(-0.19744873, -0.21282959, 0.7111206, 0.6403198)
(-0.19744873, -0.21282959, 0.7111206, 0.6403198)
(-0.19744873, -0.21282959, 0.7111206, 0.6403198)
(-0.19744873, -0.21282959, 0.7111206, 0.6403198)
(-0.19744873, -0.21282959, 0.7111206, 0.6403198)
(-0.1973877, -0.212768555, 0.7111206, 0.6403198)
(-0.1973877, -0.212768555, 0.7111206, 0.6403198)
(-0.19744873, -0.212768555, 0.7111206, 0.6402588)
(-0.19744873, -0.212768555, 0.7111206, 0.6402588)
(-0.19744873, -0.21282959, 0.7111206, 0.6402588)
(-0.1973877, -0.212768555, 0.7111206, 0.6402588)
(-0.1973877, -0.212768555, 0.7111206, 0.6402588)
(-0.1973877, -0.212768555, 0.7111206, 0.6403198)
(-0.1973877, -0.212768555, 0.7111206, 0.6403198)
(-0.1973877, -0.212768555, 0.7111206, 0.6403198)
(-0.1973877, -0.212768555, 0.7111206, 0.6403198)
(-0.19732666, -0.212768555, 0.7111206, 0.6403198)
(-0.19732666, -0.212768555, 0.711181641, 0.6403198)
(-0.19732666, -0.212768555, 0.711181641, 0.6403198)
(-0.19732666, -0.212768555, 0.711181641, 0.6403198)
(-0.19732666, -0.212768555, 0.711181641, 0.6403198)
(-0.197265625, -0.212768555, 0.7111206, 0.6403198)
(-0.197265625, -0.212768555, 0.7111206, 0.6403198)
(-0.1973877, -0.21307373, 0.7112427, 0.6401367)
(-0.197143555, -0.2131958, 0.711364746, 0.640014648)
(-0.197143555, -0.2131958, 0.711364746, 0.640014648)
(-0.197143555, -0.2131958, 0.711364746, 0.640014648)
(-0.197143555, -0.2131958, 0.711364746, 0.640014648)
(-0.197143555, -0.213134766, 0.711364746, 0.640014648)
(-0.197143555, -0.213134766, 0.711364746, 0.640014648)
(-0.197143555, -0.2131958, 0.711364746, 0.640014648)
(-0.197143555, -0.2131958, 0.711364746, 0.640014648)
(-0.197143555, -0.2131958, 0.711364746, 0.640014648)
(-0.196899414, -0.213317871, 0.7114258, 0.6399536)
(-0.196899414, -0.213317871, 0.7114258, 0.6399536)
(-0.196594238, -0.213439941, 0.7114868, 0.6399536)
(-0.196594238, -0.213439941, 0.7114868, 0.6399536)
(-0.196472168, -0.213623047, 0.7114868, 0.6398926)
(-0.196472168, -0.213623047, 0.7114868, 0.6398926)
(-0.196472168, -0.213623047, 0.7114868, 0.6398926)
(-0.196472168, -0.213623047, 0.711547852, 0.6398926)
(-0.196472168, -0.213623047, 0.711547852, 0.6398926)
(-0.196228027, -0.2133789, 0.711547852, 0.640014648)
(-0.196228027, -0.2133789, 0.711547852, 0.640014648)
(-0.196228027, -0.2133789, 0.711547852, 0.640014648)
(-0.196228027, -0.2133789, 0.711547852, 0.640014648)
(-0.196166992, -0.2133789, 0.711547852, 0.640014648)
(-0.196166992, -0.2133789, 0.711547852, 0.640014648)
(-0.196166992, -0.213439941, 0.711547852, 0.640014648)
(-0.196166992, -0.2133789, 0.711547852, 0.640014648)
(-0.196166992, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.2133789, 0.711547852, 0.640014648)
(-0.196105957, -0.213317871, 0.711547852, 0.6400757)
(-0.196105957, -0.213317871, 0.711547852, 0.6400757)
(-0.196105957, -0.213317871, 0.711547852, 0.6400757)
(-0.196105957, -0.213317871, 0.711547852, 0.6400757)
(-0.196105957, -0.213317871, 0.711547852, 0.6400757)
(-0.196105957, -0.213317871, 0.711547852, 0.6400757)
(-0.196044922, -0.213317871, 0.711547852, 0.6400757)
(-0.196105957, -0.2133789, 0.7116699, 0.6398926)
(-0.196105957, -0.2133789, 0.7116699, 0.6398926)
(-0.196411133, -0.213439941, 0.711792, 0.6397095)
(-0.196472168, -0.2131958, 0.7119751, 0.639526367)
(-0.196472168, -0.2130127, 0.7121582, 0.6394043)
(-0.196472168, -0.2130127, 0.7121582, 0.6394043)
(-0.196472168, -0.2130127, 0.7121582, 0.6394043)
(-0.196411133, -0.21295166, 0.7121582, 0.6394043)
(-0.196411133, -0.21295166, 0.7121582, 0.6394043)
(-0.196411133, -0.21295166, 0.7121582, 0.6394043)
(-0.196411133, -0.21295166, 0.7121582, 0.6394043)
(-0.196411133, -0.21295166, 0.7121582, 0.6394043)
(-0.196105957, -0.212768555, 0.712219238, 0.639526367)
(-0.196105957, -0.212768555, 0.712219238, 0.639526367)
(-0.196044922, -0.21270752, 0.712219238, 0.639526367)
(-0.196044922, -0.212768555, 0.712219238, 0.639526367)
(-0.196044922, -0.212768555, 0.712219238, 0.639526367)
(-0.196044922, -0.21270752, 0.712219238, 0.639526367)
(-0.196044922, -0.21270752, 0.712219238, 0.639526367)
(-0.196044922, -0.21270752, 0.712219238, 0.639526367)
(-0.196044922, -0.212768555, 0.712219238, 0.639526367)
(-0.196044922, -0.213134766, 0.712219238, 0.639343262)
(-0.196044922, -0.213134766, 0.712219238, 0.639343262)
(-0.196044922, -0.213623047, 0.7122803, 0.639160156)
(-0.196044922, -0.213623047, 0.7122803, 0.639160156)
(-0.196044922, -0.213623047, 0.7122803, 0.639160156)
(-0.195861816, -0.213439941, 0.7122803, 0.6392822)
(-0.195861816, -0.213439941, 0.7122803, 0.6392822)
(-0.195861816, -0.213439941, 0.7122803, 0.6392822)
(-0.195861816, -0.213439941, 0.7122803, 0.6392822)
(-0.195800781, -0.213439941, 0.7122803, 0.6392822)
(-0.195800781, -0.213439941, 0.7122803, 0.6392822)
(-0.195800781, -0.213439941, 0.7122803, 0.6392822)
(-0.195800781, -0.2133789, 0.7122803, 0.6392822)
(-0.195800781, -0.2133789, 0.7122803, 0.6392822)
(-0.195800781, -0.2133789, 0.7122803, 0.6392822)
(-0.195800781, -0.2133789, 0.7122803, 0.6392822)
(-0.195739746, -0.2133789, 0.7122803, 0.6392822)
(-0.195739746, -0.2133789, 0.7122803, 0.6392822)
(-0.195739746, -0.2133789, 0.7122803, 0.639343262)
(-0.195739746, -0.2133789, 0.7122803, 0.639343262)
(-0.195678711, -0.2133789, 0.7122803, 0.639343262)
(-0.195556641, -0.213256836, 0.7122803, 0.639465332)
(-0.195556641, -0.213256836, 0.7122803, 0.639465332)
(-0.195251465, -0.21295166, 0.7123413, 0.6395874)
(-0.195251465, -0.21295166, 0.7123413, 0.6395874)
(-0.195251465, -0.21295166, 0.7123413, 0.6395874)
(-0.19519043, -0.213134766, 0.7123413, 0.639526367)
(-0.19519043, -0.213134766, 0.7123413, 0.639526367)
(-0.19519043, -0.213134766, 0.7123413, 0.639526367)
(-0.194946289, -0.213317871, 0.7124634, 0.6394043)
(-0.194946289, -0.213317871, 0.7124634, 0.6394043)
(-0.194641113, -0.213500977, 0.7125244, 0.639343262)
(-0.194641113, -0.213500977, 0.7125244, 0.639343262)
(-0.194641113, -0.213500977, 0.7125244, 0.639343262)
(-0.194641113, -0.213500977, 0.7125244, 0.639343262)
(-0.194641113, -0.213500977, 0.7125244, 0.639343262)
(-0.194396973, -0.213439941, 0.7125244, 0.639465332)
(-0.194396973, -0.2133789, 0.7125244, 0.639465332)
(-0.194396973, -0.2133789, 0.7125244, 0.639465332)
(-0.194519043, -0.213562012, 0.7125244, 0.6394043)
(-0.194519043, -0.213562012, 0.7125244, 0.6394043)
(-0.194519043, -0.213623047, 0.7125244, 0.6394043)
(-0.194458008, -0.213623047, 0.7125244, 0.6394043)
(-0.194458008, -0.213623047, 0.7125244, 0.6394043)
(-0.194458008, -0.213562012, 0.7125244, 0.6394043)
(-0.194458008, -0.213562012, 0.7125244, 0.6394043)
(-0.194458008, -0.213562012, 0.7125244, 0.6394043)
(-0.194458008, -0.213562012, 0.7125244, 0.6394043)
(-0.194458008, -0.213562012, 0.7125244, 0.6394043)
(-0.194458008, -0.213562012, 0.7125244, 0.6394043)
(-0.194213867, -0.2133789, 0.712585449, 0.639465332)
(-0.194152832, -0.213317871, 0.7126465, 0.639465332)
(-0.194152832, -0.213317871, 0.7126465, 0.639465332)
(-0.194335938, -0.213500977, 0.7127075, 0.6392822)
(-0.194335938, -0.213500977, 0.712768555, 0.639160156)
(-0.194335938, -0.213500977, 0.712768555, 0.639160156)
(-0.194335938, -0.2131958, 0.71295166, 0.6390991)
(-0.194335938, -0.2131958, 0.71295166, 0.6390991)
(-0.1942749, -0.2131958, 0.71295166, 0.6390991)
(-0.1942749, -0.2131958, 0.71295166, 0.6390991)
(-0.1942749, -0.213134766, 0.71295166, 0.6390991)
(-0.1942749, -0.213134766, 0.71295166, 0.6390991)
(-0.194213867, -0.213134766, 0.71295166, 0.6390991)
(-0.194213867, -0.213134766, 0.71295166, 0.6390991)
(-0.1942749, -0.212890625, 0.7130127, 0.639160156)
(-0.194213867, -0.212585449, 0.71307373, 0.6392212)
(-0.194213867, -0.212585449, 0.71307373, 0.6392212)
