(-0.198303223, -0.424865723, 0.8240967, 0.317810059)
(-0.197875977, -0.4251709, 0.8242798, 0.317138672)
(-0.197875977, -0.4251709, 0.8242798, 0.317138672)
(-0.197875977, -0.4251709, 0.8242798, 0.317138672)
(-0.197998047, -0.42565918, 0.8242798, 0.31652832)
(-0.199157715, -0.427978516, 0.822876, 0.31628418)
(-0.199157715, -0.427978516, 0.822876, 0.31628418)
(-0.199584961, -0.428710938, 0.8223877, 0.316223145)
(-0.199584961, -0.428710938, 0.8223877, 0.316223145)
(-0.200073242, -0.428710938, 0.82232666, 0.316101074)
(-0.200256348, -0.428039551, 0.822631836, 0.316101074)
(-0.200256348, -0.428039551, 0.822631836, 0.316101074)
(-0.200561523, -0.428039551, 0.8225708, 0.3161621)
(-0.201416016, -0.429382324, 0.8217163, 0.315917969)
(-0.202453613, -0.431030273, 0.820739746, 0.315490723)
(-0.202453613, -0.431030273, 0.820739746, 0.315490723)
(-0.20300293, -0.431396484, 0.820556641, 0.315185547)
(-0.20300293, -0.431396484, 0.820556641, 0.315185547)
(-0.202819824, -0.430480957, 0.821167, 0.314880371)
(-0.202819824, -0.430480957, 0.821167, 0.314880371)
(-0.202758789, -0.42980957, 0.8216553, 0.31463623)
(-0.202758789, -0.42980957, 0.8216553, 0.31463623)
(-0.203063965, -0.429748535, 0.821594238, 0.31463623)
(-0.203063965, -0.429748535, 0.821594238, 0.31463623)
(-0.203552246, -0.4300537, 0.821289063, 0.314819336)
(-0.204040527, -0.4296875, 0.821289063, 0.314880371)
(-0.204040527, -0.4296875, 0.821289063, 0.314880371)
(-0.203674316, -0.42755127, 0.8222656, 0.3156128)
(-0.202880859, -0.424682617, 0.8237915, 0.315917969)
(-0.202880859, -0.424682617, 0.8237915, 0.315917969)
(-0.202514648, -0.422790527, 0.8248291, 0.315979)
(-0.202514648, -0.422790527, 0.8248291, 0.315979)
(-0.2029419, -0.4230957, 0.824646, 0.3157959)
(-0.204833984, -0.4248047, 0.823364258, 0.3156128)
(-0.204833984, -0.4248047, 0.823364258, 0.3156128)
(-0.2062378, -0.424438477, 0.823181152, 0.315734863)
(-0.2062378, -0.424438477, 0.823181152, 0.315734863)
(-0.206115723, -0.421081543, 0.824646, 0.31640625)
(-0.206115723, -0.421081543, 0.824646, 0.31640625)
(-0.205078125, -0.415771484, 0.827331543, 0.3171997)
(-0.204650879, -0.4118042, 0.8290405, 0.318115234)
(-0.204650879, -0.4118042, 0.8290405, 0.318115234)
(-0.205993652, -0.410827637, 0.8288574, 0.319030762)
(-0.205993652, -0.410827637, 0.8288574, 0.319030762)
(-0.20892334, -0.411071777, 0.827697754, 0.319702148)
(-0.20892334, -0.411071777, 0.827697754, 0.319702148)
(-0.209594727, -0.406555176, 0.8291626, 0.3213501)
(-0.209594727, -0.406555176, 0.8291626, 0.3213501)
(-0.207763672, -0.398986816, 0.833068848, 0.3218994)
(-0.207763672, -0.398986816, 0.833068848, 0.3218994)
(-0.204833984, -0.390686035, 0.837402344, 0.322692871)
(-0.205078125, -0.387207031, 0.8388672, 0.322937)
(-0.205078125, -0.387207031, 0.8388672, 0.322937)
(-0.206848145, -0.3869629, 0.8380127, 0.3242798)
(-0.206848145, -0.3869629, 0.8380127, 0.3242798)
(-0.208618164, -0.387390137, 0.837219238, 0.324707031)
(-0.207763672, -0.386352539, 0.838439941, 0.3234253)
(-0.20501709, -0.384460449, 0.840332031, 0.32232666)
(-0.20501709, -0.384460449, 0.840332031, 0.32232666)
(-0.20300293, -0.387756348, 0.8397217, 0.3213501)
(-0.203369141, -0.396972656, 0.8358154, 0.3201294)
(-0.205444336, -0.409118652, 0.829834, 0.319030762)
(-0.205444336, -0.409118652, 0.829834, 0.319030762)
(-0.208129883, -0.421936035, 0.8232422, 0.317688)
(-0.2098999, -0.4321289, 0.8180542, 0.316101074)
(-0.2098999, -0.4321289, 0.8180542, 0.316101074)
(-0.2098999, -0.4321289, 0.8180542, 0.316101074)
(-0.211853027, -0.440551758, 0.8135376, 0.3149414)
(-0.213256836, -0.447143555, 0.809814453, 0.314208984)
(-0.213256836, -0.447143555, 0.809814453, 0.314208984)
(-0.213623047, -0.451843262, 0.807251, 0.313842773)
(-0.213623047, -0.451843262, 0.807251, 0.313842773)
(-0.214660645, -0.456726074, 0.8046875, 0.3126831)
(-0.214660645, -0.456726074, 0.8046875, 0.3126831)
(-0.216186523, -0.460449219, 0.8022461, 0.3125)
(-0.218383789, -0.46472168, 0.7993164, 0.3121338)
(-0.2218628, -0.470581055, 0.7953491, 0.3109131)
(-0.2218628, -0.470581055, 0.7953491, 0.3109131)
(-0.225097656, -0.477294922, 0.79107666, 0.3093872)
(-0.228271484, -0.4845581, 0.786499, 0.307373047)
(-0.228271484, -0.4845581, 0.786499, 0.307373047)
(-0.2312622, -0.491455078, 0.782348633, 0.3048706)
(-0.234130859, -0.497680664, 0.7783203, 0.302856445)
(-0.23638916, -0.503417969, 0.7746582, 0.300964355)
(-0.237792969, -0.5072632, 0.772338867, 0.2993164)
(-0.237792969, -0.5072632, 0.772338867, 0.2993164)
(-0.237976074, -0.5079346, 0.7720337, 0.29888916)
(-0.237426758, -0.505310059, 0.7735596, 0.299743652)
(-0.237426758, -0.505310059, 0.7735596, 0.299743652)
(-0.237976074, -0.504577637, 0.7735596, 0.3005371)
(-0.237976074, -0.504577637, 0.7735596, 0.3005371)
(-0.237243652, -0.50213623, 0.7747803, 0.302001953)
(-0.23425293, -0.495910645, 0.778564453, 0.304992676)
(-0.23425293, -0.495910645, 0.778564453, 0.304992676)
(-0.229248047, -0.486694336, 0.784790039, 0.307678223)
(-0.229248047, -0.486694336, 0.784790039, 0.307678223)
(-0.224182129, -0.475585938, 0.7923584, 0.309326172)
(-0.224182129, -0.475585938, 0.7923584, 0.309326172)
(-0.219665527, -0.4649048, 0.7992554, 0.3110962)
(-0.219665527, -0.4649048, 0.7992554, 0.3110962)
(-0.219665527, -0.4649048, 0.7992554, 0.3110962)
(-0.2154541, -0.451416016, 0.8071289, 0.313415527)
(-0.2154541, -0.451416016, 0.8071289, 0.313415527)
(-0.214172363, -0.447692871, 0.8096924, 0.313232422)
(-0.21081543, -0.443603516, 0.8126831, 0.313476563)
(-0.21081543, -0.443603516, 0.8126831, 0.313476563)
(-0.2098999, -0.442138672, 0.8138428, 0.3131714)
(-0.2098999, -0.442138672, 0.8138428, 0.3131714)
(-0.208984375, -0.440979, 0.815002441, 0.312438965)
(-0.208984375, -0.440979, 0.815002441, 0.312438965)
(-0.207275391, -0.4383545, 0.8173218, 0.311218262)
(-0.20513916, -0.434326172, 0.8204346, 0.309997559)
(-0.20513916, -0.434326172, 0.8204346, 0.309997559)
(-0.203674316, -0.4315796, 0.8227539, 0.30871582)
(-0.203674316, -0.4315796, 0.8227539, 0.30871582)
(-0.20300293, -0.430969238, 0.823547363, 0.3078003)
(-0.20300293, -0.430969238, 0.823547363, 0.3078003)
(-0.203735352, -0.431518555, 0.8234863, 0.306884766)
(-0.20513916, -0.4310913, 0.823852539, 0.305419922)
(-0.204711914, -0.429748535, 0.8249512, 0.3046875)
(-0.204711914, -0.429748535, 0.8249512, 0.3046875)
(-0.2041626, -0.428955078, 0.8257446, 0.304077148)
(-0.203796387, -0.4293213, 0.8257446, 0.303710938)
(-0.204467773, -0.430664063, 0.8250122, 0.303344727)
(-0.204467773, -0.430664063, 0.8250122, 0.303344727)
(-0.204772949, -0.430603027, 0.8249512, 0.3032837)
(-0.204772949, -0.430603027, 0.8249512, 0.3032837)
(-0.204467773, -0.429138184, 0.825805664, 0.303405762)
(-0.204467773, -0.429138184, 0.825805664, 0.303405762)
(-0.203674316, -0.426452637, 0.8272705, 0.303710938)
(-0.203674316, -0.426452637, 0.8272705, 0.303710938)
(-0.202819824, -0.424438477, 0.8283081, 0.304199219)
(-0.202819824, -0.424438477, 0.8283081, 0.304199219)
(-0.202819824, -0.4244995, 0.828186035, 0.3045044)
(-0.203430176, -0.42578125, 0.8273926, 0.304443359)
(-0.203430176, -0.42578125, 0.8273926, 0.304443359)
(-0.203857422, -0.426269531, 0.8270874, 0.304382324)
(-0.203857422, -0.426269531, 0.8270874, 0.304382324)
(-0.203735352, -0.425231934, 0.8275757, 0.30456543)
(-0.2033081, -0.423217773, 0.8286133, 0.3048706)
(-0.2033081, -0.423217773, 0.8286133, 0.3048706)
(-0.203369141, -0.42199707, 0.8291626, 0.304931641)
(-0.203369141, -0.42199707, 0.8291626, 0.304931641)
(-0.204223633, -0.4225464, 0.828735352, 0.304748535)
(-0.20501709, -0.423583984, 0.8280029, 0.304748535)
(-0.20501709, -0.423583984, 0.8280029, 0.304748535)
(-0.20501709, -0.423583984, 0.8280029, 0.304748535)
(-0.205688477, -0.42401123, 0.827697754, 0.30456543)
(-0.205810547, -0.4237671, 0.827880859, 0.304443359)
(-0.206054688, -0.423828125, 0.8278198, 0.3043213)
(-0.206054688, -0.423828125, 0.8278198, 0.3043213)
(-0.20690918, -0.4243164, 0.827331543, 0.3043213)
(-0.20690918, -0.4243164, 0.827331543, 0.3043213)
(-0.20690918, -0.4243164, 0.827331543, 0.3043213)
(-0.208435059, -0.423217773, 0.8272095, 0.305175781)
(-0.208435059, -0.423217773, 0.8272095, 0.305175781)
(-0.208557129, -0.4216919, 0.8278198, 0.305542)
(-0.208557129, -0.4216919, 0.8278198, 0.305542)
(-0.2084961, -0.420349121, 0.828369141, 0.3059082)
(-0.2084961, -0.420349121, 0.828369141, 0.3059082)
(-0.2088623, -0.420349121, 0.828186035, 0.3062744)
(-0.209594727, -0.421081543, 0.8274536, 0.306640625)
(-0.209594727, -0.421081543, 0.8274536, 0.306640625)
(-0.210021973, -0.421569824, 0.8270874, 0.306640625)
(-0.209838867, -0.421630859, 0.8272095, 0.306518555)
(-0.210021973, -0.421447754, 0.8272095, 0.306518555)
(-0.210021973, -0.421447754, 0.8272095, 0.306518555)
(-0.210632324, -0.421813965, 0.826843262, 0.306640625)
(-0.2111206, -0.422180176, 0.8265381, 0.3065796)
(-0.2111206, -0.422180176, 0.8265381, 0.3065796)
(-0.211181641, -0.4222412, 0.826477051, 0.3065796)
(-0.211181641, -0.4222412, 0.826477051, 0.3065796)
(-0.210998535, -0.421813965, 0.8267212, 0.30670166)
(-0.210998535, -0.421813965, 0.8267212, 0.30670166)
(-0.210998535, -0.4216919, 0.8267212, 0.30682373)
(-0.210998535, -0.4216919, 0.8267212, 0.30682373)
(-0.211303711, -0.4222412, 0.826355, 0.30682373)
(-0.211303711, -0.4222412, 0.826355, 0.30682373)
(-0.211547852, -0.4229126, 0.825927734, 0.306884766)
(-0.211547852, -0.4229126, 0.825927734, 0.306884766)
(-0.211791992, -0.423217773, 0.8256836, 0.3069458)
(-0.211730957, -0.4227295, 0.8258667, 0.307189941)
(-0.211730957, -0.4227295, 0.8258667, 0.307189941)
(-0.211730957, -0.4227295, 0.8258667, 0.307189941)
(-0.211791992, -0.422180176, 0.8260498, 0.307556152)
(-0.212219238, -0.4225464, 0.825622559, 0.307739258)
(-0.212219238, -0.4225464, 0.825622559, 0.307739258)
(-0.212219238, -0.4225464, 0.825622559, 0.307739258)
(-0.212463379, -0.422973633, 0.825439453, 0.3076172)
(-0.212890625, -0.422851563, 0.825439453, 0.307373047)
(-0.2130127, -0.422851563, 0.825439453, 0.307373047)
(-0.213989258, -0.423034668, 0.825073242, 0.307373047)
(-0.213989258, -0.423034668, 0.825073242, 0.307373047)
(-0.214111328, -0.4229126, 0.8251343, 0.307312)
(-0.214111328, -0.4229126, 0.8251343, 0.307312)
(-0.214111328, -0.4229126, 0.8251343, 0.307312)
(-0.214172363, -0.422851563, 0.8251343, 0.307312)
(-0.214172363, -0.422851563, 0.8251343, 0.307312)
(-0.214294434, -0.4229126, 0.825073242, 0.307373047)
(-0.214172363, -0.422668457, 0.8251953, 0.307373047)
(-0.214172363, -0.422668457, 0.8251953, 0.307373047)
(-0.213928223, -0.422363281, 0.825439453, 0.307373047)
(-0.213806152, -0.422424316, 0.825439453, 0.307312)
(-0.213806152, -0.422424316, 0.825439453, 0.307312)
(-0.213867188, -0.4229126, 0.8251953, 0.307250977)
(-0.213867188, -0.4229126, 0.8251953, 0.307250977)
(-0.213806152, -0.4230957, 0.8251343, 0.307250977)
(-0.213806152, -0.4230957, 0.8251343, 0.307250977)
(-0.213745117, -0.4230957, 0.8251343, 0.307250977)
(-0.213745117, -0.4230957, 0.8251343, 0.307312)
(-0.213745117, -0.4230957, 0.8251343, 0.307312)
(-0.214172363, -0.422607422, 0.8253174, 0.307067871)
(-0.2144165, -0.422607422, 0.8253174, 0.3069458)
(-0.2144165, -0.422607422, 0.8253174, 0.3069458)
(-0.214660645, -0.422668457, 0.8253174, 0.3067627)
(-0.214660645, -0.422668457, 0.8253174, 0.3067627)
(-0.214660645, -0.422668457, 0.8253174, 0.3067627)
(-0.214660645, -0.4222412, 0.8255005, 0.3067627)
(-0.214538574, -0.421936035, 0.8257446, 0.3067627)
(-0.213745117, -0.42175293, 0.82598877, 0.30682373)
(-0.213745117, -0.42175293, 0.82598877, 0.30682373)
(-0.213439941, -0.421936035, 0.825927734, 0.3069458)
(-0.213439941, -0.421936035, 0.825927734, 0.3069458)
(-0.213256836, -0.42199707, 0.8258667, 0.3071289)
(-0.2130127, -0.42175293, 0.825927734, 0.307495117)
(-0.2130127, -0.42175293, 0.825927734, 0.307495117)
(-0.21282959, -0.421630859, 0.825927734, 0.307739258)
(-0.21282959, -0.421630859, 0.825927734, 0.307739258)
(-0.212768555, -0.42175293, 0.825805664, 0.307861328)
(-0.21282959, -0.42199707, 0.8256836, 0.307922363)
(-0.21282959, -0.42199707, 0.8256836, 0.307922363)
(-0.21295166, -0.422180176, 0.8255615, 0.307922363)
(-0.21295166, -0.422180176, 0.8255615, 0.307922363)
(-0.2131958, -0.422363281, 0.825439453, 0.3078003)
(-0.2131958, -0.422363281, 0.825439453, 0.3078003)
(-0.213623047, -0.4225464, 0.8253174, 0.307678223)
(-0.213623047, -0.4225464, 0.8253174, 0.307678223)
(-0.213928223, -0.422424316, 0.825256348, 0.307678223)
(-0.213928223, -0.422424316, 0.825256348, 0.307678223)
(-0.2142334, -0.4222412, 0.825256348, 0.307678223)
(-0.2142334, -0.4222412, 0.825256348, 0.307678223)
(-0.214599609, -0.4222412, 0.8251953, 0.3076172)
(-0.214599609, -0.4222412, 0.8251953, 0.3076172)
(-0.214904785, -0.422363281, 0.825073242, 0.307556152)
(-0.21484375, -0.422363281, 0.8251343, 0.3076172)
(-0.2154541, -0.4225464, 0.8248291, 0.3076172)
(-0.2154541, -0.4225464, 0.8248291, 0.3076172)
(-0.215393066, -0.422607422, 0.8248291, 0.3076172)
(-0.215393066, -0.422607422, 0.8248291, 0.3076172)
(-0.215515137, -0.4227295, 0.824768066, 0.3076172)
(-0.215759277, -0.423034668, 0.8245239, 0.307556152)
(-0.215759277, -0.423034668, 0.8245239, 0.307556152)
(-0.215759277, -0.423034668, 0.8245239, 0.307556152)
(-0.215759277, -0.423034668, 0.8245239, 0.307556152)
(-0.216064453, -0.4232788, 0.8243408, 0.307495117)
(-0.216064453, -0.4232788, 0.8243408, 0.307495117)
(-0.216064453, -0.4232788, 0.8243408, 0.307495117)
(-0.216064453, -0.4232788, 0.8243408, 0.307495117)
(-0.216064453, -0.4232788, 0.8243408, 0.307495117)
(-0.216247559, -0.4234619, 0.82421875, 0.307495117)
(-0.216247559, -0.4234619, 0.82421875, 0.307495117)
(-0.216247559, -0.4234619, 0.82421875, 0.307495117)
(-0.21661377, -0.423706055, 0.823852539, 0.307861328)
(-0.21661377, -0.423706055, 0.823852539, 0.307861328)
(-0.21685791, -0.423522949, 0.823852539, 0.307922363)
(-0.21685791, -0.423522949, 0.823852539, 0.307922363)
(-0.216796875, -0.422973633, 0.824035645, 0.3081665)
(-0.216796875, -0.422973633, 0.824035645, 0.3081665)
(-0.216796875, -0.423034668, 0.824035645, 0.3081665)
(-0.216796875, -0.423034668, 0.824035645, 0.3081665)
(-0.2166748, -0.4232788, 0.8239746, 0.3081665)
(-0.216186523, -0.423156738, 0.82421875, 0.307922363)
(-0.216186523, -0.423156738, 0.82421875, 0.307922363)
(-0.216064453, -0.4230957, 0.8243408, 0.307739258)
(-0.216064453, -0.4230957, 0.8243408, 0.307739258)
(-0.216064453, -0.4237671, 0.82421875, 0.3071289)
(-0.216064453, -0.4237671, 0.82421875, 0.3071289)
(-0.216064453, -0.4237671, 0.82421875, 0.3071289)
(-0.215942383, -0.424072266, 0.8241577, 0.3069458)
(-0.215942383, -0.424072266, 0.8241577, 0.3069458)
(-0.215942383, -0.424072266, 0.8241577, 0.3069458)
(-0.215942383, -0.424072266, 0.82421875, 0.3067627)
(-0.215942383, -0.424072266, 0.82421875, 0.3067627)
(-0.215942383, -0.424072266, 0.82421875, 0.3067627)
(-0.215881348, -0.424072266, 0.82421875, 0.3067627)
