(-0.212768555, -0.40447998, 0.6395874, 0.618042)
(-0.212890625, -0.406494141, 0.638793945, 0.6174927)
(-0.2130127, -0.4083252, 0.6380615, 0.6170654)
(-0.2130127, -0.4083252, 0.6380615, 0.6170654)
(-0.2130127, -0.4083252, 0.6380615, 0.6170654)
(-0.212768555, -0.409484863, 0.6376343, 0.6168213)
(-0.212768555, -0.409484863, 0.6376343, 0.6168213)
(-0.21270752, -0.41015625, 0.6373291, 0.6166382)
(-0.21270752, -0.41015625, 0.6373291, 0.6166382)
(-0.21270752, -0.41015625, 0.6373291, 0.6166382)
(-0.21270752, -0.41015625, 0.6373291, 0.6166382)
(-0.21270752, -0.41015625, 0.6373291, 0.6166382)
(-0.21270752, -0.41015625, 0.6373291, 0.6166382)
(-0.21270752, -0.41015625, 0.6373291, 0.6166382)
(-0.212524414, -0.4109497, 0.637084961, 0.6164551)
(-0.212524414, -0.4109497, 0.637084961, 0.6164551)
(-0.212524414, -0.4109497, 0.637084961, 0.6164551)
(-0.212524414, -0.4109497, 0.637084961, 0.6164551)
(-0.212219238, -0.411682129, 0.6370239, 0.6161499)
(-0.212219238, -0.411682129, 0.6370239, 0.6161499)
(-0.212219238, -0.411682129, 0.6370239, 0.6161499)
(-0.212219238, -0.411682129, 0.6370239, 0.6161499)
(-0.212219238, -0.411682129, 0.6370239, 0.6161499)
(-0.212219238, -0.411682129, 0.6370239, 0.6161499)
(-0.212219238, -0.411682129, 0.6370239, 0.6161499)
(-0.211608887, -0.41192627, 0.637390137, 0.6158447)
(-0.211608887, -0.41192627, 0.637390137, 0.6158447)
(-0.2130127, -0.412536621, 0.6367798, 0.615539551)
(-0.2130127, -0.412536621, 0.6367798, 0.615539551)
(-0.2130127, -0.412536621, 0.6367798, 0.615539551)
(-0.214782715, -0.412963867, 0.633728, 0.617797852)
(-0.214782715, -0.412963867, 0.633728, 0.617797852)
(-0.214782715, -0.412963867, 0.633728, 0.617797852)
(-0.2144165, -0.411560059, 0.632751465, 0.619812)
(-0.214660645, -0.4099121, 0.6321411, 0.621459961)
(-0.214660645, -0.4099121, 0.6321411, 0.621459961)
(-0.214660645, -0.4099121, 0.6321411, 0.621459961)
(-0.2133789, -0.407897949, 0.6331787, 0.6221924)
(-0.213989258, -0.406799316, 0.6334839, 0.6224365)
(-0.216003418, -0.40637207, 0.6335449, 0.621948242)
(-0.216003418, -0.40637207, 0.6335449, 0.621948242)
(-0.21673584, -0.405761719, 0.6345215, 0.62109375)
(-0.21673584, -0.405761719, 0.6345215, 0.62109375)
(-0.21661377, -0.4050293, 0.6357422, 0.6203613)
(-0.21661377, -0.4050293, 0.6357422, 0.6203613)
(-0.218444824, -0.4053955, 0.6364746, 0.6187134)
(-0.218444824, -0.4053955, 0.6364746, 0.6187134)
(-0.218688965, -0.405761719, 0.63671875, 0.618042)
(-0.218688965, -0.405761719, 0.63671875, 0.618042)
(-0.218688965, -0.405944824, 0.636901855, 0.6178589)
(-0.218383789, -0.405151367, 0.63671875, 0.618652344)
(-0.218383789, -0.405151367, 0.63671875, 0.618652344)
(-0.218505859, -0.4050293, 0.6364136, 0.619018555)
(-0.218444824, -0.4050293, 0.6364136, 0.619018555)
(-0.218444824, -0.4050293, 0.6364136, 0.619018555)
(-0.218322754, -0.404724121, 0.6366577, 0.619018555)
(-0.21862793, -0.404907227, 0.6364746, 0.6189575)
(-0.21862793, -0.404907227, 0.6364746, 0.6189575)
(-0.21862793, -0.404907227, 0.6364746, 0.6189575)
(-0.21875, -0.405090332, 0.6364746, 0.6187744)
(-0.218688965, -0.405151367, 0.6364746, 0.6187744)
(-0.21862793, -0.4048462, 0.6365967, 0.618835449)
(-0.21862793, -0.4048462, 0.6365967, 0.618835449)
(-0.21862793, -0.4048462, 0.6365967, 0.618835449)
(-0.2185669, -0.404602051, 0.63671875, 0.6189575)
(-0.2189331, -0.4039917, 0.6370239, 0.6188965)
(-0.2189331, -0.4039917, 0.6370239, 0.6188965)
(-0.218994141, -0.403503418, 0.6376343, 0.6185303)
(-0.218994141, -0.403503418, 0.6376343, 0.6185303)
(-0.2185669, -0.402771, 0.6387329, 0.618042)
(-0.219543457, -0.4025879, 0.6394043, 0.617126465)
(-0.219543457, -0.4025879, 0.6394043, 0.617126465)
(-0.221618652, -0.403198242, 0.639465332, 0.6159668)
(-0.223022461, -0.403442383, 0.639648438, 0.61505127)
(-0.223022461, -0.403442383, 0.639648438, 0.61505127)
(-0.22253418, -0.402771, 0.640380859, 0.6149292)
(-0.22253418, -0.402771, 0.640380859, 0.6149292)
(-0.2220459, -0.401977539, 0.6407471, 0.6152344)
(-0.2220459, -0.401977539, 0.6407471, 0.6152344)
(-0.222839355, -0.401977539, 0.6403198, 0.615356445)
(-0.2241211, -0.4022827, 0.6398926, 0.61517334)
(-0.2241211, -0.4022827, 0.6398926, 0.61517334)
(-0.224609375, -0.402160645, 0.6398926, 0.61505127)
(-0.224609375, -0.402160645, 0.6398926, 0.61505127)
(-0.22442627, -0.4017334, 0.6403198, 0.614990234)
(-0.224609375, -0.401123047, 0.640686035, 0.614868164)
(-0.224609375, -0.401123047, 0.640686035, 0.614868164)
(-0.225585938, -0.400939941, 0.6409302, 0.6144409)
(-0.225585938, -0.400939941, 0.6409302, 0.6144409)
(-0.226989746, -0.400939941, 0.6409302, 0.6138916)
(-0.226989746, -0.400939941, 0.6409302, 0.6138916)
(-0.2277832, -0.401062, 0.6409302, 0.6135254)
(-0.2277832, -0.401062, 0.6409302, 0.6135254)
(-0.227661133, -0.401062, 0.641052246, 0.6135254)
(-0.226989746, -0.400756836, 0.641235352, 0.6137085)
(-0.227172852, -0.400634766, 0.6411133, 0.613830566)
(-0.227172852, -0.400634766, 0.6411133, 0.613830566)
(-0.227722168, -0.400634766, 0.6411133, 0.613647461)
(-0.227722168, -0.400634766, 0.6411133, 0.613647461)
(-0.228088379, -0.400817871, 0.641052246, 0.6134033)
(-0.228149414, -0.401428223, 0.640869141, 0.61328125)
(-0.2265625, -0.400756836, 0.640869141, 0.6142578)
(-0.227172852, -0.401000977, 0.640197754, 0.614563)
(-0.2276001, -0.401184082, 0.6395874, 0.614868164)
(-0.2276001, -0.401184082, 0.6395874, 0.614868164)
(-0.227050781, -0.401123047, 0.6394043, 0.615356445)
(-0.227050781, -0.401123047, 0.6394043, 0.615356445)
(-0.226013184, -0.400634766, 0.639343262, 0.6161499)
(-0.226013184, -0.400634766, 0.639343262, 0.6161499)
(-0.225952148, -0.4005127, 0.638977051, 0.6166382)
(-0.22668457, -0.4008789, 0.6383667, 0.616760254)
(-0.22668457, -0.4008789, 0.6383667, 0.616760254)
(-0.227539063, -0.401489258, 0.6376953, 0.6166992)
(-0.227539063, -0.401489258, 0.6376953, 0.6166992)
(-0.227294922, -0.401489258, 0.6376343, 0.6168823)
(-0.227294922, -0.401489258, 0.6376343, 0.6168823)
(-0.22644043, -0.401000977, 0.6378174, 0.6173096)
(-0.22644043, -0.401000977, 0.6378174, 0.6173096)
(-0.2267456, -0.4008789, 0.6375122, 0.617614746)
(-0.228271484, -0.401428223, 0.6367798, 0.617431641)
(-0.228271484, -0.401428223, 0.6367798, 0.617431641)
(-0.229248047, -0.401977539, 0.6364136, 0.617126465)
(-0.22869873, -0.4019165, 0.636535645, 0.6171875)
(-0.227539063, -0.401611328, 0.6365967, 0.6177368)
(-0.227539063, -0.401611328, 0.6365967, 0.6177368)
(-0.227294922, -0.4015503, 0.636230469, 0.618286133)
(-0.227294922, -0.4015503, 0.636230469, 0.618286133)
(-0.227294922, -0.4015503, 0.636230469, 0.618286133)
(-0.227722168, -0.4019165, 0.6355591, 0.6185913)
(-0.228149414, -0.40246582, 0.63494873, 0.618652344)
(-0.228149414, -0.40246582, 0.63494873, 0.618652344)
(-0.2276001, -0.402648926, 0.6348877, 0.618835449)
(-0.2276001, -0.402648926, 0.6348877, 0.618835449)
(-0.226989746, -0.402648926, 0.6348877, 0.6190796)
(-0.226928711, -0.402893066, 0.6345215, 0.61932373)
(-0.226928711, -0.402893066, 0.6345215, 0.61932373)
(-0.226928711, -0.402893066, 0.6345215, 0.61932373)
(-0.2276001, -0.403503418, 0.633972168, 0.61920166)
(-0.227722168, -0.4036255, 0.6338501, 0.6192627)
(-0.227233887, -0.4033203, 0.633667, 0.619751)
(-0.227233887, -0.4033203, 0.633667, 0.619751)
(-0.228088379, -0.403259277, 0.6333618, 0.619812)
(-0.228088379, -0.403259277, 0.6333618, 0.619812)
(-0.227966309, -0.402771, 0.633056641, 0.6204834)
(-0.227294922, -0.4024048, 0.6331177, 0.620910645)
(-0.227294922, -0.4024048, 0.6331177, 0.620910645)
(-0.227294922, -0.4024048, 0.6331177, 0.620910645)
(-0.227355957, -0.4022827, 0.6329346, 0.6211548)
(-0.227355957, -0.4022827, 0.6329346, 0.6211548)
(-0.228271484, -0.402771, 0.6325073, 0.620910645)
(-0.22857666, -0.402893066, 0.6324463, 0.6207886)
(-0.22857666, -0.402893066, 0.6324463, 0.6207886)
(-0.227905273, -0.402893066, 0.6325073, 0.6210327)
(-0.2277832, -0.402771, 0.6322632, 0.6213379)
(-0.2277832, -0.402771, 0.6322632, 0.6213379)
(-0.22857666, -0.403198242, 0.631958, 0.62109375)
(-0.22857666, -0.403198242, 0.631958, 0.62109375)
(-0.228942871, -0.403503418, 0.631897, 0.6208496)
(-0.22869873, -0.403442383, 0.6320801, 0.6207886)
(-0.22869873, -0.403442383, 0.6320801, 0.6207886)
(-0.22845459, -0.403076172, 0.6322632, 0.6209717)
(-0.2300415, -0.4025879, 0.6320801, 0.6207886)
(-0.2300415, -0.4025879, 0.6320801, 0.6207886)
(-0.2310791, -0.402709961, 0.6321411, 0.6203003)
(-0.2310791, -0.402709961, 0.6321411, 0.6203003)
(-0.231140137, -0.402893066, 0.6322632, 0.620056152)
(-0.23059082, -0.402648926, 0.6325073, 0.6201782)
(-0.23059082, -0.402648926, 0.6325073, 0.6201782)
(-0.23059082, -0.402648926, 0.6325073, 0.6201782)
(-0.230529785, -0.4022827, 0.6324463, 0.6204834)
(-0.231506348, -0.40234375, 0.6321411, 0.620422363)
(-0.2319336, -0.402038574, 0.632202148, 0.6203613)
(-0.232910156, -0.40222168, 0.632019043, 0.620056152)
(-0.232910156, -0.40222168, 0.632019043, 0.620056152)
(-0.233703613, -0.4025879, 0.631835938, 0.619689941)
(-0.233703613, -0.4025879, 0.631835938, 0.619689941)
(-0.233703613, -0.4025879, 0.631835938, 0.619689941)
(-0.233703613, -0.4025879, 0.631835938, 0.619689941)
(-0.232910156, -0.401855469, 0.6320801, 0.620239258)
(-0.232910156, -0.401855469, 0.6320801, 0.620239258)
(-0.233093262, -0.401306152, 0.631958, 0.620605469)
(-0.233093262, -0.401306152, 0.631958, 0.620605469)
(-0.2341919, -0.401245117, 0.631530762, 0.6206665)
(-0.234619141, -0.4013672, 0.6314087, 0.620605469)
(-0.234619141, -0.4013672, 0.6314087, 0.620605469)
(-0.233276367, -0.401306152, 0.6315918, 0.6209717)
(-0.233398438, -0.401245117, 0.6314087, 0.6211548)
(-0.233398438, -0.401245117, 0.6314087, 0.6211548)
(-0.233886719, -0.401062, 0.631347656, 0.62109375)
(-0.233886719, -0.401062, 0.631347656, 0.62109375)
(-0.23425293, -0.4008789, 0.6314697, 0.6209717)
(-0.23425293, -0.4008789, 0.6314697, 0.6209717)
(-0.234802246, -0.400939941, 0.6314087, 0.6207886)
(-0.234802246, -0.400939941, 0.6314087, 0.6207886)
(-0.235107422, -0.4006958, 0.6315918, 0.6206665)
(-0.235107422, -0.4006958, 0.6315918, 0.6206665)
(-0.236572266, -0.4005127, 0.631958, 0.619873047)
(-0.236572266, -0.4005127, 0.631958, 0.619873047)
(-0.237365723, -0.400756836, 0.631958, 0.61932373)
(-0.237365723, -0.400756836, 0.631958, 0.61932373)
(-0.237365723, -0.40057373, 0.6321411, 0.61932373)
(-0.237365723, -0.40057373, 0.6321411, 0.61932373)
(-0.236877441, -0.399780273, 0.6324463, 0.619689941)
(-0.236999512, -0.399414063, 0.6323242, 0.6199951)
(-0.236999512, -0.399414063, 0.6323242, 0.6199951)
(-0.238037109, -0.399597168, 0.631897, 0.6199951)
(-0.238647461, -0.399719238, 0.631652832, 0.619873047)
(-0.238220215, -0.399597168, 0.631713867, 0.620056152)
(-0.238220215, -0.399597168, 0.631713867, 0.620056152)
(-0.237792969, -0.3996582, 0.6315918, 0.6203613)
(-0.2376709, -0.399597168, 0.631347656, 0.620605469)
(-0.2376709, -0.399597168, 0.631347656, 0.620605469)
(-0.237792969, -0.399536133, 0.631164551, 0.6208496)
(-0.237792969, -0.399536133, 0.631164551, 0.6208496)
(-0.237976074, -0.3996582, 0.630981445, 0.6208496)
(-0.237976074, -0.3996582, 0.630981445, 0.6208496)
(-0.2376709, -0.399536133, 0.6310425, 0.6209717)
(-0.237121582, -0.399230957, 0.6312866, 0.6211548)
(-0.237121582, -0.399230957, 0.6312866, 0.6211548)
(-0.237060547, -0.399169922, 0.6312866, 0.6212158)
(-0.237060547, -0.399169922, 0.6312866, 0.6212158)
(-0.237365723, -0.399169922, 0.6310425, 0.6213379)
(-0.237365723, -0.399169922, 0.6310425, 0.6213379)
(-0.237915039, -0.399597168, 0.630615234, 0.621276855)
(-0.237854, -0.399780273, 0.6305542, 0.621276855)
(-0.237854, -0.399780273, 0.6305542, 0.621276855)
(-0.236877441, -0.399292, 0.6308594, 0.621643066)
(-0.236572266, -0.399292, 0.6307373, 0.6218872)
(-0.236572266, -0.399292, 0.6307373, 0.6218872)
(-0.237060547, -0.399353027, 0.6304321, 0.621948242)
(-0.237060547, -0.399353027, 0.6304321, 0.621948242)
(-0.237060547, -0.399353027, 0.6304321, 0.6220093)
(-0.2368164, -0.399353027, 0.630493164, 0.621948242)
(-0.2368164, -0.399353027, 0.630493164, 0.621948242)
(-0.236694336, -0.399536133, 0.6303711, 0.6220703)
(-0.236694336, -0.399536133, 0.6303711, 0.6220703)
(-0.23651123, -0.399353027, 0.630310059, 0.622314453)
(-0.2364502, -0.399292, 0.630310059, 0.622314453)
(-0.2364502, -0.399292, 0.630310059, 0.622314453)
(-0.2366333, -0.399536133, 0.6300049, 0.6224365)
(-0.2366333, -0.399536133, 0.6300049, 0.6224365)
(-0.2366333, -0.3998413, 0.6300049, 0.6222534)
(-0.2366333, -0.3998413, 0.6300049, 0.6222534)
(-0.23651123, -0.399963379, 0.629943848, 0.6222534)
(-0.23651123, -0.399963379, 0.629943848, 0.6222534)
(-0.236083984, -0.400085449, 0.6298828, 0.6223755)
(-0.236083984, -0.400085449, 0.6298828, 0.6223755)
(-0.235473633, -0.399719238, 0.6300659, 0.622680664)
(-0.235778809, -0.3996582, 0.629943848, 0.6227417)
(-0.235778809, -0.3996582, 0.629943848, 0.6227417)
(-0.23651123, -0.400085449, 0.6296387, 0.622497559)
(-0.23651123, -0.400085449, 0.6296387, 0.622497559)
(-0.236877441, -0.400390625, 0.629577637, 0.6221924)
(-0.236206055, -0.400390625, 0.6296997, 0.622314453)
(-0.236206055, -0.400390625, 0.6296997, 0.622314453)
(-0.2354126, -0.399719238, 0.6298218, 0.62298584)
(-0.2354126, -0.399719238, 0.6298218, 0.62298584)
(-0.235168457, -0.399414063, 0.629455566, 0.6235962)
(-0.235168457, -0.399414063, 0.629455566, 0.6235962)
(-0.235778809, -0.3996582, 0.6289673, 0.6237793)
(-0.235656738, -0.399719238, 0.62890625, 0.6237793)
(-0.235656738, -0.399719238, 0.62890625, 0.6237793)
(-0.234985352, -0.399963379, 0.62890625, 0.623901367)
(-0.2341919, -0.399902344, 0.62890625, 0.624206543)
(-0.2341919, -0.399902344, 0.62890625, 0.624206543)
(-0.234130859, -0.399902344, 0.62890625, 0.6242676)
(-0.234130859, -0.399902344, 0.62890625, 0.6242676)
(-0.234741211, -0.399963379, 0.6286011, 0.6242676)
(-0.235168457, -0.400146484, 0.628417969, 0.624206543)
(-0.235168457, -0.400146484, 0.628417969, 0.624206543)
(-0.234985352, -0.4003296, 0.628417969, 0.6241455)
(-0.234985352, -0.4003296, 0.628417969, 0.6241455)
(-0.234130859, -0.399963379, 0.62890625, 0.624206543)
(-0.234130859, -0.399963379, 0.62890625, 0.624206543)
(-0.234069824, -0.3998413, 0.6290283, 0.624206543)
(-0.234069824, -0.3998413, 0.6290283, 0.624206543)
(-0.234924316, -0.4000244, 0.628723145, 0.6240845)
(-0.234924316, -0.4000244, 0.628723145, 0.6240845)
(-0.234985352, -0.4000244, 0.628723145, 0.624023438)
(-0.234741211, -0.399902344, 0.6289673, 0.6239624)
(-0.234741211, -0.399902344, 0.6289673, 0.6239624)
(-0.2345581, -0.399719238, 0.6289673, 0.6241455)
(-0.2345581, -0.399719238, 0.6289673, 0.6241455)
(-0.234313965, -0.3994751, 0.6290283, 0.6243286)
(-0.234313965, -0.3994751, 0.6290283, 0.6243286)
(-0.2345581, -0.399292, 0.6290283, 0.624389648)
(-0.2345581, -0.399292, 0.6290283, 0.624389648)
(-0.234802246, -0.399169922, 0.6290283, 0.6243286)
(-0.234802246, -0.399169922, 0.6290283, 0.6243286)
(-0.234436035, -0.398864746, 0.629089355, 0.624572754)
(-0.234436035, -0.398864746, 0.629089355, 0.624572754)
(-0.234619141, -0.398925781, 0.6290283, 0.624572754)
(-0.234619141, -0.398925781, 0.6290283, 0.624572754)
(-0.234802246, -0.3991089, 0.6289673, 0.6244507)
(-0.2345581, -0.398925781, 0.6291504, 0.6245117)
(-0.234008789, -0.3988037, 0.629394531, 0.6245117)
(-0.234008789, -0.3988037, 0.629394531, 0.6245117)
(-0.234375, -0.3991089, 0.6293335, 0.6242676)
(-0.234375, -0.3991089, 0.6293335, 0.6242676)
(-0.234863281, -0.399047852, 0.6296387, 0.6237793)
(-0.234863281, -0.399047852, 0.6296387, 0.6237793)
(-0.234924316, -0.399047852, 0.6296387, 0.6237793)
(-0.2341919, -0.398925781, 0.6298218, 0.6239624)
(-0.2341919, -0.398925781, 0.6298218, 0.6239624)
(-0.233581543, -0.398681641, 0.6298218, 0.6243286)
(-0.233581543, -0.398681641, 0.6298218, 0.6243286)
(-0.233459473, -0.3986206, 0.6296997, 0.624572754)
(-0.234008789, -0.398925781, 0.629455566, 0.624389648)
(-0.2345581, -0.399169922, 0.6293335, 0.6241455)
(-0.2345581, -0.399169922, 0.6293335, 0.6241455)
(-0.233886719, -0.399292, 0.629455566, 0.6241455)
(-0.233886719, -0.399292, 0.629455566, 0.6241455)
(-0.233276367, -0.399047852, 0.6295166, 0.6245117)
(-0.233276367, -0.399047852, 0.6295166, 0.6245117)
(-0.2331543, -0.3988037, 0.629455566, 0.624755859)
