(-0.237060547, -0.421936035, 0.803772, 0.34588623)
(-0.2355957, -0.419677734, 0.805603, 0.34552002)
(-0.234985352, -0.419372559, 0.8059082, 0.345458984)
(-0.234985352, -0.419372559, 0.8059082, 0.345458984)
(-0.234985352, -0.419372559, 0.8059082, 0.345458984)
(-0.236022949, -0.421813965, 0.804443359, 0.345275879)
(-0.237182617, -0.422668457, 0.803588867, 0.345397949)
(-0.237182617, -0.422668457, 0.803588867, 0.345397949)
(-0.2368164, -0.421264648, 0.8045654, 0.345092773)
(-0.2368164, -0.421264648, 0.8045654, 0.345092773)
(-0.235656738, -0.419128418, 0.806518555, 0.34387207)
(-0.235534668, -0.420349121, 0.806518555, 0.342590332)
(-0.23815918, -0.422973633, 0.804443359, 0.342285156)
(-0.23815918, -0.422973633, 0.804443359, 0.342285156)
(-0.240234375, -0.4227295, 0.8041992, 0.341796875)
(-0.240234375, -0.4227295, 0.8041992, 0.341796875)
(-0.24005127, -0.421264648, 0.8053589, 0.341003418)
(-0.24005127, -0.421264648, 0.8053589, 0.341003418)
(-0.239379883, -0.420532227, 0.8062134, 0.340332031)
(-0.239379883, -0.420532227, 0.8062134, 0.340332031)
(-0.240600586, -0.42199707, 0.8052368, 0.33996582)
(-0.241882324, -0.421875, 0.804931641, 0.3399048)
(-0.241882324, -0.421875, 0.804931641, 0.3399048)
(-0.241455078, -0.419921875, 0.8062134, 0.339660645)
(-0.241455078, -0.419921875, 0.8062134, 0.339660645)
(-0.240905762, -0.420166016, 0.8065796, 0.3388672)
(-0.240905762, -0.420166016, 0.8065796, 0.3388672)
(-0.2421875, -0.421569824, 0.805297852, 0.3392334)
(-0.24395752, -0.421142578, 0.8048706, 0.339477539)
(-0.24395752, -0.421142578, 0.8048706, 0.339477539)
(-0.244018555, -0.41986084, 0.8057251, 0.338989258)
(-0.244018555, -0.41986084, 0.8057251, 0.338989258)
(-0.243896484, -0.418884277, 0.806518555, 0.338500977)
(-0.244934082, -0.41986084, 0.805480957, 0.338989258)
(-0.244934082, -0.41986084, 0.805480957, 0.338989258)
(-0.2468872, -0.4208374, 0.8040161, 0.33984375)
(-0.2468872, -0.4208374, 0.8040161, 0.33984375)
(-0.24621582, -0.418518066, 0.804626465, 0.34173584)
(-0.24621582, -0.418518066, 0.804626465, 0.34173584)
(-0.245178223, -0.4182129, 0.804626465, 0.342834473)
(-0.245178223, -0.4182129, 0.804626465, 0.342834473)
(-0.2456665, -0.419006348, 0.803772, 0.343505859)
(-0.245910645, -0.419921875, 0.803222656, 0.3435669)
(-0.2453003, -0.4192505, 0.803588867, 0.34387207)
(-0.2453003, -0.4192505, 0.803588867, 0.34387207)
(-0.245239258, -0.4187622, 0.803772, 0.344177246)
(-0.245788574, -0.418273926, 0.803710938, 0.344482422)
(-0.245788574, -0.418273926, 0.803710938, 0.344482422)
(-0.24597168, -0.418640137, 0.8034668, 0.344482422)
(-0.24597168, -0.418640137, 0.8034668, 0.344482422)
(-0.24609375, -0.418151855, 0.803772, 0.344238281)
(-0.246398926, -0.4189453, 0.803405762, 0.34387207)
(-0.246398926, -0.4189453, 0.803405762, 0.34387207)
(-0.247070313, -0.4185791, 0.803405762, 0.34387207)
(-0.247070313, -0.4185791, 0.803405762, 0.34387207)
(-0.24786377, -0.419067383, 0.803039551, 0.3435669)
(-0.24786377, -0.419067383, 0.803039551, 0.3435669)
(-0.249206543, -0.4194336, 0.8026123, 0.343139648)
(-0.249206543, -0.4194336, 0.8026123, 0.343139648)
(-0.25, -0.4189453, 0.80267334, 0.343017578)
(-0.25, -0.4189453, 0.80267334, 0.343017578)
(-0.250610352, -0.418334961, 0.8027344, 0.343200684)
(-0.251525879, -0.418273926, 0.8024292, 0.343261719)
(-0.251525879, -0.418273926, 0.8024292, 0.343261719)
(-0.252746582, -0.418640137, 0.8016968, 0.3435669)
(-0.252746582, -0.418640137, 0.8016968, 0.3435669)
(-0.253479, -0.418334961, 0.8015747, 0.34387207)
(-0.254394531, -0.418396, 0.801269531, 0.343688965)
(-0.254394531, -0.418396, 0.801269531, 0.343688965)
(-0.254455566, -0.419128418, 0.801147461, 0.343139648)
(-0.254455566, -0.419128418, 0.801147461, 0.343139648)
(-0.25390625, -0.41986084, 0.801269531, 0.3423462)
(-0.25390625, -0.41986084, 0.801269531, 0.3423462)
(-0.253356934, -0.420715332, 0.8012085, 0.341796875)
(-0.252197266, -0.4216919, 0.801330566, 0.341186523)
(-0.2515869, -0.422180176, 0.8013916, 0.340881348)
(-0.2515869, -0.422180176, 0.8013916, 0.340881348)
(-0.2506714, -0.4222412, 0.8017578, 0.340576172)
(-0.2506714, -0.4222412, 0.8017578, 0.340576172)
(-0.25, -0.422424316, 0.802063, 0.340209961)
(-0.25, -0.422424316, 0.802063, 0.340209961)
(-0.249328613, -0.423217773, 0.802124, 0.3395996)
(-0.249328613, -0.4239502, 0.801818848, 0.339355469)
(-0.249206543, -0.424194336, 0.8018799, 0.338989258)
(-0.249206543, -0.424194336, 0.8018799, 0.338989258)
(-0.248901367, -0.424560547, 0.802001953, 0.338500977)
(-0.248901367, -0.424560547, 0.802001953, 0.338500977)
(-0.248840332, -0.424865723, 0.802001953, 0.33807373)
(-0.248840332, -0.424865723, 0.802001953, 0.33807373)
(-0.249389648, -0.425598145, 0.801635742, 0.33770752)
(-0.249389648, -0.425598145, 0.801635742, 0.33770752)
(-0.249633789, -0.4258423, 0.801635742, 0.337219238)
(-0.249633789, -0.4258423, 0.801635742, 0.337219238)
(-0.249511719, -0.4257202, 0.8018799, 0.336792)
(-0.249328613, -0.4260254, 0.801818848, 0.336669922)
(-0.249328613, -0.4260254, 0.801818848, 0.336669922)
(-0.249511719, -0.4262085, 0.8015137, 0.3371582)
(-0.249511719, -0.425354, 0.801635742, 0.3378296)
(-0.249450684, -0.425354, 0.801635742, 0.337890625)
(-0.249450684, -0.425354, 0.801635742, 0.337890625)
(-0.249633789, -0.42578125, 0.801330566, 0.3380127)
(-0.249633789, -0.42578125, 0.801330566, 0.3380127)
(-0.249633789, -0.42578125, 0.801330566, 0.3380127)
(-0.25, -0.425598145, 0.801269531, 0.3380127)
(-0.2498169, -0.425231934, 0.801635742, 0.3378296)
(-0.2498169, -0.425231934, 0.801635742, 0.3378296)
(-0.249389648, -0.425048828, 0.802001953, 0.3375244)
(-0.249389648, -0.425048828, 0.802001953, 0.3375244)
(-0.249572754, -0.4258423, 0.801635742, 0.337219238)
(-0.249938965, -0.426330566, 0.801269531, 0.337280273)
(-0.250061035, -0.425964355, 0.801330566, 0.3373413)
(-0.250061035, -0.425964355, 0.801330566, 0.3373413)
(-0.24987793, -0.425415039, 0.801635742, 0.3375244)
(-0.249633789, -0.425048828, 0.8017578, 0.337890625)
(-0.249633789, -0.425048828, 0.8017578, 0.337890625)
(-0.249633789, -0.424865723, 0.8015747, 0.338500977)
(-0.249633789, -0.424865723, 0.8015747, 0.338500977)
(-0.249450684, -0.4251709, 0.801452637, 0.338684082)
(-0.248840332, -0.425415039, 0.801452637, 0.338684082)
(-0.248840332, -0.425415039, 0.801452637, 0.338684082)
(-0.248168945, -0.4257202, 0.8013916, 0.338928223)
(-0.248168945, -0.4257202, 0.8013916, 0.338928223)
(-0.2475586, -0.4257202, 0.801452637, 0.339355469)
(-0.246948242, -0.42590332, 0.8013916, 0.339660645)
(-0.246948242, -0.42590332, 0.8013916, 0.339660645)
(-0.246276855, -0.425598145, 0.8017578, 0.3395996)
(-0.246276855, -0.425598145, 0.8017578, 0.3395996)
(-0.245422363, -0.425964355, 0.802001953, 0.339294434)
(-0.245178223, -0.4262085, 0.801635742, 0.33996582)
(-0.245178223, -0.4262085, 0.801635742, 0.33996582)
(-0.244995117, -0.425964355, 0.8016968, 0.340209961)
(-0.24420166, -0.425048828, 0.80255127, 0.33996582)
(-0.24420166, -0.425048828, 0.80255127, 0.33996582)
(-0.243713379, -0.4255371, 0.802490234, 0.3397827)
(-0.243713379, -0.4255371, 0.802490234, 0.3397827)
(-0.24407959, -0.4265747, 0.801818848, 0.33984375)
(-0.244506836, -0.426452637, 0.8015747, 0.340271)
(-0.244506836, -0.426452637, 0.8015747, 0.340271)
(-0.2442627, -0.4249878, 0.802368164, 0.340332031)
(-0.2442627, -0.4249878, 0.802368164, 0.340332031)
(-0.243713379, -0.424377441, 0.8029785, 0.340271)
(-0.244873047, -0.425231934, 0.8023071, 0.3397827)
(-0.244873047, -0.425231934, 0.8023071, 0.3397827)
(-0.244812012, -0.4257202, 0.802063, 0.33972168)
(-0.244812012, -0.4257202, 0.802063, 0.33972168)
(-0.2453003, -0.425964355, 0.8017578, 0.3399048)
(-0.245239258, -0.4257202, 0.8017578, 0.340271)
(-0.245239258, -0.4257202, 0.8017578, 0.340271)
(-0.245117188, -0.425964355, 0.801635742, 0.340332031)
(-0.245117188, -0.425964355, 0.801635742, 0.340332031)
(-0.245361328, -0.4258423, 0.8015747, 0.3404541)
(-0.245361328, -0.4258423, 0.8015747, 0.3404541)
(-0.245910645, -0.4257202, 0.801635742, 0.3400879)
(-0.24621582, -0.42578125, 0.8015137, 0.33996582)
(-0.24621582, -0.42578125, 0.8015137, 0.33996582)
(-0.246826172, -0.42590332, 0.801269531, 0.3400879)
(-0.247070313, -0.425354, 0.801330566, 0.340393066)
(-0.247070313, -0.425354, 0.801330566, 0.340393066)
(-0.246826172, -0.424865723, 0.801635742, 0.3404541)
(-0.246826172, -0.424865723, 0.801635742, 0.3404541)
(-0.246765137, -0.4251709, 0.8015137, 0.340332031)
(-0.246765137, -0.4251709, 0.8015137, 0.340332031)
(-0.247253418, -0.42590332, 0.8010254, 0.340332031)
(-0.2477417, -0.42590332, 0.8009033, 0.340148926)
(-0.2477417, -0.42590332, 0.8009033, 0.340148926)
(-0.247436523, -0.42565918, 0.8012085, 0.3399048)
(-0.247436523, -0.42565918, 0.8012085, 0.3399048)
(-0.247192383, -0.4258423, 0.801269531, 0.33984375)
(-0.247192383, -0.4258423, 0.801269531, 0.33984375)
(-0.247131348, -0.425964355, 0.801269531, 0.3397827)
(-0.247192383, -0.426147461, 0.8012085, 0.3395996)
(-0.247192383, -0.426147461, 0.8012085, 0.3395996)
(-0.247009277, -0.425964355, 0.801452637, 0.3394165)
(-0.247009277, -0.425964355, 0.801452637, 0.3394165)
(-0.2467041, -0.426330566, 0.8015137, 0.338989258)
(-0.2467041, -0.426330566, 0.8015137, 0.338989258)
(-0.247070313, -0.427001953, 0.8010864, 0.3388672)
(-0.247070313, -0.427001953, 0.8010864, 0.3388672)
(-0.2468872, -0.426879883, 0.8012085, 0.338928223)
(-0.2468872, -0.426879883, 0.8012085, 0.338928223)
(-0.246582031, -0.426696777, 0.8013916, 0.3388672)
(-0.246459961, -0.4267578, 0.8015137, 0.338623047)
(-0.246459961, -0.4267578, 0.8015137, 0.338623047)
(-0.246459961, -0.427185059, 0.801452637, 0.338317871)
(-0.2468872, -0.427124023, 0.8012085, 0.338500977)
(-0.2468872, -0.427124023, 0.8012085, 0.338500977)
(-0.246643066, -0.426940918, 0.8013916, 0.338562)
(-0.246643066, -0.426940918, 0.8013916, 0.338562)
(-0.246582031, -0.426879883, 0.801452637, 0.338562)
(-0.246582031, -0.426879883, 0.801452637, 0.338562)
(-0.247009277, -0.4277954, 0.8008423, 0.338439941)
(-0.247009277, -0.4277954, 0.8008423, 0.338439941)
(-0.2475586, -0.427978516, 0.8005371, 0.338562)
(-0.2475586, -0.427978516, 0.8005371, 0.338562)
(-0.247070313, -0.427124023, 0.801147461, 0.338500977)
(-0.2468872, -0.426696777, 0.8013916, 0.338623047)
(-0.2468872, -0.426696777, 0.8013916, 0.338623047)
(-0.247253418, -0.4272461, 0.8010254, 0.338745117)
(-0.248168945, -0.426452637, 0.8012085, 0.3383789)
(-0.24822998, -0.4265747, 0.801330566, 0.3380127)
(-0.24822998, -0.4265747, 0.801330566, 0.3380127)
(-0.247802734, -0.4263916, 0.801635742, 0.3378296)
(-0.247802734, -0.4263916, 0.801635742, 0.3378296)
(-0.2479248, -0.426513672, 0.8015137, 0.337890625)
(-0.2479248, -0.426513672, 0.8015137, 0.337890625)
(-0.248535156, -0.4265747, 0.8010254, 0.338439941)
(-0.248535156, -0.4265747, 0.8010254, 0.338439941)
(-0.248901367, -0.42590332, 0.8012085, 0.338623047)
(-0.248901367, -0.42590332, 0.8012085, 0.338623047)
(-0.248413086, -0.425354, 0.8017578, 0.3383789)
(-0.24822998, -0.425964355, 0.8016968, 0.33795166)
(-0.24822998, -0.425964355, 0.8016968, 0.33795166)
(-0.249450684, -0.42578125, 0.8012085, 0.3383789)
(-0.249450684, -0.42578125, 0.8012085, 0.3383789)
(-0.249023438, -0.425231934, 0.801635742, 0.338317871)
(-0.249023438, -0.425231934, 0.801635742, 0.338317871)
(-0.249023438, -0.4262085, 0.8012085, 0.338134766)
(-0.249023438, -0.4262085, 0.8012085, 0.338134766)
(-0.249450684, -0.427307129, 0.800598145, 0.3380127)
(-0.248840332, -0.426086426, 0.801452637, 0.3378296)
(-0.248840332, -0.426086426, 0.801452637, 0.3378296)
(-0.249145508, -0.426879883, 0.8010864, 0.337585449)
(-0.249511719, -0.428039551, 0.8004761, 0.337219238)
(-0.249511719, -0.428039551, 0.8004761, 0.337219238)
(-0.249267578, -0.4282837, 0.8004761, 0.337036133)
(-0.248718262, -0.42791748, 0.800964355, 0.336853027)
(-0.248718262, -0.42791748, 0.800964355, 0.336853027)
(-0.248718262, -0.42791748, 0.800964355, 0.336853027)
(-0.24822998, -0.42755127, 0.801269531, 0.336914063)
(-0.248596191, -0.4284668, 0.8006592, 0.3369751)
(-0.248596191, -0.4284668, 0.8006592, 0.3369751)
(-0.248840332, -0.428161621, 0.8007202, 0.337036133)
(-0.248840332, -0.428161621, 0.8007202, 0.337036133)
(-0.248840332, -0.428161621, 0.8007202, 0.337036133)
(-0.248352051, -0.4281006, 0.8009033, 0.3369751)
(-0.248168945, -0.428222656, 0.8009033, 0.3369751)
(-0.248291016, -0.428527832, 0.8007202, 0.336914063)
(-0.248291016, -0.428527832, 0.8007202, 0.336914063)
(-0.248291016, -0.428527832, 0.8007202, 0.336914063)
(-0.248474121, -0.428588867, 0.8006592, 0.336853027)
(-0.248352051, -0.428527832, 0.8008423, 0.336669922)
(-0.24798584, -0.428344727, 0.801147461, 0.336364746)
(-0.24798584, -0.428344727, 0.801147461, 0.336364746)
(-0.248596191, -0.429443359, 0.800415039, 0.336242676)
(-0.249267578, -0.4293213, 0.8001709, 0.336547852)
(-0.249267578, -0.4293213, 0.8001709, 0.336547852)
(-0.2489624, -0.428833, 0.8004761, 0.336547852)
(-0.2489624, -0.428833, 0.8004761, 0.336547852)
(-0.248474121, -0.4282837, 0.8010254, 0.336364746)
(-0.248474121, -0.4282837, 0.8010254, 0.336364746)
(-0.248474121, -0.4282837, 0.8010254, 0.336364746)
(-0.249755859, -0.4298706, 0.7999878, 0.335998535)
(-0.249633789, -0.428588867, 0.8004761, 0.336364746)
(-0.249633789, -0.428588867, 0.8004761, 0.336364746)
(-0.249328613, -0.4282837, 0.8007202, 0.336486816)
(-0.249328613, -0.4282837, 0.8007202, 0.336486816)
(-0.249633789, -0.428955078, 0.800292969, 0.336486816)
(-0.25012207, -0.429199219, 0.7999878, 0.336486816)
(-0.250305176, -0.429077148, 0.7999878, 0.336486816)
(-0.250305176, -0.429077148, 0.7999878, 0.336486816)
(-0.249938965, -0.428161621, 0.800598145, 0.336425781)
(-0.249938965, -0.428161621, 0.800598145, 0.336425781)
(-0.249938965, -0.428161621, 0.800598145, 0.336425781)
(-0.2501831, -0.428833, 0.800292969, 0.3363037)
(-0.2501831, -0.4277954, 0.8006592, 0.336486816)
(-0.2501831, -0.4277954, 0.8006592, 0.336486816)
(-0.250244141, -0.427978516, 0.8006592, 0.3363037)
(-0.250610352, -0.428588867, 0.800354, 0.335998535)
(-0.2510376, -0.4286499, 0.800292969, 0.33581543)
(-0.250488281, -0.427490234, 0.8010254, 0.3359375)
(-0.250488281, -0.427490234, 0.8010254, 0.3359375)
(-0.250488281, -0.42791748, 0.8008423, 0.3357544)
(-0.250488281, -0.42791748, 0.8008423, 0.3357544)
(-0.250732422, -0.428405762, 0.800598145, 0.3355713)
(-0.250732422, -0.428405762, 0.800598145, 0.3355713)
(-0.250732422, -0.4284668, 0.800598145, 0.3355713)
(-0.250549316, -0.42791748, 0.8009033, 0.3355713)
(-0.250549316, -0.42791748, 0.8009033, 0.3355713)
(-0.250549316, -0.42791748, 0.8009033, 0.3355713)
(-0.250427246, -0.4281006, 0.8008423, 0.3355713)
(-0.250427246, -0.4282837, 0.80078125, 0.335510254)
(-0.2503662, -0.4282837, 0.80078125, 0.3355713)
(-0.2503662, -0.4282837, 0.80078125, 0.3355713)
(-0.2501831, -0.42791748, 0.8012085, 0.335205078)
(-0.251159668, -0.428527832, 0.8005371, 0.3352661)
(-0.251159668, -0.428527832, 0.8005371, 0.3352661)
(-0.250061035, -0.427185059, 0.8016968, 0.334960938)
(-0.250061035, -0.427185059, 0.8016968, 0.334960938)
(-0.249206543, -0.427368164, 0.802063, 0.334472656)
(-0.249206543, -0.427368164, 0.802063, 0.334472656)
(-0.249633789, -0.4290161, 0.801269531, 0.3340454)
(-0.2508545, -0.4298706, 0.800415039, 0.3340454)
(-0.2508545, -0.4298706, 0.800415039, 0.3340454)
(-0.2508545, -0.4298706, 0.800415039, 0.3340454)
(-0.2498169, -0.4267578, 0.8024292, 0.3340454)
(-0.249694824, -0.4276123, 0.802063, 0.3338623)
(-0.249694824, -0.4276123, 0.802063, 0.3338623)
(-0.2510376, -0.428771973, 0.800964355, 0.3340454)
(-0.2510376, -0.428771973, 0.800964355, 0.3340454)
(-0.252502441, -0.428955078, 0.800292969, 0.334228516)
(-0.252502441, -0.428955078, 0.800292969, 0.334228516)
(-0.252563477, -0.427490234, 0.801147461, 0.3340454)
(-0.252563477, -0.427490234, 0.801147461, 0.3340454)
(-0.251525879, -0.4267578, 0.802063, 0.3336792)
(-0.25213623, -0.428527832, 0.8010254, 0.333313)
(-0.25213623, -0.428527832, 0.8010254, 0.333313)
(-0.252197266, -0.4282837, 0.801147461, 0.333251953)
(-0.252197266, -0.4282837, 0.801147461, 0.333251953)
(-0.25177002, -0.427734375, 0.8015747, 0.333251953)
(-0.25177002, -0.427734375, 0.8015747, 0.333251953)
(-0.2515869, -0.42791748, 0.801635742, 0.333068848)
