(-0.285827637, -0.398864746, 0.7470093, 0.448486328)
(-0.285827637, -0.398864746, 0.7470093, 0.448486328)
(-0.285461426, -0.3988037, 0.7472534, 0.4484253)
(-0.2855835, -0.398986816, 0.7472534, 0.448120117)
(-0.2855835, -0.398986816, 0.7472534, 0.448120117)
(-0.285644531, -0.398986816, 0.7472534, 0.448120117)
(-0.285644531, -0.398986816, 0.7472534, 0.448120117)
(-0.285461426, -0.39855957, 0.7476196, 0.447998047)
(-0.285461426, -0.39855957, 0.7476196, 0.447998047)
(-0.285461426, -0.3980713, 0.747802734, 0.448120117)
(-0.285461426, -0.3980713, 0.747802734, 0.448120117)
(-0.285461426, -0.3980713, 0.747802734, 0.448120117)
(-0.285644531, -0.39831543, 0.7477417, 0.447875977)
(-0.285644531, -0.39831543, 0.7477417, 0.447875977)
(-0.285644531, -0.39831543, 0.7477417, 0.447875977)
(-0.286193848, -0.398742676, 0.747497559, 0.447509766)
(-0.286193848, -0.398742676, 0.747497559, 0.447509766)
(-0.2866211, -0.399353027, 0.747131348, 0.44732666)
(-0.2866211, -0.399353027, 0.747131348, 0.44732666)
(-0.2868042, -0.399963379, 0.7468262, 0.4472046)
(-0.286315918, -0.399292, 0.7473755, 0.4472046)
(-0.286315918, -0.399292, 0.7473755, 0.4472046)
(-0.285705566, -0.398742676, 0.7479248, 0.4472046)
(-0.285888672, -0.399230957, 0.7476196, 0.447143555)
(-0.285705566, -0.399414063, 0.747680664, 0.446960449)
(-0.285705566, -0.399414063, 0.747680664, 0.446960449)
(-0.28527832, -0.399230957, 0.74798584, 0.4468994)
(-0.28527832, -0.399230957, 0.74798584, 0.4468994)
(-0.284973145, -0.399230957, 0.748168945, 0.446777344)
(-0.284973145, -0.399230957, 0.748168945, 0.446777344)
(-0.284790039, -0.398986816, 0.748291, 0.446838379)
(-0.284790039, -0.398986816, 0.748291, 0.446838379)
(-0.284484863, -0.399047852, 0.748352051, 0.4468994)
(-0.284484863, -0.399047852, 0.748352051, 0.4468994)
(-0.284423828, -0.3994751, 0.748168945, 0.4468994)
(-0.284423828, -0.3994751, 0.748168945, 0.4468994)
(-0.284423828, -0.3994751, 0.748168945, 0.4468994)
(-0.284057617, -0.399169922, 0.7484741, 0.4468994)
(-0.284057617, -0.399169922, 0.7484741, 0.4468994)
(-0.2833252, -0.3991089, 0.7486572, 0.447143555)
(-0.283447266, -0.399230957, 0.7484741, 0.4472046)
(-0.283447266, -0.399230957, 0.7484741, 0.4472046)
(-0.2835083, -0.399536133, 0.74823, 0.44732666)
(-0.2835083, -0.399536133, 0.74823, 0.44732666)
(-0.283569336, -0.399536133, 0.74823, 0.447265625)
(-0.283569336, -0.399536133, 0.74823, 0.447265625)
(-0.283569336, -0.399597168, 0.74823, 0.447265625)
(-0.283569336, -0.399597168, 0.74823, 0.447265625)
(-0.283203125, -0.399414063, 0.748291, 0.4475708)
(-0.283203125, -0.399414063, 0.748291, 0.4475708)
(-0.2831421, -0.399353027, 0.748291, 0.4475708)
(-0.28338623, -0.3998413, 0.74798584, 0.4475708)
(-0.28338623, -0.3998413, 0.74798584, 0.4475708)
(-0.28338623, -0.399902344, 0.7479248, 0.4475708)
(-0.28338623, -0.399902344, 0.7479248, 0.4475708)
(-0.283203125, -0.3994751, 0.7481079, 0.4477539)
(-0.283203125, -0.3994751, 0.7481079, 0.4477539)
(-0.282958984, -0.399414063, 0.74823, 0.4477539)
(-0.282958984, -0.399414063, 0.74823, 0.4477539)
(-0.282897949, -0.399414063, 0.74823, 0.447814941)
(-0.282897949, -0.399414063, 0.74823, 0.447814941)
(-0.28302002, -0.399536133, 0.74798584, 0.447998047)
(-0.28302002, -0.399536133, 0.74798584, 0.447998047)
(-0.2833252, -0.399780273, 0.747802734, 0.447998047)
(-0.28326416, -0.4000244, 0.7475586, 0.448120117)
(-0.28302002, -0.3994751, 0.747802734, 0.4484253)
(-0.28302002, -0.3994751, 0.747802734, 0.4484253)
(-0.2833252, -0.399597168, 0.7476196, 0.448364258)
(-0.2833252, -0.399597168, 0.7476196, 0.448364258)
(-0.2835083, -0.399902344, 0.7474365, 0.448364258)
(-0.2835083, -0.399902344, 0.7474365, 0.448364258)
(-0.2835083, -0.399902344, 0.7474365, 0.448364258)
(-0.2835083, -0.399902344, 0.7474365, 0.448364258)
(-0.28326416, -0.399536133, 0.7476196, 0.448486328)
(-0.28326416, -0.399536133, 0.7476196, 0.448486328)
(-0.28326416, -0.399719238, 0.747497559, 0.448486328)
(-0.283569336, -0.400146484, 0.7472534, 0.4484253)
(-0.2835083, -0.400146484, 0.7472534, 0.4484253)
(-0.2835083, -0.400146484, 0.7472534, 0.4484253)
(-0.2835083, -0.400146484, 0.7472534, 0.4484253)
(-0.2833252, -0.399902344, 0.7473755, 0.4486084)
(-0.2833252, -0.3998413, 0.7473755, 0.4486084)
(-0.2833252, -0.3998413, 0.7473755, 0.4486084)
(-0.283447266, -0.4000244, 0.747131348, 0.4487915)
(-0.283447266, -0.4000244, 0.747131348, 0.4487915)
(-0.2835083, -0.4000244, 0.747131348, 0.448730469)
(-0.2835083, -0.4000244, 0.747131348, 0.448730469)
(-0.2831421, -0.400085449, 0.7471924, 0.4487915)
(-0.2831421, -0.400085449, 0.7471924, 0.4487915)
(-0.283081055, -0.4003296, 0.7471924, 0.448669434)
(-0.28302002, -0.4003296, 0.7471924, 0.448669434)
(-0.28302002, -0.4003296, 0.7471924, 0.448669434)
(-0.28302002, -0.400085449, 0.7472534, 0.448852539)
(-0.2833252, -0.400085449, 0.747131348, 0.4487915)
(-0.283081055, -0.4000244, 0.7471924, 0.448913574)
(-0.283081055, -0.4000244, 0.7471924, 0.448913574)
(-0.282897949, -0.400085449, 0.747314453, 0.4487915)
(-0.282897949, -0.400085449, 0.747314453, 0.4487915)
(-0.282775879, -0.40020752, 0.7472534, 0.448852539)
(-0.282775879, -0.40045166, 0.7471924, 0.448730469)
(-0.282775879, -0.40045166, 0.7471924, 0.448730469)
(-0.282775879, -0.40045166, 0.7471924, 0.448730469)
(-0.282775879, -0.40045166, 0.7471924, 0.448730469)
(-0.282775879, -0.40045166, 0.7471924, 0.448730469)
(-0.282775879, -0.40045166, 0.7471924, 0.448730469)
(-0.282958984, -0.40057373, 0.7470703, 0.448730469)
(-0.282958984, -0.40057373, 0.7470703, 0.448730469)
(-0.282897949, -0.40057373, 0.7470703, 0.448730469)
(-0.282897949, -0.40057373, 0.7470703, 0.448730469)
(-0.282409668, -0.4003296, 0.747314453, 0.4487915)
(-0.282348633, -0.400390625, 0.747314453, 0.4487915)
(-0.282348633, -0.400390625, 0.747314453, 0.4487915)
(-0.2824707, -0.40057373, 0.7472534, 0.448730469)
(-0.2824707, -0.40057373, 0.7472534, 0.448730469)
(-0.2824707, -0.400756836, 0.747314453, 0.4484253)
(-0.282409668, -0.400756836, 0.747314453, 0.4484253)
(-0.282409668, -0.400756836, 0.747314453, 0.4484253)
(-0.282348633, -0.40045166, 0.7476196, 0.4482422)
(-0.282348633, -0.40045166, 0.7476196, 0.4482422)
(-0.282226563, -0.400634766, 0.7476196, 0.4482422)
(-0.282226563, -0.40057373, 0.7476196, 0.4482422)
(-0.282226563, -0.40057373, 0.7476196, 0.4482422)
(-0.282531738, -0.400939941, 0.7473755, 0.448120117)
(-0.282531738, -0.400939941, 0.7473755, 0.448120117)
(-0.2824707, -0.400939941, 0.7473755, 0.448120117)
(-0.2821045, -0.400756836, 0.7476196, 0.448120117)
(-0.2821045, -0.400756836, 0.7476196, 0.448120117)
(-0.281677246, -0.40057373, 0.74786377, 0.448181152)
(-0.281677246, -0.40057373, 0.74786377, 0.448181152)
(-0.281677246, -0.40057373, 0.74786377, 0.448181152)
(-0.282043457, -0.4015503, 0.747314453, 0.447998047)
(-0.282043457, -0.4015503, 0.747314453, 0.447998047)
(-0.281860352, -0.401672363, 0.7473755, 0.447937)
(-0.281799316, -0.401672363, 0.7473755, 0.447937)
(-0.281799316, -0.401672363, 0.7473755, 0.447937)
(-0.281799316, -0.401611328, 0.7473755, 0.447937)
(-0.281799316, -0.401611328, 0.7473755, 0.447937)
(-0.281799316, -0.401611328, 0.7473755, 0.447937)
(-0.281799316, -0.401611328, 0.7473755, 0.447937)
(-0.281677246, -0.401855469, 0.747314453, 0.447998047)
(-0.281677246, -0.40234375, 0.7475586, 0.44708252)
(-0.2814331, -0.402160645, 0.74798584, 0.4467163)
(-0.2814331, -0.402160645, 0.74798584, 0.4467163)
(-0.281311035, -0.401672363, 0.7484741, 0.4463501)
(-0.281311035, -0.401672363, 0.7484741, 0.4463501)
(-0.281555176, -0.401123047, 0.748901367, 0.446044922)
(-0.281555176, -0.401123047, 0.748901367, 0.446044922)
(-0.282226563, -0.40045166, 0.7492676, 0.445617676)
(-0.282226563, -0.40045166, 0.7492676, 0.445617676)
(-0.282592773, -0.3998413, 0.749572754, 0.445373535)
(-0.2831421, -0.4000244, 0.749389648, 0.445251465)
(-0.282897949, -0.4015503, 0.7485962, 0.445251465)
(-0.282897949, -0.4015503, 0.7485962, 0.445251465)
(-0.2826538, -0.401794434, 0.748291, 0.445739746)
(-0.2826538, -0.401794434, 0.748291, 0.445739746)
(-0.282531738, -0.4017334, 0.7480469, 0.446289063)
(-0.282531738, -0.4017334, 0.7480469, 0.446289063)
(-0.282409668, -0.401794434, 0.747802734, 0.4467163)
(-0.282409668, -0.401794434, 0.747802734, 0.4467163)
(-0.282226563, -0.401611328, 0.747802734, 0.447021484)
