(-0.288269043, -0.357910156, 0.6644287, 0.589355469)
(-0.292419434, -0.357055664, 0.666626, 0.585327148)
(-0.292419434, -0.357055664, 0.666626, 0.585327148)
(-0.2947998, -0.353881836, 0.6705322, 0.581481934)
(-0.2947998, -0.353881836, 0.6705322, 0.581481934)
(-0.2972412, -0.348510742, 0.675964355, 0.5772705)
(-0.2972412, -0.348510742, 0.675964355, 0.5772705)
(-0.301635742, -0.344055176, 0.6810303, 0.5716553)
(-0.3079834, -0.343017578, 0.6838989, 0.5654297)
(-0.3079834, -0.343017578, 0.6838989, 0.5654297)
(-0.31463623, -0.342956543, 0.6856079, 0.5596924)
(-0.31463623, -0.342956543, 0.6856079, 0.5596924)
(-0.318603516, -0.3400879, 0.688598633, 0.555542)
(-0.321044922, -0.334289551, 0.692810059, 0.5524292)
(-0.321044922, -0.334289551, 0.692810059, 0.5524292)
(-0.321044922, -0.334289551, 0.692810059, 0.5524292)
(-0.322814941, -0.328918457, 0.6970825, 0.5492554)
(-0.3258667, -0.3265381, 0.699584961, 0.545593262)
(-0.3258667, -0.3265381, 0.699584961, 0.545593262)
(-0.33026123, -0.326599121, 0.7003174, 0.5419922)
(-0.33026123, -0.326599121, 0.7003174, 0.5419922)
(-0.333129883, -0.32598877, 0.7015381, 0.5390625)
(-0.333129883, -0.32598877, 0.7015381, 0.5390625)
(-0.333618164, -0.319519043, 0.706542969, 0.5360718)
(-0.335021973, -0.318664551, 0.707519531, 0.5344238)
(-0.335021973, -0.318664551, 0.707519531, 0.5344238)
(-0.337280273, -0.3182373, 0.7079468, 0.5326538)
(-0.337280273, -0.3182373, 0.7079468, 0.5326538)
(-0.338989258, -0.316955566, 0.7090454, 0.530822754)
(-0.338989258, -0.316955566, 0.7090454, 0.530822754)
(-0.33996582, -0.313842773, 0.711364746, 0.5289917)
(-0.340393066, -0.3106079, 0.7138672, 0.5272217)
(-0.340393066, -0.3106079, 0.7138672, 0.5272217)
(-0.34173584, -0.308898926, 0.7157593, 0.5248413)
(-0.34173584, -0.308898926, 0.7157593, 0.5248413)
(-0.344909668, -0.308227539, 0.7168579, 0.5216675)
(-0.344909668, -0.308227539, 0.7168579, 0.5216675)
(-0.348754883, -0.308044434, 0.7171631, 0.5187378)
(-0.3511963, -0.30645752, 0.717956543, 0.5169678)
(-0.3511963, -0.30645752, 0.717956543, 0.5169678)
(-0.351074219, -0.302490234, 0.7201538, 0.5162964)
(-0.351074219, -0.302490234, 0.7201538, 0.5162964)
(-0.350646973, -0.2984619, 0.72265625, 0.5155029)
(-0.352722168, -0.29675293, 0.7241821, 0.5128784)
(-0.352722168, -0.29675293, 0.7241821, 0.5128784)
(-0.3569336, -0.297668457, 0.7241211, 0.509460449)
(-0.3569336, -0.297668457, 0.7241211, 0.509460449)
(-0.360107422, -0.2984619, 0.723938, 0.5070801)
(-0.360351563, -0.2958374, 0.7252197, 0.506652832)
(-0.359130859, -0.291015625, 0.7276001, 0.506835938)
(-0.359130859, -0.291015625, 0.7276001, 0.506835938)
(-0.358825684, -0.2878418, 0.729431152, 0.5062256)
(-0.3609619, -0.2878418, 0.729919434, 0.5039673)
(-0.3609619, -0.2878418, 0.729919434, 0.5039673)
(-0.363830566, -0.289489746, 0.7296753, 0.5013428)
(-0.363830566, -0.289489746, 0.7296753, 0.5013428)
(-0.365539551, -0.289794922, 0.7298584, 0.4996338)
(-0.365539551, -0.289794922, 0.7298584, 0.4996338)
(-0.3652954, -0.288146973, 0.7305908, 0.499694824)
(-0.3652954, -0.288146973, 0.7305908, 0.499694824)
(-0.364379883, -0.2857666, 0.731872559, 0.49987793)
(-0.364379883, -0.2857666, 0.731872559, 0.49987793)
(-0.364379883, -0.284057617, 0.7328491, 0.499389648)
(-0.364379883, -0.284057617, 0.7328491, 0.499389648)
(-0.36541748, -0.284240723, 0.733093262, 0.498168945)
(-0.366394043, -0.28515625, 0.7330322, 0.4970703)
(-0.366394043, -0.28515625, 0.7330322, 0.4970703)
(-0.366760254, -0.285644531, 0.733093262, 0.496398926)
(-0.366638184, -0.2855835, 0.733093262, 0.496521)
(-0.366638184, -0.2855835, 0.733093262, 0.496521)
(-0.366638184, -0.2855835, 0.733093262, 0.496521)
(-0.3659668, -0.284973145, 0.733398438, 0.496948242)
(-0.3659668, -0.284973145, 0.733398438, 0.496948242)
(-0.365356445, -0.283935547, 0.734313965, 0.496643066)
(-0.365356445, -0.283935547, 0.734313965, 0.496643066)
(-0.365356445, -0.283935547, 0.734313965, 0.496643066)
(-0.365478516, -0.2836914, 0.7347412, 0.4960327)
(-0.366455078, -0.2838745, 0.734802246, 0.495178223)
(-0.366760254, -0.283996582, 0.7346802, 0.494995117)
(-0.366760254, -0.283996582, 0.7346802, 0.494995117)
(-0.366027832, -0.283081055, 0.7352905, 0.495178223)
(-0.366027832, -0.283081055, 0.7352905, 0.495178223)
(-0.365661621, -0.282592773, 0.735656738, 0.495178223)
(-0.365661621, -0.282592773, 0.735656738, 0.495178223)
(-0.366210938, -0.28302002, 0.735534668, 0.494689941)
(-0.366210938, -0.28302002, 0.735534668, 0.494689941)
(-0.366882324, -0.2833252, 0.735473633, 0.4940796)
(-0.3670044, -0.28302002, 0.7357178, 0.493835449)
(-0.3670044, -0.28302002, 0.7357178, 0.493835449)
(-0.367126465, -0.2824707, 0.7359619, 0.4937744)
(-0.3671875, -0.281982422, 0.736022949, 0.493835449)
(-0.36730957, -0.281799316, 0.7359619, 0.49395752)
(-0.36730957, -0.281799316, 0.7359619, 0.49395752)
(-0.36730957, -0.2819214, 0.7359619, 0.493896484)
(-0.36730957, -0.2819214, 0.7359619, 0.493896484)
(-0.367431641, -0.281799316, 0.736022949, 0.493835449)
(-0.367919922, -0.281494141, 0.736022949, 0.4935913)
(-0.367919922, -0.281494141, 0.736022949, 0.4935913)
(-0.368164063, -0.2808838, 0.736206055, 0.4934082)
(-0.368164063, -0.2808838, 0.736206055, 0.4934082)
(-0.3682251, -0.280517578, 0.7363281, 0.4934082)
(-0.367980957, -0.279785156, 0.736694336, 0.493530273)
(-0.367980957, -0.279785156, 0.736694336, 0.493530273)
(-0.367675781, -0.278442383, 0.7371826, 0.4937744)
(-0.367675781, -0.278442383, 0.7371826, 0.4937744)
(-0.368103027, -0.2779541, 0.7371826, 0.493713379)
(-0.368103027, -0.2779541, 0.7371826, 0.493713379)
(-0.368835449, -0.277648926, 0.7371216, 0.493469238)
(-0.36895752, -0.27722168, 0.7373047, 0.493347168)
(-0.36895752, -0.27722168, 0.7373047, 0.493347168)
(-0.368286133, -0.276489258, 0.737854, 0.4934082)
(-0.368286133, -0.276489258, 0.737854, 0.4934082)
(-0.367736816, -0.275756836, 0.7383423, 0.493469238)
(-0.367736816, -0.275756836, 0.7383423, 0.493469238)
(-0.3687744, -0.276000977, 0.7379761, 0.493103027)
(-0.3692627, -0.2755127, 0.7381592, 0.492797852)
(-0.3692627, -0.2755127, 0.7381592, 0.492797852)
(-0.3684082, -0.2736206, 0.7394409, 0.4925537)
(-0.3684082, -0.2736206, 0.7394409, 0.4925537)
(-0.369018555, -0.274536133, 0.739135742, 0.4920044)
(-0.369018555, -0.274536133, 0.739135742, 0.4920044)
(-0.369384766, -0.275390625, 0.738647461, 0.4920044)
(-0.369384766, -0.275390625, 0.738647461, 0.4920044)
(-0.3694458, -0.274902344, 0.7385254, 0.492431641)
(-0.3690796, -0.27355957, 0.7388916, 0.492919922)
(-0.3690796, -0.27355957, 0.7388916, 0.492919922)
(-0.368103027, -0.272521973, 0.7394409, 0.493347168)
(-0.368103027, -0.272521973, 0.7394409, 0.493347168)
(-0.367126465, -0.272583, 0.7398071, 0.493530273)
(-0.367248535, -0.2734375, 0.7392578, 0.4937744)
(-0.367248535, -0.2734375, 0.7392578, 0.4937744)
(-0.368103027, -0.2741089, 0.738647461, 0.493713379)
(-0.368103027, -0.2741089, 0.738647461, 0.493713379)
(-0.368103027, -0.2741089, 0.738647461, 0.493713379)
(-0.367919922, -0.273681641, 0.738647461, 0.494018555)
(-0.366760254, -0.272888184, 0.7391968, 0.494567871)
(-0.366760254, -0.272888184, 0.7391968, 0.494567871)
(-0.366088867, -0.272705078, 0.7393799, 0.494873047)
(-0.366088867, -0.272705078, 0.7393799, 0.494873047)
(-0.366394043, -0.272949219, 0.7391968, 0.494750977)
(-0.367248535, -0.273864746, 0.7385864, 0.494567871)
(-0.367248535, -0.273864746, 0.7385864, 0.494567871)
(-0.36730957, -0.273925781, 0.7385254, 0.494506836)
(-0.36730957, -0.273925781, 0.7385254, 0.494506836)
(-0.366455078, -0.2730713, 0.7390137, 0.494934082)
(-0.365844727, -0.272338867, 0.739501953, 0.4951172)
(-0.366882324, -0.272094727, 0.739135742, 0.494995117)
(-0.366638184, -0.271606445, 0.739318848, 0.495178223)
(-0.366638184, -0.271606445, 0.739318848, 0.495178223)
(-0.3659668, -0.2715454, 0.7393799, 0.495544434)
(-0.3659668, -0.2715454, 0.7393799, 0.495544434)
(-0.36541748, -0.271606445, 0.7394409, 0.4958496)
(-0.36541748, -0.271606445, 0.7394409, 0.4958496)
(-0.365722656, -0.2720337, 0.739135742, 0.4958496)
(-0.3656006, -0.2718506, 0.739135742, 0.49609375)
(-0.3656006, -0.2718506, 0.739135742, 0.49609375)
(-0.3649292, -0.2718506, 0.7392578, 0.496398926)
(-0.3649292, -0.2718506, 0.7392578, 0.496398926)
(-0.364379883, -0.272460938, 0.7394409, 0.4961548)
(-0.364379883, -0.272460938, 0.7394409, 0.4961548)
(-0.363647461, -0.271911621, 0.7398071, 0.496459961)
(-0.363647461, -0.271911621, 0.7398071, 0.496459961)
(-0.363647461, -0.271911621, 0.7398071, 0.496459961)
(-0.364013672, -0.272155762, 0.739624, 0.4963379)
(-0.364013672, -0.272155762, 0.739624, 0.4963379)
(-0.363830566, -0.273010254, 0.7394409, 0.496276855)
(-0.36340332, -0.273681641, 0.7394409, 0.49621582)
(-0.36340332, -0.273681641, 0.7394409, 0.49621582)
(-0.36328125, -0.2741089, 0.7391968, 0.496459961)
(-0.36328125, -0.2741089, 0.7391968, 0.496459961)
(-0.36328125, -0.2741089, 0.7391968, 0.496459961)
(-0.36328125, -0.2741089, 0.7391968, 0.496459961)
(-0.36315918, -0.2741089, 0.7393799, 0.496276855)
(-0.36315918, -0.2741089, 0.7393799, 0.496276855)
(-0.362915039, -0.273986816, 0.739624, 0.4960327)
(-0.362915039, -0.273986816, 0.739624, 0.4960327)
(-0.362915039, -0.274230957, 0.739685059, 0.495910645)
(-0.362854, -0.274292, 0.739685059, 0.495910645)
(-0.362854, -0.274292, 0.739685059, 0.495910645)
(-0.362792969, -0.274292, 0.739685059, 0.49597168)
(-0.362792969, -0.274292, 0.739685059, 0.49597168)
(-0.362854, -0.274292, 0.739685059, 0.49597168)
(-0.362792969, -0.274414063, 0.7398071, 0.4956665)
(-0.362792969, -0.274414063, 0.7398071, 0.4956665)
(-0.362792969, -0.274414063, 0.7398071, 0.4956665)
(-0.362426758, -0.274719238, 0.7399292, 0.495605469)
(-0.362426758, -0.274719238, 0.7399292, 0.495605469)
(-0.3618164, -0.274597168, 0.7401123, 0.4958496)
(-0.36138916, -0.274353027, 0.7402954, 0.49597168)
(-0.36138916, -0.274353027, 0.7402954, 0.49597168)
(-0.3614502, -0.274353027, 0.7402954, 0.49597168)
(-0.3614502, -0.274353027, 0.7402954, 0.49597168)
(-0.36151123, -0.2748413, 0.7402344, 0.495727539)
(-0.36151123, -0.2748413, 0.7402344, 0.495727539)
(-0.36151123, -0.27545166, 0.7402344, 0.4954834)
(-0.361022949, -0.275634766, 0.7402954, 0.495605469)
(-0.361022949, -0.275634766, 0.7402954, 0.495605469)
(-0.360473633, -0.274963379, 0.740539551, 0.4960327)
(-0.360473633, -0.274963379, 0.740539551, 0.4960327)
(-0.360656738, -0.274719238, 0.740356445, 0.49621582)
(-0.360656738, -0.274719238, 0.740356445, 0.49621582)
(-0.361206055, -0.2750244, 0.74017334, 0.49597168)
(-0.361206055, -0.2750244, 0.74017334, 0.49597168)
(-0.361572266, -0.275390625, 0.74005127, 0.4956665)
(-0.361572266, -0.275268555, 0.7401123, 0.4956665)
(-0.361572266, -0.275268555, 0.7401123, 0.4956665)
(-0.36151123, -0.2746582, 0.7402344, 0.495910645)
(-0.36151123, -0.274292, 0.7402344, 0.49609375)
(-0.361694336, -0.274230957, 0.7402344, 0.495910645)
(-0.361694336, -0.274230957, 0.7402344, 0.495910645)
(-0.3619995, -0.2746582, 0.74005127, 0.495788574)
(-0.3619995, -0.2746582, 0.74005127, 0.495788574)
(-0.3619995, -0.274719238, 0.74005127, 0.495788574)
(-0.361572266, -0.273681641, 0.7404175, 0.4960327)
(-0.361572266, -0.273681641, 0.7404175, 0.4960327)
(-0.3618164, -0.2738037, 0.740356445, 0.49597168)
(-0.362365723, -0.274047852, 0.74017334, 0.4956665)
(-0.362365723, -0.274047852, 0.74017334, 0.4956665)
(-0.362731934, -0.2738037, 0.7402344, 0.495422363)
(-0.362731934, -0.2738037, 0.7402344, 0.495422363)
(-0.362854, -0.2738037, 0.740356445, 0.495239258)
(-0.3630371, -0.2736206, 0.7402954, 0.495239258)
(-0.3630371, -0.2736206, 0.7402954, 0.495239258)
(-0.362976074, -0.273498535, 0.7402954, 0.495361328)
(-0.362976074, -0.273498535, 0.7402954, 0.495361328)
(-0.362609863, -0.273193359, 0.740539551, 0.4954834)
(-0.362854, -0.273010254, 0.740722656, 0.495056152)
(-0.362854, -0.273010254, 0.740722656, 0.495056152)
(-0.362854, -0.273010254, 0.740722656, 0.495056152)
(-0.362915039, -0.2736206, 0.7406006, 0.494873047)
(-0.362915039, -0.2736206, 0.7406006, 0.494873047)
(-0.363098145, -0.273864746, 0.7404785, 0.494812)
(-0.3626709, -0.273193359, 0.7406616, 0.495178223)
(-0.3626709, -0.273193359, 0.7406616, 0.495178223)
(-0.3624878, -0.272338867, 0.741088867, 0.495178223)
(-0.3624878, -0.272338867, 0.741088867, 0.495178223)
(-0.36340332, -0.2732544, 0.7407837, 0.4944458)
(-0.36340332, -0.2732544, 0.7407837, 0.4944458)
(-0.36340332, -0.2732544, 0.7407837, 0.4944458)
(-0.363098145, -0.272644043, 0.7409668, 0.494750977)
(-0.363098145, -0.272644043, 0.7409668, 0.494750977)
(-0.3632202, -0.272583, 0.740905762, 0.494812)
(-0.363769531, -0.272460938, 0.7411499, 0.494018555)
(-0.3640747, -0.272705078, 0.741210938, 0.4935913)
(-0.3640747, -0.272705078, 0.741210938, 0.4935913)
(-0.364318848, -0.272827148, 0.7411499, 0.493469238)
(-0.364318848, -0.272827148, 0.7411499, 0.493469238)
(-0.364013672, -0.272338867, 0.741333, 0.493652344)
(-0.364013672, -0.272338867, 0.741333, 0.493652344)
(-0.3637085, -0.27142334, 0.7416992, 0.493835449)
(-0.363830566, -0.2713623, 0.7418213, 0.4935913)
(-0.363830566, -0.2713623, 0.7418213, 0.4935913)
(-0.364318848, -0.2718506, 0.7418823, 0.492919922)
(-0.364318848, -0.2718506, 0.7418823, 0.492919922)
(-0.364807129, -0.272277832, 0.7418213, 0.49230957)
(-0.36505127, -0.271972656, 0.741943359, 0.4921875)
(-0.36505127, -0.271972656, 0.741943359, 0.4921875)
(-0.3649292, -0.2713623, 0.7420654, 0.492492676)
(-0.364318848, -0.270629883, 0.742431641, 0.492736816)
(-0.364318848, -0.270629883, 0.742431641, 0.492736816)
(-0.364135742, -0.270874023, 0.7424927, 0.492675781)
(-0.364135742, -0.270874023, 0.7424927, 0.492675781)
(-0.364318848, -0.27166748, 0.7423706, 0.492248535)
(-0.364318848, -0.27166748, 0.7423706, 0.492248535)
(-0.364440918, -0.271972656, 0.7423096, 0.49206543)
(-0.3642578, -0.271789551, 0.7424927, 0.49206543)
(-0.3642578, -0.271789551, 0.7424927, 0.49206543)
(-0.363952637, -0.27130127, 0.7426758, 0.492248535)
(-0.363952637, -0.27130127, 0.7426758, 0.492248535)
(-0.363952637, -0.27130127, 0.7426758, 0.492248535)
(-0.363952637, -0.27130127, 0.7426758, 0.492248535)
(-0.363647461, -0.271240234, 0.7427368, 0.492431641)
(-0.363647461, -0.271240234, 0.7427368, 0.492431641)
(-0.363464355, -0.27130127, 0.7426758, 0.492675781)
(-0.3632202, -0.271118164, 0.7425537, 0.493042)
(-0.362548828, -0.270019531, 0.742980957, 0.4935913)
(-0.362060547, -0.2687378, 0.7435913, 0.493652344)
(-0.362060547, -0.2687378, 0.7435913, 0.493652344)
(-0.362426758, -0.268798828, 0.7437134, 0.493164063)
(-0.36328125, -0.269714355, 0.7434082, 0.492492676)
(-0.36328125, -0.269714355, 0.7434082, 0.492492676)
(-0.363830566, -0.270690918, 0.743042, 0.4921875)
(-0.3637085, -0.270751953, 0.742980957, 0.49230957)
(-0.3635254, -0.2703247, 0.743103, 0.492492676)
(-0.3635254, -0.2703247, 0.743103, 0.492492676)
(-0.3632202, -0.269836426, 0.743286133, 0.492675781)
(-0.3632202, -0.269836426, 0.743286133, 0.492675781)
(-0.363464355, -0.2701416, 0.743164063, 0.492492676)
(-0.3638916, -0.270874023, 0.7429199, 0.4921875)
(-0.3638916, -0.270874023, 0.7429199, 0.4921875)
(-0.364013672, -0.27130127, 0.7427368, 0.492126465)
(-0.364013672, -0.27130127, 0.7427368, 0.492126465)
(-0.363952637, -0.271057129, 0.7427368, 0.492248535)
(-0.3638916, -0.270751953, 0.7428589, 0.4923706)
(-0.3638916, -0.270751953, 0.7428589, 0.4923706)
(-0.3638916, -0.270751953, 0.7428589, 0.4923706)
(-0.363830566, -0.270690918, 0.7428589, 0.492431641)
(-0.3638916, -0.270813, 0.742797852, 0.492431641)
(-0.3638916, -0.270813, 0.742797852, 0.492431641)
(-0.3642578, -0.270813, 0.7426758, 0.49230957)
(-0.3642578, -0.270813, 0.7426758, 0.49230957)
(-0.364379883, -0.270874023, 0.7425537, 0.4923706)
(-0.364379883, -0.270874023, 0.7425537, 0.4923706)
(-0.364563, -0.270751953, 0.7424927, 0.492431641)
(-0.3640747, -0.270263672, 0.742614746, 0.4928589)
(-0.3640747, -0.270263672, 0.742614746, 0.4928589)
(-0.364624023, -0.270751953, 0.7423706, 0.4925537)
(-0.364624023, -0.270751953, 0.7423706, 0.4925537)
(-0.364807129, -0.271057129, 0.7421875, 0.492492676)
(-0.364807129, -0.271057129, 0.7421875, 0.492492676)
(-0.364624023, -0.270935059, 0.742248535, 0.492675781)
(-0.364379883, -0.2699585, 0.7424927, 0.492980957)
(-0.364379883, -0.2699585, 0.7424927, 0.492980957)
(-0.364379883, -0.2699585, 0.7424927, 0.492980957)
(-0.364379883, -0.2699585, 0.7424927, 0.492980957)
(-0.364563, -0.270019531, 0.742431641, 0.492919922)
(-0.364563, -0.270019531, 0.742431641, 0.492919922)
(-0.364563, -0.270019531, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364563, -0.2699585, 0.742431641, 0.492919922)
(-0.364685059, -0.2699585, 0.7424927, 0.492736816)
(-0.364685059, -0.2699585, 0.7424927, 0.492736816)
(-0.364685059, -0.269897461, 0.742614746, 0.492614746)
(-0.3649292, -0.269714355, 0.742614746, 0.492492676)
(-0.3649292, -0.269714355, 0.742614746, 0.492492676)
(-0.3649292, -0.269714355, 0.742614746, 0.492492676)
(-0.36505127, -0.269348145, 0.7427368, 0.4923706)
(-0.36505127, -0.269348145, 0.742797852, 0.4923706)
(-0.36517334, -0.26953125, 0.7427368, 0.492248535)
(-0.36517334, -0.26953125, 0.7427368, 0.492248535)
(-0.36541748, -0.269836426, 0.7426758, 0.4920044)
(-0.36541748, -0.269836426, 0.7426758, 0.4920044)
(-0.36541748, -0.269836426, 0.7426758, 0.4920044)
(-0.36541748, -0.269836426, 0.7426758, 0.4920044)
(-0.36517334, -0.2695923, 0.7428589, 0.4920044)
(-0.36517334, -0.2695923, 0.7428589, 0.4920044)
(-0.36517334, -0.26953125, 0.7429199, 0.4920044)
(-0.36517334, -0.26953125, 0.7429199, 0.4920044)
(-0.36541748, -0.26965332, 0.7428589, 0.4918213)
(-0.36541748, -0.26965332, 0.7428589, 0.4918213)
(-0.36541748, -0.26965332, 0.7428589, 0.4918213)
(-0.36541748, -0.26965332, 0.7428589, 0.4918213)
(-0.36541748, -0.26965332, 0.7428589, 0.4918213)
(-0.365356445, -0.26965332, 0.7428589, 0.4918213)
(-0.365356445, -0.26965332, 0.7428589, 0.4918213)
(-0.3656006, -0.269897461, 0.7427368, 0.491699219)
(-0.3656006, -0.269897461, 0.7427368, 0.491699219)
(-0.3656006, -0.269897461, 0.742797852, 0.491699219)
(-0.365478516, -0.2695923, 0.742797852, 0.491882324)
(-0.365478516, -0.2695923, 0.742797852, 0.491882324)
(-0.365478516, -0.2695923, 0.742797852, 0.491882324)
(-0.365539551, -0.269836426, 0.7426758, 0.491882324)
(-0.365539551, -0.269836426, 0.7426758, 0.491882324)
