(-0.321655273, -0.325256348, 0.7055664, 0.54119873)
(-0.321655273, -0.325256348, 0.7055664, 0.54119873)
(-0.3234253, -0.325561523, 0.704772949, 0.5409546)
(-0.324707031, -0.325744629, 0.7045288, 0.5404663)
(-0.324890137, -0.3260498, 0.7044678, 0.540222168)
(-0.324890137, -0.3260498, 0.7044678, 0.540222168)
(-0.3244629, -0.326416016, 0.704223633, 0.540527344)
(-0.32434082, -0.326843262, 0.7036743, 0.54107666)
(-0.32434082, -0.326843262, 0.7036743, 0.54107666)
(-0.32434082, -0.326843262, 0.7036743, 0.54107666)
(-0.323913574, -0.3269043, 0.703186035, 0.5419922)
(-0.322937, -0.327148438, 0.702880859, 0.542785645)
(-0.32232666, -0.328063965, 0.7022095, 0.543457031)
(-0.32232666, -0.328063965, 0.7022095, 0.543457031)
(-0.32208252, -0.328552246, 0.701416, 0.544372559)
(-0.321777344, -0.329223633, 0.700622559, 0.545105)
(-0.321105957, -0.329284668, 0.7001343, 0.5461426)
(-0.321105957, -0.329284668, 0.7001343, 0.5461426)
(-0.3203125, -0.329406738, 0.699707031, 0.5469971)
(-0.3203125, -0.329406738, 0.699707031, 0.5469971)
(-0.319458, -0.329467773, 0.699401855, 0.547851563)
(-0.319458, -0.329467773, 0.699401855, 0.547851563)
(-0.3184204, -0.329772949, 0.6991577, 0.548645)
(-0.3184204, -0.329772949, 0.6991577, 0.548645)
(-0.317504883, -0.3303833, 0.698852539, 0.549194336)
(-0.317504883, -0.3303833, 0.698852539, 0.549194336)
(-0.317077637, -0.331359863, 0.6982422, 0.5496216)
(-0.31640625, -0.3317871, 0.697876, 0.550231934)
(-0.31640625, -0.3317871, 0.697876, 0.550231934)
(-0.3154297, -0.331848145, 0.697814941, 0.5508423)
(-0.3154297, -0.331848145, 0.697814941, 0.5508423)
(-0.313842773, -0.331481934, 0.6982422, 0.5513916)
(-0.313110352, -0.3324585, 0.6981201, 0.5513916)
(-0.313110352, -0.3324585, 0.6981201, 0.5513916)
(-0.313110352, -0.3324585, 0.6981201, 0.5513916)
(-0.313232422, -0.332885742, 0.6977539, 0.5515137)
(-0.313049316, -0.333068848, 0.697937, 0.551269531)
(-0.313049316, -0.333068848, 0.697937, 0.551269531)
(-0.312438965, -0.3328247, 0.698547363, 0.550964355)
(-0.312438965, -0.3328247, 0.698547363, 0.550964355)
(-0.3118286, -0.3330078, 0.699035645, 0.550598145)
(-0.3118286, -0.3330078, 0.699035645, 0.550598145)
(-0.31237793, -0.33416748, 0.698669434, 0.550109863)
(-0.312744141, -0.334289551, 0.6984863, 0.5499878)
(-0.3118286, -0.333251953, 0.6992798, 0.550109863)
(-0.3118286, -0.333251953, 0.6992798, 0.550109863)
(-0.3106079, -0.332519531, 0.700256348, 0.550109863)
(-0.311706543, -0.333190918, 0.699646, 0.5498047)
(-0.311706543, -0.333190918, 0.699646, 0.5498047)
(-0.312438965, -0.333313, 0.6995239, 0.5494385)
(-0.312805176, -0.332885742, 0.699646, 0.549377441)
(-0.312805176, -0.332885742, 0.699646, 0.549377441)
(-0.312805176, -0.3320923, 0.6999512, 0.5494385)
(-0.312805176, -0.3320923, 0.6999512, 0.5494385)
(-0.3128662, -0.3319702, 0.699890137, 0.549560547)
(-0.3128662, -0.3319702, 0.699890137, 0.549560547)
(-0.313110352, -0.3322754, 0.699707031, 0.5494995)
(-0.3131714, -0.332580566, 0.6995239, 0.5494995)
(-0.3131714, -0.332580566, 0.6995239, 0.5494995)
(-0.3131714, -0.332580566, 0.6995239, 0.5494995)
(-0.312988281, -0.3324585, 0.6995239, 0.5496826)
(-0.312988281, -0.3324585, 0.6995239, 0.5496826)
(-0.312988281, -0.332397461, 0.6994629, 0.5498047)
(-0.313049316, -0.3326416, 0.69921875, 0.5498657)
(-0.313049316, -0.3326416, 0.69921875, 0.5498657)
(-0.313049316, -0.3326416, 0.69921875, 0.5498657)
(-0.312744141, -0.332763672, 0.69921875, 0.5500488)
(-0.3123169, -0.333129883, 0.6991577, 0.550109863)
(-0.311767578, -0.333557129, 0.69921875, 0.5500488)
(-0.311767578, -0.333557129, 0.69921875, 0.5500488)
(-0.311767578, -0.333557129, 0.69921875, 0.5500488)
(-0.3112793, -0.3338623, 0.699401855, 0.549926758)
(-0.3112793, -0.334594727, 0.6992798, 0.5496826)
(-0.3112793, -0.334594727, 0.6992798, 0.5496826)
(-0.3114624, -0.334838867, 0.6991577, 0.549560547)
(-0.3114624, -0.334838867, 0.6991577, 0.549560547)
(-0.311401367, -0.334289551, 0.6993408, 0.549743652)
(-0.311035156, -0.3336792, 0.6995239, 0.5499878)
(-0.311035156, -0.3336792, 0.6995239, 0.5499878)
(-0.310974121, -0.3334961, 0.6995239, 0.5501709)
(-0.3112793, -0.333374023, 0.699401855, 0.550231934)
(-0.3112793, -0.333374023, 0.699401855, 0.550231934)
(-0.3116455, -0.333374023, 0.6992798, 0.550109863)
(-0.312194824, -0.333251953, 0.6992798, 0.5499878)
(-0.3123169, -0.332885742, 0.6995239, 0.5498047)
(-0.3123169, -0.332885742, 0.6995239, 0.5498047)
(-0.3123169, -0.332885742, 0.6995239, 0.5498047)
(-0.312561035, -0.332580566, 0.699707031, 0.5496216)
(-0.312988281, -0.332702637, 0.699646, 0.549377441)
(-0.312988281, -0.332702637, 0.699646, 0.549377441)
(-0.313415527, -0.332885742, 0.6995239, 0.549194336)
(-0.313415527, -0.332885742, 0.6995239, 0.549194336)
(-0.313415527, -0.332885742, 0.6995239, 0.549194336)
(-0.313598633, -0.332763672, 0.699584961, 0.549072266)
(-0.313598633, -0.332763672, 0.699584961, 0.549072266)
(-0.313842773, -0.332702637, 0.6995239, 0.5489502)
(-0.31427002, -0.332946777, 0.6993408, 0.54888916)
(-0.31427002, -0.332946777, 0.6993408, 0.54888916)
(-0.314453125, -0.332763672, 0.69921875, 0.54901123)
(-0.314453125, -0.332763672, 0.69921875, 0.54901123)
(-0.3145752, -0.332397461, 0.69921875, 0.5492554)
(-0.3143921, -0.331665039, 0.6992798, 0.5496216)
(-0.3143921, -0.331665039, 0.6992798, 0.5496216)
(-0.3140869, -0.3317871, 0.6992798, 0.549743652)
(-0.313659668, -0.33215332, 0.6992798, 0.549743652)
(-0.313659668, -0.33215332, 0.6992798, 0.549743652)
(-0.313293457, -0.332519531, 0.699401855, 0.5496216)
(-0.313293457, -0.332519531, 0.699401855, 0.5496216)
(-0.3128662, -0.332763672, 0.699646, 0.5494385)
(-0.31262207, -0.332946777, 0.699890137, 0.5491333)
(-0.3126831, -0.332885742, 0.7001343, 0.5488281)
(-0.3126831, -0.332885742, 0.7001343, 0.5488281)
(-0.31262207, -0.332580566, 0.700439453, 0.548584)
(-0.31262207, -0.332580566, 0.700439453, 0.548584)
(-0.31262207, -0.332397461, 0.7006836, 0.5484619)
(-0.31262207, -0.332397461, 0.7006836, 0.5484619)
(-0.31262207, -0.332397461, 0.7006836, 0.5484619)
(-0.31262207, -0.332397461, 0.7006836, 0.5484619)
(-0.312438965, -0.332397461, 0.700805664, 0.548339844)
(-0.312438965, -0.332397461, 0.700805664, 0.548339844)
(-0.3125, -0.3328247, 0.700805664, 0.5480957)
(-0.31262207, -0.332885742, 0.700927734, 0.547851563)
(-0.31262207, -0.332885742, 0.700927734, 0.547851563)
(-0.312927246, -0.333068848, 0.7010498, 0.5474243)
(-0.3128662, -0.3330078, 0.701355, 0.5470581)
(-0.3128662, -0.333374023, 0.701416, 0.546813965)
(-0.313110352, -0.3340454, 0.7012329, 0.546447754)
(-0.313110352, -0.3340454, 0.7012329, 0.546447754)
(-0.313049316, -0.333984375, 0.7012329, 0.5465088)
(-0.313049316, -0.333984375, 0.7012329, 0.5465088)
(-0.312805176, -0.334228516, 0.7011719, 0.546630859)
(-0.3126831, -0.334594727, 0.700927734, 0.5467529)
(-0.312255859, -0.3347168, 0.7008667, 0.5469971)
(-0.312255859, -0.3347168, 0.7008667, 0.5469971)
(-0.3114624, -0.3347168, 0.700927734, 0.5473633)
(-0.3114624, -0.3347168, 0.700927734, 0.5473633)
(-0.31072998, -0.334838867, 0.70098877, 0.547668457)
(-0.31072998, -0.334838867, 0.70098877, 0.547668457)
(-0.3104248, -0.335449219, 0.7008667, 0.5476074)
(-0.3104248, -0.335449219, 0.7008667, 0.5476074)
(-0.31036377, -0.3359375, 0.7007446, 0.547485352)
(-0.31036377, -0.3359375, 0.7007446, 0.547485352)
(-0.310119629, -0.336425781, 0.700805664, 0.5471802)
(-0.309753418, -0.336547852, 0.7011719, 0.546936035)
(-0.309753418, -0.336547852, 0.7011719, 0.546936035)
(-0.310180664, -0.336914063, 0.7010498, 0.546630859)
(-0.310791016, -0.336547852, 0.700805664, 0.5467529)
(-0.310791016, -0.336547852, 0.700805664, 0.5467529)
(-0.311218262, -0.33581543, 0.7008667, 0.546936035)
(-0.311218262, -0.33581543, 0.7008667, 0.546936035)
(-0.311218262, -0.33581543, 0.7008667, 0.546936035)
(-0.3116455, -0.3348999, 0.700805664, 0.547302246)
(-0.3116455, -0.3348999, 0.700805664, 0.547302246)
(-0.312255859, -0.335083, 0.7005005, 0.5472412)
(-0.312255859, -0.335083, 0.7005005, 0.5472412)
(-0.3128662, -0.3352661, 0.700256348, 0.5470581)
(-0.313110352, -0.335205078, 0.7003174, 0.546875)
(-0.313110352, -0.335205078, 0.7003174, 0.546875)
(-0.313049316, -0.335144043, 0.7003784, 0.546936035)
(-0.313049316, -0.335144043, 0.7003784, 0.546936035)
(-0.313293457, -0.335327148, 0.7001953, 0.546875)
(-0.313598633, -0.3355713, 0.7000122, 0.546813965)
(-0.313598633, -0.3355713, 0.7000122, 0.546813965)
(-0.313598633, -0.3355713, 0.7000122, 0.546813965)
(-0.313598633, -0.3355713, 0.7000122, 0.546813965)
(-0.313598633, -0.3355713, 0.7000122, 0.546813965)
(-0.313598633, -0.3355713, 0.7000122, 0.546813965)
(-0.3135376, -0.3355713, 0.7000122, 0.546813965)
(-0.3135376, -0.3355713, 0.7000122, 0.546813965)
(-0.313781738, -0.3355713, 0.699768066, 0.5469971)
(-0.313781738, -0.3355713, 0.699768066, 0.5469971)
(-0.3139038, -0.335510254, 0.6995239, 0.5473633)
(-0.311889648, -0.334472656, 0.6995239, 0.549072266)
(-0.311889648, -0.334472656, 0.6995239, 0.549072266)
(-0.311340332, -0.3347168, 0.6995239, 0.5492554)
(-0.311340332, -0.3347168, 0.6995239, 0.5492554)
(-0.3110962, -0.335205078, 0.6993408, 0.5493164)
(-0.3110962, -0.335205078, 0.6993408, 0.5493164)
(-0.310546875, -0.335327148, 0.6993408, 0.5494995)
(-0.3098755, -0.335144043, 0.6995239, 0.5498047)
(-0.3098755, -0.335144043, 0.6995239, 0.5498047)
(-0.309631348, -0.3348999, 0.699584961, 0.5500488)
(-0.309631348, -0.334594727, 0.699584961, 0.5501709)
(-0.309631348, -0.334594727, 0.699584961, 0.5501709)
(-0.309753418, -0.334472656, 0.699584961, 0.550231934)
(-0.3102417, -0.333618164, 0.699890137, 0.5500488)
(-0.3102417, -0.333618164, 0.699890137, 0.5500488)
(-0.310302734, -0.333557129, 0.6999512, 0.5500488)
(-0.31072998, -0.333435059, 0.6998291, 0.549926758)
(-0.31072998, -0.333435059, 0.6998291, 0.549926758)
(-0.3110962, -0.333251953, 0.699890137, 0.5498047)
(-0.3110962, -0.333251953, 0.699890137, 0.5498047)
(-0.3110962, -0.332885742, 0.7001343, 0.5496826)
(-0.311157227, -0.332763672, 0.7003174, 0.5494995)
(-0.311157227, -0.332763672, 0.7003174, 0.5494995)
(-0.3112793, -0.332885742, 0.7003784, 0.5492554)
(-0.3112793, -0.332885742, 0.7003784, 0.5492554)
(-0.311523438, -0.333190918, 0.700439453, 0.5489502)
(-0.311706543, -0.333557129, 0.700256348, 0.5487671)
(-0.311706543, -0.333557129, 0.700256348, 0.5487671)
(-0.311706543, -0.333557129, 0.700256348, 0.5487671)
(-0.311706543, -0.333557129, 0.700256348, 0.5487671)
(-0.311523438, -0.333251953, 0.7003174, 0.54901123)
(-0.311523438, -0.333251953, 0.7003174, 0.54901123)
(-0.311523438, -0.333251953, 0.7003174, 0.54901123)
(-0.3114624, -0.332946777, 0.700256348, 0.5492554)
(-0.3114624, -0.332946777, 0.700256348, 0.5492554)
(-0.311706543, -0.333068848, 0.700073242, 0.5493164)
(-0.311706543, -0.333068848, 0.700073242, 0.5493164)
(-0.311950684, -0.3330078, 0.699890137, 0.5494385)
(-0.311950684, -0.3330078, 0.699890137, 0.5494385)
(-0.311950684, -0.332702637, 0.699890137, 0.5496826)
(-0.312011719, -0.332702637, 0.6998291, 0.5496826)
(-0.3118286, -0.332702637, 0.6998291, 0.549743652)
(-0.3118286, -0.332702637, 0.6998291, 0.549743652)
(-0.311523438, -0.3328247, 0.7000122, 0.5496826)
(-0.311523438, -0.3328247, 0.7000122, 0.5496826)
(-0.3114624, -0.333190918, 0.7000122, 0.5494995)
(-0.3114624, -0.333190918, 0.7000122, 0.5494995)
(-0.311401367, -0.3334961, 0.7000122, 0.5493164)
(-0.311157227, -0.333557129, 0.7001953, 0.549194336)
(-0.311157227, -0.333557129, 0.7001953, 0.549194336)
(-0.311035156, -0.333618164, 0.700439453, 0.5489502)
(-0.311218262, -0.3340454, 0.7006836, 0.5482178)
(-0.311218262, -0.3340454, 0.7006836, 0.5482178)
(-0.3114624, -0.33416748, 0.700805664, 0.547851563)
(-0.311584473, -0.3340454, 0.7010498, 0.5475464)
(-0.311584473, -0.3340454, 0.7010498, 0.5475464)
(-0.311767578, -0.3338623, 0.701355, 0.5471802)
(-0.311767578, -0.3338623, 0.701355, 0.5471802)
(-0.312194824, -0.333740234, 0.701416, 0.546875)
(-0.312805176, -0.3336792, 0.701355, 0.5467529)
(-0.3135376, -0.333435059, 0.7012329, 0.5465698)
(-0.3135376, -0.333435059, 0.7012329, 0.5465698)
(-0.313659668, -0.333435059, 0.7011719, 0.546630859)
(-0.313598633, -0.333435059, 0.7011719, 0.546630859)
(-0.313598633, -0.333435059, 0.7011719, 0.546630859)
(-0.3135376, -0.333618164, 0.7010498, 0.5466919)
(-0.3135376, -0.33392334, 0.700927734, 0.5466919)
(-0.3135376, -0.33392334, 0.700927734, 0.5466919)
(-0.313415527, -0.334106445, 0.700805664, 0.546813965)
(-0.313415527, -0.334106445, 0.700805664, 0.546813965)
(-0.312988281, -0.334228516, 0.7007446, 0.5469971)
(-0.312561035, -0.334411621, 0.7007446, 0.5471802)
(-0.312561035, -0.334411621, 0.7007446, 0.5471802)
(-0.312194824, -0.3347168, 0.7005615, 0.5474243)
(-0.312194824, -0.3347168, 0.7005615, 0.5474243)
(-0.311767578, -0.334960938, 0.700439453, 0.5477295)
(-0.3104248, -0.335205078, 0.7001953, 0.548584)
(-0.309631348, -0.335144043, 0.7001953, 0.549072266)
(-0.309631348, -0.335144043, 0.7001953, 0.549072266)
(-0.309082031, -0.335388184, 0.700073242, 0.5494385)
(-0.30859375, -0.335693359, 0.699890137, 0.549743652)
(-0.30859375, -0.335693359, 0.699890137, 0.549743652)
(-0.30859375, -0.335693359, 0.699890137, 0.549743652)
(-0.308105469, -0.3361206, 0.699707031, 0.549926758)
(-0.307373047, -0.336181641, 0.699890137, 0.550109863)
(-0.307006836, -0.336425781, 0.6999512, 0.5500488)
(-0.307006836, -0.336425781, 0.6999512, 0.5500488)
(-0.30682373, -0.336669922, 0.700073242, 0.549926758)
(-0.3067627, -0.336730957, 0.7001953, 0.549743652)
(-0.3067627, -0.336730957, 0.7001953, 0.549743652)
(-0.3065796, -0.3366089, 0.700439453, 0.5496216)
(-0.3065796, -0.3366089, 0.700439453, 0.5496216)
(-0.3062744, -0.336486816, 0.7006836, 0.5494995)
(-0.3062744, -0.336486816, 0.7006836, 0.5494995)
(-0.306213379, -0.336425781, 0.700927734, 0.5492554)
(-0.3060913, -0.336364746, 0.7012329, 0.5489502)
(-0.3060913, -0.336364746, 0.7012329, 0.5489502)
(-0.306152344, -0.336486816, 0.701416, 0.548645)
(-0.306152344, -0.336486816, 0.701416, 0.548645)
(-0.30645752, -0.3366089, 0.701477051, 0.548339844)
(-0.3065796, -0.336425781, 0.7015381, 0.548339844)
(-0.3067627, -0.336242676, 0.701477051, 0.5484009)
(-0.3067627, -0.336242676, 0.701477051, 0.5484009)
(-0.306884766, -0.335876465, 0.701416, 0.548645)
(-0.306884766, -0.335876465, 0.701416, 0.548645)
(-0.307006836, -0.335510254, 0.7012329, 0.5489502)
(-0.307006836, -0.335510254, 0.7012329, 0.5489502)
(-0.307312, -0.335205078, 0.7010498, 0.5492554)
(-0.307312, -0.335205078, 0.7010498, 0.5492554)
(-0.307250977, -0.334960938, 0.70111084, 0.549377441)
(-0.307250977, -0.334960938, 0.70111084, 0.549377441)
(-0.307250977, -0.334960938, 0.70111084, 0.549377441)
(-0.307067871, -0.335449219, 0.70111084, 0.549194336)
(-0.307067871, -0.335449219, 0.70111084, 0.549194336)
(-0.3069458, -0.336181641, 0.7008667, 0.549072266)
(-0.3069458, -0.336181641, 0.7008667, 0.549072266)
(-0.30682373, -0.336853027, 0.7006836, 0.54901123)
(-0.30682373, -0.336853027, 0.7006836, 0.54901123)
(-0.306213379, -0.336853027, 0.700805664, 0.5491333)
(-0.306213379, -0.336853027, 0.700805664, 0.5491333)
(-0.3057251, -0.3369751, 0.7008667, 0.5492554)
(-0.305419922, -0.337280273, 0.7008667, 0.5492554)
(-0.305419922, -0.337280273, 0.7008667, 0.5492554)
(-0.305175781, -0.337768555, 0.700805664, 0.549194336)
(-0.305175781, -0.337768555, 0.700805664, 0.549194336)
(-0.305175781, -0.337768555, 0.700805664, 0.549194336)
(-0.304931641, -0.338684082, 0.7006836, 0.5489502)
(-0.304931641, -0.338684082, 0.7006836, 0.5489502)
(-0.304626465, -0.338623047, 0.700805664, 0.5489502)
(-0.304626465, -0.338623047, 0.700805664, 0.5489502)
(-0.304626465, -0.338623047, 0.700805664, 0.5489502)
(-0.304626465, -0.338623047, 0.700805664, 0.5489502)
(-0.30456543, -0.338623047, 0.700805664, 0.5489502)
(-0.30456543, -0.338623047, 0.700805664, 0.5489502)
(-0.3048706, -0.338623047, 0.7007446, 0.5489502)
(-0.304931641, -0.3381958, 0.7008667, 0.5489502)
(-0.304931641, -0.337890625, 0.70111084, 0.54888916)
(-0.304931641, -0.337890625, 0.70111084, 0.54888916)
(-0.305297852, -0.3380127, 0.70111084, 0.548584)
(-0.305297852, -0.3380127, 0.70111084, 0.548584)
(-0.305786133, -0.338317871, 0.700927734, 0.5484009)
(-0.305786133, -0.338256836, 0.700927734, 0.5484009)
(-0.305786133, -0.338256836, 0.700927734, 0.5484009)
(-0.305603027, -0.337890625, 0.7011719, 0.5484009)
(-0.305603027, -0.337890625, 0.7011719, 0.5484009)
(-0.305603027, -0.3378296, 0.7011719, 0.5484619)
(-0.305603027, -0.3378296, 0.7011719, 0.5484619)
(-0.305603027, -0.338134766, 0.70111084, 0.548339844)
(-0.305603027, -0.338134766, 0.70111084, 0.548339844)
(-0.305664063, -0.338317871, 0.7010498, 0.5482788)
(-0.305664063, -0.338317871, 0.7010498, 0.5482788)
(-0.305603027, -0.338317871, 0.7010498, 0.5482788)
(-0.305114746, -0.3378296, 0.701477051, 0.548339844)
(-0.305114746, -0.3378296, 0.701477051, 0.548339844)
(-0.304748535, -0.3378296, 0.701660156, 0.5482788)
(-0.304748535, -0.3378296, 0.701660156, 0.5482788)
(-0.304626465, -0.338134766, 0.7015991, 0.5482178)
(-0.304443359, -0.338439941, 0.7015991, 0.5482178)
(-0.304077148, -0.3383789, 0.701843262, 0.5480957)
(-0.304077148, -0.3383789, 0.701843262, 0.5480957)
(-0.303771973, -0.338256836, 0.701965332, 0.548156738)
(-0.303771973, -0.338256836, 0.701965332, 0.548156738)
(-0.303527832, -0.338134766, 0.7022095, 0.5480957)
(-0.303527832, -0.338134766, 0.7022095, 0.5480957)
(-0.303527832, -0.338134766, 0.7022095, 0.5480957)
(-0.303527832, -0.338134766, 0.7022095, 0.5480957)
(-0.303527832, -0.338439941, 0.702026367, 0.5480957)
(-0.303527832, -0.338439941, 0.702026367, 0.5480957)
(-0.303344727, -0.3383789, 0.7020874, 0.5482178)
(-0.30291748, -0.338134766, 0.7022705, 0.548339844)
(-0.30291748, -0.338134766, 0.7022705, 0.548339844)
(-0.30291748, -0.338134766, 0.7022705, 0.548339844)
(-0.30291748, -0.338134766, 0.7022705, 0.548339844)
(-0.30291748, -0.33807373, 0.7022705, 0.548339844)
