(-0.189697266, -0.13458252, 0.860839844, 0.452575684)
(-0.189697266, -0.13458252, 0.860839844, 0.452575684)
(-0.189697266, -0.13482666, 0.861022949, 0.4520874)
(-0.18951416, -0.1350708, 0.8612671, 0.451660156)
(-0.18951416, -0.1350708, 0.8612671, 0.451660156)
(-0.189819336, -0.135620117, 0.86138916, 0.451171875)
(-0.189819336, -0.135620117, 0.86138916, 0.451171875)
(-0.190429688, -0.136413574, 0.8613281, 0.450805664)
(-0.190429688, -0.136413574, 0.8613281, 0.450805664)
(-0.190429688, -0.136230469, 0.86138916, 0.4506836)
(-0.190246582, -0.135742188, 0.86151123, 0.4506836)
(-0.190246582, -0.135742188, 0.86151123, 0.4506836)
(-0.190368652, -0.135742188, 0.861572266, 0.450561523)
(-0.190368652, -0.135742188, 0.861572266, 0.450561523)
(-0.190856934, -0.135986328, 0.86151123, 0.450317383)
(-0.190856934, -0.135986328, 0.86151123, 0.450317383)
(-0.191345215, -0.136474609, 0.86151123, 0.449951172)
(-0.191345215, -0.136474609, 0.86151123, 0.449951172)
(-0.191589355, -0.13659668, 0.861694336, 0.449523926)
(-0.191589355, -0.13659668, 0.861694336, 0.449523926)
(-0.191650391, -0.13684082, 0.8618164, 0.44909668)
(-0.191772461, -0.1375122, 0.861877441, 0.4487915)
(-0.191772461, -0.1375122, 0.861877441, 0.4487915)
(-0.1920166, -0.138000488, 0.8618164, 0.4486084)
(-0.1920166, -0.138000488, 0.8618164, 0.4486084)
(-0.1920166, -0.138000488, 0.8618164, 0.4486084)
(-0.191955566, -0.137939453, 0.861877441, 0.4486084)
(-0.191955566, -0.137939453, 0.861877441, 0.4486084)
(-0.191955566, -0.137939453, 0.861877441, 0.448669434)
(-0.1920166, -0.137695313, 0.8618164, 0.448669434)
(-0.1920166, -0.137695313, 0.8618164, 0.448669434)
(-0.191772461, -0.1373291, 0.861877441, 0.4487915)
(-0.191772461, -0.1373291, 0.861877441, 0.4487915)
(-0.19140625, -0.137146, 0.862060547, 0.4487915)
(-0.191345215, -0.137146, 0.862060547, 0.4487915)
(-0.191345215, -0.137146, 0.862060547, 0.4487915)
(-0.191345215, -0.137146, 0.862060547, 0.4487915)
(-0.191101074, -0.13684082, 0.8621826, 0.448730469)
(-0.191101074, -0.13684082, 0.8621826, 0.448730469)
(-0.190551758, -0.13671875, 0.8623047, 0.448669434)
(-0.190002441, -0.136657715, 0.8624878, 0.448669434)
(-0.190002441, -0.136657715, 0.8624878, 0.448669434)
(-0.190002441, -0.136657715, 0.8624878, 0.448669434)
(-0.18939209, -0.136901855, 0.8626709, 0.448486328)
(-0.18939209, -0.136901855, 0.8626709, 0.448486328)
(-0.189086914, -0.137573242, 0.862731934, 0.448303223)
(-0.1887207, -0.138000488, 0.862731934, 0.4482422)
(-0.1887207, -0.138000488, 0.862731934, 0.4482422)
(-0.188415527, -0.1381836, 0.862854, 0.448181152)
(-0.188415527, -0.1381836, 0.862854, 0.448181152)
(-0.188110352, -0.1383667, 0.862915039, 0.448120117)
(-0.187805176, -0.13848877, 0.862915039, 0.448120117)
(-0.187805176, -0.13848877, 0.862915039, 0.448120117)
(-0.18762207, -0.138793945, 0.862915039, 0.448120117)
(-0.18762207, -0.138793945, 0.862915039, 0.448120117)
(-0.187561035, -0.139038086, 0.8629761, 0.448059082)
(-0.187561035, -0.139038086, 0.8629761, 0.448059082)
(-0.187561035, -0.138977051, 0.8629761, 0.448059082)
(-0.187561035, -0.138977051, 0.8629761, 0.448059082)
(-0.1875, -0.139099121, 0.8630371, 0.447937)
(-0.1875, -0.139099121, 0.8630371, 0.447937)
(-0.1876831, -0.139221191, 0.8630371, 0.4477539)
(-0.187927246, -0.139343262, 0.863098145, 0.447509766)
(-0.187927246, -0.139343262, 0.863098145, 0.447509766)
(-0.188232422, -0.139526367, 0.8632202, 0.447143555)
(-0.188232422, -0.139526367, 0.8632202, 0.447143555)
(-0.188232422, -0.139526367, 0.8632202, 0.447143555)
(-0.188781738, -0.139648438, 0.8634033, 0.4465332)
(-0.188781738, -0.139648438, 0.8634033, 0.4465332)
(-0.189025879, -0.139770508, 0.8634033, 0.446289063)
(-0.189025879, -0.139770508, 0.8634033, 0.446289063)
(-0.18927002, -0.139648438, 0.863464355, 0.446105957)
(-0.18927002, -0.139648438, 0.863464355, 0.446105957)
(-0.18951416, -0.139648438, 0.8635254, 0.4459839)
(-0.18951416, -0.139648438, 0.8635254, 0.4459839)
(-0.18951416, -0.139648438, 0.8635254, 0.4459839)
(-0.18951416, -0.139648438, 0.8635254, 0.4459839)
(-0.189453125, -0.139648438, 0.8635254, 0.4459839)
(-0.189453125, -0.139648438, 0.8635254, 0.4459839)
(-0.189453125, -0.139648438, 0.8635254, 0.4459839)
(-0.189453125, -0.139648438, 0.8635254, 0.4459839)
(-0.189453125, -0.139648438, 0.8635254, 0.4459839)
(-0.189453125, -0.139648438, 0.8635254, 0.4459839)
(-0.189086914, -0.139709473, 0.8635864, 0.4459839)
(-0.189086914, -0.139709473, 0.8635864, 0.4459839)
(-0.189086914, -0.139709473, 0.8635864, 0.4459839)
(-0.189025879, -0.139892578, 0.8635254, 0.4459839)
(-0.189025879, -0.139892578, 0.8635254, 0.4459839)
(-0.189025879, -0.139892578, 0.8635254, 0.4459839)
(-0.189025879, -0.139892578, 0.8635254, 0.4459839)
(-0.189025879, -0.139892578, 0.8635254, 0.4459839)
(-0.189086914, -0.139892578, 0.8635254, 0.4459839)
(-0.189086914, -0.139892578, 0.8635254, 0.4459839)
(-0.189025879, -0.139831543, 0.8635864, 0.4459839)
(-0.189025879, -0.139831543, 0.8635864, 0.4459839)
(-0.189147949, -0.139892578, 0.8635254, 0.4459839)
(-0.189147949, -0.139892578, 0.8635254, 0.4459839)
(-0.189147949, -0.139892578, 0.8635254, 0.4459839)
(-0.189147949, -0.139892578, 0.8635254, 0.4459839)
(-0.189147949, -0.1395874, 0.8635864, 0.445922852)
(-0.188903809, -0.139099121, 0.863830566, 0.445800781)
(-0.188903809, -0.139099121, 0.863830566, 0.445800781)
(-0.189208984, -0.139282227, 0.8638916, 0.4454956)
(-0.189208984, -0.139282227, 0.8638916, 0.4454956)
(-0.189697266, -0.139831543, 0.863830566, 0.4451294)
(-0.189697266, -0.139831543, 0.863830566, 0.4451294)
(-0.190185547, -0.140136719, 0.8638916, 0.444702148)
(-0.190307617, -0.139770508, 0.8640747, 0.444396973)
(-0.190307617, -0.139770508, 0.8640747, 0.444396973)
(-0.190307617, -0.139343262, 0.864318848, 0.444152832)
(-0.190307617, -0.139343262, 0.864318848, 0.444152832)
(-0.190368652, -0.139465332, 0.8643799, 0.443969727)
(-0.190551758, -0.139953613, 0.8643799, 0.4437256)
(-0.190551758, -0.139953613, 0.8643799, 0.4437256)
(-0.1906128, -0.140258789, 0.8643799, 0.443664551)
(-0.1906128, -0.140258789, 0.8643799, 0.443664551)
(-0.190429688, -0.140014648, 0.8644409, 0.443603516)
(-0.190429688, -0.140014648, 0.8644409, 0.443603516)
(-0.190368652, -0.139953613, 0.864501953, 0.443603516)
(-0.190368652, -0.139953613, 0.864501953, 0.443603516)
(-0.1906128, -0.140258789, 0.8644409, 0.4434204)
(-0.1906128, -0.140258789, 0.8644409, 0.4434204)
(-0.1906128, -0.140563965, 0.864501953, 0.44329834)
(-0.1906128, -0.140563965, 0.864501953, 0.44329834)
(-0.1906128, -0.140563965, 0.864501953, 0.44329834)
(-0.1906128, -0.140563965, 0.864501953, 0.44329834)
(-0.1906128, -0.140563965, 0.864501953, 0.44329834)
(-0.190551758, -0.1408081, 0.864501953, 0.4432373)
(-0.1906128, -0.141296387, 0.8644409, 0.44317627)
(-0.1906128, -0.141296387, 0.8644409, 0.44317627)
(-0.190673828, -0.1416626, 0.8644409, 0.442993164)
(-0.190673828, -0.1416626, 0.8644409, 0.442993164)
(-0.190368652, -0.141723633, 0.864563, 0.442932129)
(-0.190368652, -0.141723633, 0.864563, 0.442932129)
(-0.190185547, -0.141906738, 0.864563, 0.4428711)
(-0.190185547, -0.141906738, 0.864563, 0.4428711)
(-0.190124512, -0.142150879, 0.864563, 0.442810059)
(-0.190124512, -0.142150879, 0.864563, 0.442810059)
(-0.190185547, -0.142456055, 0.864501953, 0.442810059)
(-0.190185547, -0.14239502, 0.864501953, 0.442810059)
(-0.190185547, -0.14239502, 0.864501953, 0.442810059)
(-0.190185547, -0.14239502, 0.864563, 0.442810059)
(-0.190185547, -0.14239502, 0.864563, 0.442810059)
(-0.190185547, -0.14239502, 0.864563, 0.442810059)
(-0.190185547, -0.14239502, 0.864563, 0.442810059)
(-0.190185547, -0.142456055, 0.864563, 0.442749023)
(-0.190185547, -0.142456055, 0.864563, 0.442749023)
(-0.190307617, -0.142578125, 0.864563, 0.442626953)
(-0.190307617, -0.142578125, 0.864563, 0.442626953)
(-0.190307617, -0.142822266, 0.864624, 0.442504883)
(-0.190490723, -0.143249512, 0.864624, 0.4421997)
(-0.1906128, -0.143798828, 0.864685059, 0.4418335)
(-0.1906128, -0.143798828, 0.864685059, 0.4418335)
(-0.190673828, -0.144226074, 0.8648071, 0.4414673)
(-0.190673828, -0.14453125, 0.864868164, 0.44128418)
(-0.190673828, -0.14453125, 0.864868164, 0.44128418)
(-0.190673828, -0.144775391, 0.8649292, 0.441101074)
(-0.190673828, -0.144775391, 0.8649292, 0.441101074)
(-0.190490723, -0.1449585, 0.864990234, 0.440979)
(-0.190490723, -0.1449585, 0.864990234, 0.440979)
(-0.190124512, -0.1453247, 0.86505127, 0.4407959)
(-0.190124512, -0.1453247, 0.86505127, 0.4407959)
(-0.18963623, -0.146057129, 0.8652344, 0.440551758)
(-0.189147949, -0.147155762, 0.8654175, 0.440002441)
(-0.188842773, -0.1482544, 0.8656006, 0.439331055)
(-0.188842773, -0.1482544, 0.8656006, 0.439331055)
(-0.188842773, -0.1482544, 0.8656006, 0.439331055)
(-0.188476563, -0.149291992, 0.8657837, 0.438842773)
(-0.188293457, -0.149963379, 0.8658447, 0.4385376)
(-0.188293457, -0.149963379, 0.8658447, 0.4385376)
(-0.188110352, -0.150146484, 0.8659668, 0.4383545)
(-0.187744141, -0.15020752, 0.866088867, 0.438232422)
(-0.187744141, -0.15020752, 0.866088867, 0.438232422)
(-0.187744141, -0.15020752, 0.866088867, 0.438232422)
(-0.18737793, -0.150268555, 0.8661499, 0.438232422)
(-0.18737793, -0.150268555, 0.8661499, 0.438232422)
(-0.187011719, -0.15045166, 0.866272, 0.438110352)
(-0.186828613, -0.1506958, 0.866394043, 0.437805176)
(-0.186828613, -0.1506958, 0.866394043, 0.437805176)
(-0.186706543, -0.1508789, 0.866577148, 0.4375)
(-0.186706543, -0.1508789, 0.866577148, 0.4375)
(-0.1864624, -0.1508789, 0.866760254, 0.437255859)
(-0.186035156, -0.151672363, 0.8670044, 0.436584473)
(-0.186035156, -0.151672363, 0.8670044, 0.436584473)
(-0.186096191, -0.152038574, 0.8671875, 0.436157227)
(-0.186096191, -0.152038574, 0.8671875, 0.436157227)
(-0.185791016, -0.151794434, 0.867431641, 0.435852051)
(-0.185791016, -0.151794434, 0.867431641, 0.435852051)
(-0.18536377, -0.151306152, 0.8677368, 0.4356079)
(-0.1850586, -0.151000977, 0.8679199, 0.43536377)
(-0.1850586, -0.151000977, 0.8679199, 0.43536377)
(-0.184692383, -0.150939941, 0.868103, 0.4352417)
(-0.184692383, -0.150939941, 0.868103, 0.4352417)
(-0.184448242, -0.1508789, 0.868286133, 0.4350586)
(-0.184448242, -0.1508789, 0.868286133, 0.4350586)
(-0.18371582, -0.150024414, 0.8685913, 0.4350586)
(-0.182556152, -0.148803711, 0.8689575, 0.435180664)
(-0.182556152, -0.148803711, 0.8689575, 0.435180664)
(-0.18157959, -0.148071289, 0.86920166, 0.43536377)
(-0.18157959, -0.148071289, 0.86920166, 0.43536377)
(-0.180541992, -0.147644043, 0.8694458, 0.4354248)
(-0.180541992, -0.147644043, 0.8694458, 0.4354248)
(-0.1796875, -0.147338867, 0.869751, 0.435302734)
(-0.1796875, -0.147338867, 0.869751, 0.435302734)
(-0.178894043, -0.146728516, 0.8701782, 0.434936523)
(-0.178894043, -0.146728516, 0.8701782, 0.434936523)
(-0.178222656, -0.146240234, 0.870605469, 0.434631348)
(-0.1774292, -0.146118164, 0.8709717, 0.4342041)
(-0.1774292, -0.146118164, 0.8709717, 0.4342041)
(-0.176635742, -0.1461792, 0.871276855, 0.4338379)
(-0.176635742, -0.1461792, 0.871276855, 0.4338379)
(-0.176025391, -0.146240234, 0.871582031, 0.43347168)
(-0.175415039, -0.145935059, 0.8718872, 0.433288574)
(-0.175415039, -0.145935059, 0.8718872, 0.433288574)
(-0.174621582, -0.1453247, 0.872131348, 0.433227539)
(-0.174621582, -0.1453247, 0.872131348, 0.433227539)
(-0.174194336, -0.144775391, 0.8723755, 0.433105469)
(-0.174194336, -0.144775391, 0.8723755, 0.433105469)
(-0.1739502, -0.144470215, 0.8725586, 0.432922363)
(-0.1739502, -0.144470215, 0.8725586, 0.432922363)
(-0.173828125, -0.144348145, 0.8727417, 0.432678223)
(-0.173828125, -0.144348145, 0.8727417, 0.432678223)
(-0.17388916, -0.144104, 0.87298584, 0.432250977)
(-0.173828125, -0.143615723, 0.873291, 0.43182373)
(-0.173828125, -0.143615723, 0.873291, 0.43182373)
(-0.173828125, -0.143615723, 0.873291, 0.43182373)
(-0.173828125, -0.143249512, 0.873535156, 0.431396484)
(-0.174194336, -0.143310547, 0.873718262, 0.4309082)
(-0.174194336, -0.143310547, 0.873718262, 0.4309082)
(-0.174438477, -0.143249512, 0.873901367, 0.430419922)
(-0.174438477, -0.143249512, 0.873901367, 0.430419922)
(-0.174743652, -0.143493652, 0.8740845, 0.429931641)
(-0.174743652, -0.143493652, 0.8740845, 0.429931641)
(-0.174804688, -0.1437378, 0.8742676, 0.429443359)
(-0.174926758, -0.144042969, 0.8743286, 0.429138184)
(-0.174926758, -0.144042969, 0.8743286, 0.429138184)
(-0.174804688, -0.144042969, 0.874389648, 0.4290161)
(-0.174804688, -0.144042969, 0.874389648, 0.4290161)
(-0.174804688, -0.143981934, 0.874389648, 0.4290161)
(-0.174865723, -0.143676758, 0.8743286, 0.4293213)
(-0.174865723, -0.143676758, 0.8743286, 0.4293213)
(-0.174804688, -0.143371582, 0.874206543, 0.429626465)
(-0.174804688, -0.143371582, 0.874206543, 0.429626465)
(-0.1751709, -0.143371582, 0.8740845, 0.429748535)
(-0.1751709, -0.143371582, 0.8740845, 0.429748535)
(-0.1751709, -0.143310547, 0.8740845, 0.429748535)
(-0.1751709, -0.143310547, 0.8740845, 0.429748535)
(-0.175292969, -0.143371582, 0.8742676, 0.4293213)
(-0.175292969, -0.143371582, 0.8742676, 0.4293213)
(-0.175720215, -0.143798828, 0.874389648, 0.428710938)
(-0.176086426, -0.144348145, 0.8744507, 0.4282837)
(-0.176086426, -0.144348145, 0.8744507, 0.4282837)
(-0.1765747, -0.144897461, 0.8745117, 0.4277954)
(-0.1765747, -0.144897461, 0.8745117, 0.4277954)
(-0.176879883, -0.145019531, 0.8746948, 0.4272461)
(-0.176879883, -0.145019531, 0.8746948, 0.4272461)
(-0.176879883, -0.145080566, 0.874938965, 0.426696777)
(-0.177001953, -0.145263672, 0.875061035, 0.426330566)
(-0.177001953, -0.145263672, 0.875061035, 0.426330566)
(-0.1772461, -0.145446777, 0.8751831, 0.4260254)
(-0.1776123, -0.145568848, 0.8751831, 0.4257202)
(-0.1776123, -0.145568848, 0.8751831, 0.4257202)
(-0.177734375, -0.145507813, 0.875244141, 0.4255371)
(-0.177734375, -0.145507813, 0.875244141, 0.4255371)
(-0.177856445, -0.1453247, 0.8753052, 0.425476074)
(-0.177856445, -0.1453247, 0.8753052, 0.425476074)
(-0.177856445, -0.145385742, 0.8753052, 0.425476074)
(-0.177856445, -0.145385742, 0.8753052, 0.425476074)
(-0.177856445, -0.145385742, 0.8753052, 0.425476074)
(-0.1776123, -0.145446777, 0.875244141, 0.42565918)
(-0.1776123, -0.145446777, 0.875244141, 0.42565918)
(-0.1774292, -0.145751953, 0.8751831, 0.4258423)
(-0.177368164, -0.1461792, 0.875, 0.4260254)
(-0.177368164, -0.1461792, 0.875, 0.4260254)
(-0.177185059, -0.1461792, 0.8748779, 0.426330566)
(-0.177001953, -0.146118164, 0.874755859, 0.426696777)
(-0.177001953, -0.146118164, 0.874755859, 0.426696777)
(-0.176940918, -0.146118164, 0.874572754, 0.427063)
(-0.176940918, -0.146118164, 0.874572754, 0.427063)
(-0.177001953, -0.146240234, 0.8745117, 0.427185059)
(-0.177001953, -0.146240234, 0.8745117, 0.427185059)
(-0.177001953, -0.1463623, 0.8744507, 0.4272461)
(-0.177124023, -0.14666748, 0.8743286, 0.427368164)
(-0.177124023, -0.14666748, 0.8743286, 0.427368164)
(-0.177124023, -0.146606445, 0.8743286, 0.427368164)
(-0.177124023, -0.146606445, 0.8743286, 0.427368164)
(-0.177124023, -0.146606445, 0.8743286, 0.427368164)
(-0.177368164, -0.146850586, 0.874206543, 0.4274292)
(-0.177368164, -0.147094727, 0.8740845, 0.42755127)
(-0.177368164, -0.147094727, 0.8740845, 0.42755127)
(-0.1776123, -0.1473999, 0.873901367, 0.42767334)
(-0.1776123, -0.1473999, 0.873901367, 0.42767334)
(-0.17779541, -0.147583008, 0.8737793, 0.4277954)
(-0.177734375, -0.147338867, 0.8737793, 0.42791748)
(-0.177734375, -0.147338867, 0.8737793, 0.42791748)
(-0.177734375, -0.147277832, 0.8737793, 0.42791748)
(-0.177734375, -0.147277832, 0.8737793, 0.42791748)
(-0.17791748, -0.147521973, 0.8736572, 0.427978516)
(-0.178222656, -0.148071289, 0.8734131, 0.428222656)
(-0.178222656, -0.148071289, 0.8734131, 0.428222656)
(-0.178344727, -0.148193359, 0.87323, 0.428588867)
(-0.178344727, -0.148193359, 0.87323, 0.428588867)
(-0.178283691, -0.148071289, 0.87298584, 0.429138184)
(-0.178283691, -0.148071289, 0.87298584, 0.429138184)
(-0.178222656, -0.147949219, 0.872802734, 0.42956543)
(-0.178222656, -0.147949219, 0.872802734, 0.42956543)
(-0.1784668, -0.1482544, 0.872497559, 0.429931641)
(-0.1784668, -0.1482544, 0.872497559, 0.429931641)
(-0.178894043, -0.1482544, 0.8722534, 0.430297852)
(-0.178894043, -0.1482544, 0.8722534, 0.430297852)
(-0.179626465, -0.147827148, 0.871948242, 0.4307251)
(-0.180358887, -0.146911621, 0.8717041, 0.431213379)
(-0.180358887, -0.146911621, 0.8717041, 0.431213379)
(-0.181091309, -0.146057129, 0.871582031, 0.431518555)
(-0.181884766, -0.145751953, 0.8713989, 0.431518555)
(-0.181884766, -0.145751953, 0.8713989, 0.431518555)
(-0.181884766, -0.145751953, 0.8713989, 0.431518555)
(-0.182678223, -0.145935059, 0.8713989, 0.431213379)
(-0.182678223, -0.145935059, 0.8713989, 0.431213379)
(-0.183105469, -0.1459961, 0.871521, 0.430786133)
(-0.183349609, -0.1461792, 0.871643066, 0.4303589)
(-0.183349609, -0.1461792, 0.871643066, 0.4303589)
(-0.18359375, -0.14666748, 0.8717041, 0.429992676)
(-0.18359375, -0.14666748, 0.8717041, 0.429992676)
(-0.183776855, -0.1472168, 0.871643066, 0.42980957)
(-0.183776855, -0.1472168, 0.871643066, 0.42980957)
(-0.183776855, -0.1472168, 0.871643066, 0.42980957)
(-0.18347168, -0.146850586, 0.871765137, 0.42980957)
(-0.18347168, -0.146850586, 0.871765137, 0.42980957)
(-0.183410645, -0.146850586, 0.871765137, 0.42980957)
(-0.183410645, -0.146850586, 0.871765137, 0.42980957)
(-0.18347168, -0.146850586, 0.871765137, 0.42980957)
(-0.18347168, -0.146850586, 0.871765137, 0.42980957)
(-0.183227539, -0.14666748, 0.8718262, 0.42980957)
(-0.183227539, -0.14666748, 0.8718262, 0.42980957)
