(-0.131896973, -0.514526367, 0.8253174, 0.19152832)
(-0.132324219, -0.5136719, 0.8257446, 0.191711426)
(-0.132324219, -0.5136719, 0.8257446, 0.191711426)
(-0.132324219, -0.5136719, 0.8257446, 0.191711426)
(-0.1326294, -0.5136719, 0.8256836, 0.191650391)
(-0.1328125, -0.513977051, 0.8255005, 0.191589355)
(-0.1328125, -0.513977051, 0.8255005, 0.191589355)
(-0.13269043, -0.514343262, 0.8253174, 0.19152832)
(-0.132751465, -0.5144043, 0.8253174, 0.191223145)
(-0.132751465, -0.5144043, 0.8253174, 0.191223145)
(-0.132751465, -0.5144043, 0.8253174, 0.191223145)
(-0.132873535, -0.5147095, 0.8251953, 0.190856934)
(-0.13269043, -0.514648438, 0.8253174, 0.190673828)
(-0.13269043, -0.514648438, 0.8253174, 0.190673828)
(-0.132385254, -0.513977051, 0.825805664, 0.190429688)
(-0.132385254, -0.513977051, 0.825805664, 0.190429688)
(-0.132385254, -0.513977051, 0.825805664, 0.190429688)
(-0.131958008, -0.5137329, 0.8260498, 0.190490723)
(-0.1317749, -0.513916, 0.82598877, 0.190307617)
(-0.131225586, -0.513855, 0.8261719, 0.190185547)
(-0.131225586, -0.513855, 0.8261719, 0.190185547)
(-0.131225586, -0.513855, 0.8261719, 0.190185547)
(-0.1307373, -0.514160156, 0.8260498, 0.190063477)
(-0.130493164, -0.514465332, 0.825927734, 0.190063477)
(-0.130493164, -0.514465332, 0.825927734, 0.190063477)
(-0.13104248, -0.515197754, 0.8255005, 0.189453125)
(-0.131164551, -0.5155029, 0.825439453, 0.188964844)
(-0.130981445, -0.515563965, 0.8255005, 0.188598633)
(-0.13067627, -0.5152588, 0.8257446, 0.188476563)
(-0.13067627, -0.5152588, 0.8257446, 0.188476563)
(-0.1305542, -0.5147705, 0.8260498, 0.188659668)
(-0.1305542, -0.5147705, 0.8260498, 0.188659668)
(-0.1305542, -0.514648438, 0.8261719, 0.1885376)
(-0.129150391, -0.513793945, 0.8269043, 0.1885376)
(-0.129272461, -0.513977051, 0.8267822, 0.188476563)
(-0.129272461, -0.513977051, 0.8267822, 0.188476563)
(-0.129150391, -0.5142212, 0.8267212, 0.188171387)
(-0.129150391, -0.5142212, 0.8267212, 0.188171387)
(-0.128540039, -0.5140381, 0.826965332, 0.187866211)
(-0.128540039, -0.5140381, 0.826965332, 0.187866211)
(-0.127868652, -0.51348877, 0.8274536, 0.187866211)
(-0.127868652, -0.51348877, 0.8274536, 0.187866211)
(-0.127563477, -0.513122559, 0.827697754, 0.187988281)
(-0.127746582, -0.513916, 0.827148438, 0.188049316)
(-0.127746582, -0.513916, 0.827148438, 0.188049316)
(-0.127929688, -0.5144043, 0.8269043, 0.18762207)
(-0.127929688, -0.5144043, 0.8269043, 0.18762207)
(-0.127929688, -0.5144043, 0.8269043, 0.18762207)
(-0.127685547, -0.513977051, 0.827331543, 0.187133789)
(-0.127319336, -0.513305664, 0.8278198, 0.187072754)
(-0.1274414, -0.513855, 0.827514648, 0.186767578)
(-0.1274414, -0.513855, 0.827514648, 0.186767578)
(-0.127929688, -0.5145874, 0.827026367, 0.186706543)
(-0.127929688, -0.5145874, 0.827026367, 0.186706543)
(-0.128051758, -0.513793945, 0.8275757, 0.186340332)
(-0.128051758, -0.513793945, 0.8275757, 0.186340332)
(-0.128662109, -0.51361084, 0.8275757, 0.1864624)
(-0.129272461, -0.5133667, 0.8275757, 0.186645508)
(-0.129272461, -0.5133667, 0.8275757, 0.186645508)
(-0.129882813, -0.513916, 0.8272705, 0.186157227)
(-0.129760742, -0.513855, 0.8273926, 0.185791016)
(-0.129882813, -0.5140381, 0.8272705, 0.185668945)
(-0.129882813, -0.5140381, 0.8272705, 0.185668945)
(-0.130187988, -0.514343262, 0.826965332, 0.185974121)
(-0.130187988, -0.514343262, 0.826965332, 0.185974121)
(-0.130981445, -0.5140991, 0.826965332, 0.186157227)
(-0.130981445, -0.5140991, 0.826965332, 0.186157227)
(-0.131530762, -0.5142212, 0.826843262, 0.186035156)
(-0.131469727, -0.514160156, 0.826843262, 0.186035156)
(-0.131469727, -0.514160156, 0.826843262, 0.186035156)
(-0.131408691, -0.514160156, 0.8269043, 0.186096191)
(-0.1317749, -0.514831543, 0.826293945, 0.186401367)
(-0.1317749, -0.514831543, 0.826293945, 0.186401367)
(-0.131896973, -0.5157471, 0.825805664, 0.186096191)
(-0.131896973, -0.5157471, 0.825805664, 0.186096191)
(-0.131835938, -0.516418457, 0.8255005, 0.185668945)
(-0.131835938, -0.516418457, 0.8255005, 0.185668945)
(-0.129638672, -0.5165405, 0.82611084, 0.184143066)
(-0.129638672, -0.5165405, 0.82611084, 0.184143066)
(-0.128662109, -0.5159912, 0.8265381, 0.1843872)
(-0.128662109, -0.5159912, 0.8265381, 0.1843872)
(-0.128662109, -0.5159912, 0.8265381, 0.1843872)
(-0.128845215, -0.516418457, 0.8260498, 0.185119629)
(-0.129760742, -0.51763916, 0.8253784, 0.1843872)
(-0.129089355, -0.516235352, 0.8265381, 0.183349609)
(-0.128601074, -0.515197754, 0.8272705, 0.183532715)
(-0.129394531, -0.5158081, 0.8267212, 0.18347168)
(-0.129394531, -0.5158081, 0.8267212, 0.18347168)
(-0.129150391, -0.5152588, 0.827148438, 0.183227539)
(-0.129150391, -0.5152588, 0.827148438, 0.183227539)
(-0.129577637, -0.515380859, 0.8270874, 0.1829834)
(-0.129943848, -0.5151367, 0.8272705, 0.182556152)
(-0.129943848, -0.5151367, 0.8272705, 0.182556152)
(-0.129943848, -0.5153198, 0.8272705, 0.1821289)
(-0.1296997, -0.5154419, 0.827331543, 0.18170166)
(-0.1296997, -0.5154419, 0.827331543, 0.18170166)
(-0.129455566, -0.514648438, 0.8278198, 0.1817627)
(-0.129455566, -0.514648438, 0.8278198, 0.1817627)
(-0.130004883, -0.5147705, 0.8276367, 0.182006836)
(-0.130004883, -0.5147705, 0.8276367, 0.182006836)
(-0.130310059, -0.5150757, 0.8273926, 0.1817627)
(-0.130310059, -0.5150757, 0.8273926, 0.1817627)
(-0.130249023, -0.514526367, 0.8278198, 0.18157959)
(-0.130249023, -0.514526367, 0.8278198, 0.18157959)
(-0.130004883, -0.5142822, 0.8280029, 0.1817627)
(-0.1305542, -0.514160156, 0.8279419, 0.1817627)
(-0.13092041, -0.5145874, 0.827697754, 0.181640625)
(-0.131103516, -0.514526367, 0.8277588, 0.181213379)
(-0.131103516, -0.514526367, 0.8277588, 0.181213379)
(-0.13067627, -0.5144043, 0.8279419, 0.181152344)
(-0.130432129, -0.513855, 0.828369141, 0.1807251)
(-0.130432129, -0.513855, 0.828369141, 0.1807251)
(-0.130432129, -0.5144043, 0.828125, 0.180480957)
(-0.130432129, -0.5144043, 0.828125, 0.180480957)
(-0.130859375, -0.5152588, 0.8276367, 0.179992676)
(-0.131164551, -0.515380859, 0.8275757, 0.1796875)
(-0.131164551, -0.515380859, 0.8275757, 0.1796875)
(-0.13104248, -0.5152588, 0.8278198, 0.178955078)
(-0.13104248, -0.5152588, 0.8278198, 0.178955078)
(-0.13104248, -0.5147095, 0.8282471, 0.1784668)
(-0.13104248, -0.5147095, 0.8282471, 0.1784668)
(-0.13079834, -0.5147095, 0.8283081, 0.178405762)
(-0.13067627, -0.514648438, 0.8282471, 0.178955078)
(-0.13067627, -0.514648438, 0.8282471, 0.178955078)
(-0.130615234, -0.514831543, 0.828063965, 0.179382324)
(-0.130615234, -0.514831543, 0.828063965, 0.179382324)
(-0.130859375, -0.515014648, 0.8279419, 0.179138184)
(-0.130859375, -0.515014648, 0.8279419, 0.179138184)
(-0.1303711, -0.5151367, 0.8280029, 0.178894043)
(-0.1303711, -0.5151367, 0.8280029, 0.178894043)
(-0.130310059, -0.5147095, 0.8282471, 0.178955078)
(-0.13067627, -0.514526367, 0.8283081, 0.179260254)
(-0.131835938, -0.5140381, 0.8284302, 0.178894043)
(-0.132446289, -0.5144043, 0.828186035, 0.178527832)
(-0.132446289, -0.5144043, 0.828186035, 0.178527832)
(-0.132446289, -0.5144043, 0.828186035, 0.178527832)
(-0.132446289, -0.5144043, 0.828186035, 0.178527832)
(-0.132446289, -0.5151367, 0.8278198, 0.178405762)
(-0.132568359, -0.514648438, 0.828063965, 0.178405762)
(-0.132568359, -0.5142212, 0.828369141, 0.178222656)
(-0.132568359, -0.5142212, 0.828369141, 0.178222656)
(-0.13269043, -0.514160156, 0.8284302, 0.178161621)
(-0.132873535, -0.5151367, 0.8277588, 0.178283691)
(-0.132873535, -0.5151367, 0.8277588, 0.178283691)
(-0.133239746, -0.515197754, 0.8275757, 0.178527832)
(-0.133239746, -0.515197754, 0.8275757, 0.178527832)
(-0.133544922, -0.515014648, 0.8276367, 0.178588867)
(-0.133544922, -0.515014648, 0.8276367, 0.178588867)
(-0.133728027, -0.5147705, 0.8278198, 0.178161621)
(-0.133728027, -0.5155029, 0.8273926, 0.178100586)
(-0.133728027, -0.5155029, 0.8273926, 0.178100586)
(-0.133728027, -0.515563965, 0.8273926, 0.178100586)
(-0.133728027, -0.515563965, 0.8273926, 0.178100586)
(-0.133728027, -0.515563965, 0.8273926, 0.178100586)
(-0.1338501, -0.515686035, 0.8272705, 0.178100586)
(-0.1338501, -0.515686035, 0.8272705, 0.178100586)
(-0.1340332, -0.5159302, 0.827148438, 0.17791748)
(-0.1340332, -0.5159302, 0.827148438, 0.17791748)
(-0.133728027, -0.516235352, 0.827026367, 0.17779541)
(-0.133728027, -0.516235352, 0.827026367, 0.17779541)
(-0.1338501, -0.5164795, 0.826843262, 0.177734375)
(-0.1338501, -0.5164795, 0.826843262, 0.177734375)
(-0.133972168, -0.5170288, 0.8265381, 0.177734375)
(-0.134399414, -0.517395, 0.8262329, 0.17755127)
(-0.134399414, -0.517395, 0.8262329, 0.17755127)
(-0.134399414, -0.517395, 0.8262329, 0.17755127)
(-0.134277344, -0.5175171, 0.8261719, 0.1776123)
(-0.134277344, -0.5175171, 0.8261719, 0.1776123)
(-0.134643555, -0.51776123, 0.82598877, 0.1776123)
(-0.134765625, -0.517822266, 0.82598877, 0.1772461)
(-0.13470459, -0.517395, 0.8261719, 0.1776123)
(-0.13470459, -0.517395, 0.8261719, 0.1776123)
(-0.13470459, -0.517089844, 0.826293945, 0.177856445)
(-0.13470459, -0.517089844, 0.826293945, 0.177856445)
(-0.13494873, -0.517272949, 0.82611084, 0.177978516)
(-0.13494873, -0.517272949, 0.82611084, 0.177978516)
(-0.135131836, -0.517089844, 0.8262329, 0.177856445)
(-0.135131836, -0.517089844, 0.8262329, 0.177856445)
(-0.1350708, -0.517089844, 0.826293945, 0.17791748)
(-0.135559082, -0.5175781, 0.8258667, 0.177856445)
(-0.135559082, -0.5175781, 0.8258667, 0.177856445)
(-0.135681152, -0.5172119, 0.8260498, 0.178039551)
(-0.135681152, -0.5172119, 0.8260498, 0.178039551)
(-0.1361084, -0.517272949, 0.825927734, 0.178161621)
(-0.1361084, -0.517272949, 0.825927734, 0.178161621)
(-0.136474609, -0.517334, 0.825805664, 0.178283691)
(-0.136657715, -0.5171509, 0.825927734, 0.178039551)
(-0.136657715, -0.5171509, 0.825927734, 0.178039551)
(-0.13659668, -0.5170288, 0.82598877, 0.178100586)
(-0.13659668, -0.5170288, 0.82598877, 0.178100586)
(-0.13684082, -0.517395, 0.8256836, 0.178222656)
(-0.1375122, -0.517822266, 0.825439453, 0.177734375)
(-0.1375122, -0.517822266, 0.825439453, 0.177734375)
(-0.1375122, -0.5175781, 0.8255615, 0.177856445)
(-0.1375122, -0.5175781, 0.8255615, 0.177856445)
(-0.137573242, -0.516723633, 0.8260498, 0.177978516)
(-0.137573242, -0.516723633, 0.8260498, 0.177978516)
(-0.137573242, -0.5170288, 0.8258667, 0.177978516)
(-0.137756348, -0.5175171, 0.8255615, 0.17791748)
(-0.1381836, -0.5175171, 0.8255005, 0.177734375)
(-0.1381836, -0.5175171, 0.8255005, 0.177734375)
(-0.138122559, -0.517089844, 0.8257446, 0.17779541)
(-0.138122559, -0.517089844, 0.8257446, 0.17779541)
(-0.138061523, -0.5165405, 0.82611084, 0.177978516)
(-0.13873291, -0.517334, 0.8255005, 0.17767334)
(-0.13873291, -0.517334, 0.8255005, 0.17767334)
(-0.1383667, -0.5172119, 0.8256836, 0.177490234)
(-0.1383667, -0.5172119, 0.8256836, 0.177490234)
(-0.13848877, -0.517089844, 0.8257446, 0.17767334)
(-0.13848877, -0.517089844, 0.8257446, 0.17767334)
(-0.138977051, -0.5170288, 0.8256836, 0.177734375)
(-0.139282227, -0.517089844, 0.8256836, 0.1774292)
(-0.139282227, -0.517089844, 0.825622559, 0.1774292)
(-0.139282227, -0.517089844, 0.825622559, 0.1774292)
(-0.139221191, -0.5165405, 0.82611084, 0.177124023)
