(-0.258972168, -0.387634277, 0.743164063, 0.479919434)
(-0.25994873, -0.3869629, 0.743347168, 0.4796753)
(-0.2607422, -0.386413574, 0.7435913, 0.479248047)
(-0.2607422, -0.386413574, 0.7435913, 0.479248047)
(-0.261413574, -0.38659668, 0.743652344, 0.47869873)
(-0.261413574, -0.38659668, 0.743652344, 0.47869873)
(-0.26184082, -0.387084961, 0.7435303, 0.478210449)
(-0.26184082, -0.387084961, 0.7435303, 0.478210449)
(-0.2619629, -0.387390137, 0.7434082, 0.478088379)
(-0.261901855, -0.387390137, 0.7434082, 0.4781494)
(-0.261901855, -0.387390137, 0.7434082, 0.4781494)
(-0.2616577, -0.387146, 0.7434082, 0.478515625)
(-0.2616577, -0.387146, 0.7434082, 0.478515625)
(-0.26171875, -0.3867798, 0.743286133, 0.478942871)
(-0.26171875, -0.3867798, 0.743286133, 0.478942871)
(-0.26171875, -0.3866577, 0.743103, 0.479248047)
(-0.26171875, -0.3866577, 0.743103, 0.479248047)
(-0.26159668, -0.3866577, 0.743164063, 0.479248047)
(-0.261413574, -0.3869629, 0.743286133, 0.478942871)
(-0.261413574, -0.3869629, 0.743286133, 0.478942871)
(-0.261352539, -0.387268066, 0.7434082, 0.47857666)
(-0.261352539, -0.387268066, 0.7434082, 0.47857666)
(-0.261230469, -0.3875122, 0.7444458, 0.476806641)
(-0.261230469, -0.3875122, 0.7444458, 0.476806641)
(-0.2612915, -0.387878418, 0.744689941, 0.476074219)
(-0.261535645, -0.388122559, 0.744873047, 0.475463867)
(-0.261535645, -0.388122559, 0.744873047, 0.475463867)
(-0.262084961, -0.388427734, 0.7451782, 0.47454834)
(-0.262817383, -0.3869629, 0.7471924, 0.4720459)
(-0.262817383, -0.386230469, 0.7484741, 0.4706421)
(-0.262817383, -0.386230469, 0.7484741, 0.4706421)
(-0.2626953, -0.386169434, 0.749206543, 0.4696045)
(-0.2626953, -0.386169434, 0.749206543, 0.4696045)
(-0.263427734, -0.386901855, 0.7492676, 0.468505859)
(-0.263427734, -0.386901855, 0.7492676, 0.468505859)
(-0.264282227, -0.3881836, 0.7490845, 0.467285156)
(-0.262939453, -0.388305664, 0.7503662, 0.4658203)
(-0.262939453, -0.388305664, 0.7503662, 0.4658203)
(-0.262939453, -0.388305664, 0.7503662, 0.4658203)
(-0.262084961, -0.388122559, 0.750976563, 0.4654541)
(-0.260681152, -0.3883667, 0.7510376, 0.466003418)
(-0.25604248, -0.390563965, 0.7501221, 0.468139648)
(-0.2541504, -0.391235352, 0.7496338, 0.4694214)
(-0.2541504, -0.391235352, 0.7496338, 0.4694214)
(-0.2520752, -0.391235352, 0.749572754, 0.470581055)
(-0.2520752, -0.391235352, 0.749572754, 0.470581055)
(-0.2520752, -0.391235352, 0.749572754, 0.470581055)
(-0.250305176, -0.39074707, 0.7498779, 0.471496582)
(-0.2487793, -0.389648438, 0.7505493, 0.472167969)
(-0.248046875, -0.3887329, 0.7510376, 0.472473145)
(-0.248046875, -0.3887329, 0.7510376, 0.472473145)
(-0.248474121, -0.3883667, 0.751281738, 0.472229)
(-0.248474121, -0.3883667, 0.751281738, 0.472229)
(-0.249633789, -0.388305664, 0.751281738, 0.471618652)
(-0.249633789, -0.388305664, 0.751281738, 0.471618652)
(-0.250915527, -0.3883667, 0.751281738, 0.470947266)
(-0.25201416, -0.388305664, 0.7513428, 0.470214844)
(-0.25201416, -0.388305664, 0.7513428, 0.470214844)
(-0.253173828, -0.3880005, 0.751647949, 0.4694214)
(-0.2543335, -0.387451172, 0.7518921, 0.46887207)
(-0.2543335, -0.387451172, 0.7518921, 0.46887207)
(-0.255432129, -0.387268066, 0.752197266, 0.467956543)
(-0.2562256, -0.387268066, 0.752319336, 0.467285156)
(-0.2562256, -0.387268066, 0.752319336, 0.467285156)
(-0.256896973, -0.387756348, 0.752197266, 0.46673584)
(-0.256896973, -0.387756348, 0.752197266, 0.46673584)
(-0.257263184, -0.388122559, 0.75213623, 0.4663086)
(-0.257873535, -0.388244629, 0.7518921, 0.466186523)
(-0.257873535, -0.388244629, 0.7518921, 0.466186523)
(-0.258300781, -0.387939453, 0.7518921, 0.4663086)
(-0.2584839, -0.3873291, 0.751831055, 0.46673584)
(-0.258789063, -0.387146, 0.7515869, 0.467102051)
(-0.258789063, -0.387146, 0.7515869, 0.467102051)
(-0.259094238, -0.387023926, 0.751281738, 0.467590332)
(-0.259094238, -0.387023926, 0.751281738, 0.467590332)
(-0.259094238, -0.387023926, 0.751281738, 0.467590332)
(-0.259460449, -0.386901855, 0.7508545, 0.4680786)
(-0.259460449, -0.38671875, 0.7505493, 0.46887207)
(-0.2567749, -0.386535645, 0.7498169, 0.471557617)
(-0.2567749, -0.386535645, 0.7498169, 0.471557617)
(-0.2567749, -0.386535645, 0.7498169, 0.471557617)
(-0.255981445, -0.386901855, 0.749389648, 0.4724121)
(-0.255493164, -0.387451172, 0.748901367, 0.473022461)
(-0.255004883, -0.387573242, 0.7487793, 0.473327637)
(-0.255004883, -0.387573242, 0.7487793, 0.473327637)
(-0.255126953, -0.387817383, 0.748718262, 0.473144531)
(-0.255126953, -0.387817383, 0.748718262, 0.473144531)
(-0.2555542, -0.387756348, 0.748901367, 0.4727173)
(-0.2555542, -0.387756348, 0.748901367, 0.4727173)
(-0.256347656, -0.3876953, 0.7490845, 0.4720459)
(-0.256347656, -0.3876953, 0.7490845, 0.4720459)
(-0.257263184, -0.387573242, 0.7492676, 0.4713745)
(-0.257263184, -0.387573242, 0.7492676, 0.4713745)
(-0.258544922, -0.387756348, 0.7490845, 0.47076416)
(-0.258544922, -0.387756348, 0.7490845, 0.47076416)
(-0.25958252, -0.387939453, 0.7489624, 0.470275879)
(-0.25958252, -0.387939453, 0.7489624, 0.470275879)
(-0.2597046, -0.3876953, 0.7492676, 0.469909668)
(-0.25994873, -0.38885498, 0.7490845, 0.4691162)
(-0.25994873, -0.38885498, 0.7490845, 0.4691162)
(-0.260131836, -0.389709473, 0.748718262, 0.46887207)
(-0.2600708, -0.390319824, 0.7484131, 0.46887207)
(-0.2600708, -0.390319824, 0.7484131, 0.46887207)
(-0.2598877, -0.390686035, 0.748291, 0.4689331)
(-0.259765625, -0.390563965, 0.74823, 0.4691162)
(-0.2597046, -0.3899536, 0.748352051, 0.469482422)
(-0.2597046, -0.3899536, 0.748352051, 0.469482422)
(-0.260009766, -0.3895874, 0.748352051, 0.469665527)
(-0.260681152, -0.389465332, 0.7481079, 0.469726563)
(-0.260681152, -0.389465332, 0.7481079, 0.469726563)
(-0.260681152, -0.389465332, 0.7481079, 0.469726563)
(-0.261169434, -0.3892212, 0.7479248, 0.4699707)
(-0.2616577, -0.3890381, 0.7476196, 0.4703369)
(-0.2616577, -0.3890381, 0.7476196, 0.4703369)
(-0.26171875, -0.3890381, 0.747314453, 0.47076416)
(-0.26171875, -0.3890381, 0.747314453, 0.47076416)
(-0.261352539, -0.3890381, 0.7471924, 0.4711914)
(-0.261352539, -0.3890381, 0.7471924, 0.4711914)
(-0.261047363, -0.3895874, 0.7468262, 0.471435547)
(-0.260864258, -0.390014648, 0.7467041, 0.471435547)
(-0.260864258, -0.390014648, 0.7467041, 0.471435547)
(-0.261047363, -0.390197754, 0.7467041, 0.4711914)
(-0.261047363, -0.390197754, 0.7467041, 0.4711914)
(-0.2617798, -0.390197754, 0.746765137, 0.470703125)
(-0.2625122, -0.389831543, 0.7468872, 0.470397949)
(-0.2625122, -0.389831543, 0.7468872, 0.470397949)
(-0.2631836, -0.3894043, 0.7470703, 0.470092773)
(-0.2642212, -0.38848877, 0.747680664, 0.469238281)
(-0.2642212, -0.38848877, 0.747680664, 0.469238281)
(-0.265197754, -0.388671875, 0.747802734, 0.4683838)
(-0.265197754, -0.388671875, 0.747802734, 0.4683838)
(-0.266052246, -0.3890381, 0.74798584, 0.467285156)
(-0.266601563, -0.389282227, 0.74823, 0.466369629)
(-0.266601563, -0.389282227, 0.74823, 0.466369629)
(-0.266906738, -0.3892212, 0.7486572, 0.465576172)
(-0.266906738, -0.3892212, 0.7486572, 0.465576172)
(-0.2672119, -0.3887329, 0.7493286, 0.46472168)
(-0.26763916, -0.388671875, 0.7494507, 0.464355469)
(-0.26763916, -0.388671875, 0.7494507, 0.464355469)
(-0.268310547, -0.38848877, 0.7495117, 0.463989258)
(-0.268310547, -0.38848877, 0.7495117, 0.463989258)
(-0.2687378, -0.388244629, 0.7496948, 0.463684082)
(-0.269042969, -0.387939453, 0.7496948, 0.463745117)
(-0.269042969, -0.387939453, 0.7496948, 0.463745117)
(-0.269165039, -0.387817383, 0.7494507, 0.464172363)
(-0.268798828, -0.387390137, 0.7493286, 0.4649048)
(-0.268798828, -0.387390137, 0.7493286, 0.4649048)
(-0.268798828, -0.387390137, 0.7493286, 0.4649048)
(-0.2678833, -0.387084961, 0.749206543, 0.465942383)
(-0.265136719, -0.387878418, 0.7485962, 0.467773438)
(-0.265136719, -0.387878418, 0.7485962, 0.467773438)
(-0.2635498, -0.3885498, 0.7484741, 0.468322754)
(-0.2635498, -0.3885498, 0.7484741, 0.468322754)
(-0.262207031, -0.389282227, 0.7484131, 0.46862793)
(-0.260803223, -0.39050293, 0.748291, 0.468505859)
(-0.260498047, -0.390563965, 0.748352051, 0.468505859)
(-0.2602539, -0.3904419, 0.7485962, 0.468444824)
(-0.260314941, -0.390380859, 0.7486572, 0.468322754)
(-0.260314941, -0.390380859, 0.7486572, 0.468322754)
(-0.260681152, -0.390197754, 0.748718262, 0.4680786)
(-0.260681152, -0.390197754, 0.748718262, 0.4680786)
(-0.261230469, -0.390014648, 0.748718262, 0.468017578)
(-0.261230469, -0.390014648, 0.748718262, 0.468017578)
(-0.26171875, -0.3897705, 0.7487793, 0.4678955)
(-0.26184082, -0.389343262, 0.7489624, 0.467834473)
(-0.261901855, -0.389099121, 0.7490845, 0.467834473)
(-0.261901855, -0.389099121, 0.7490845, 0.467834473)
(-0.262084961, -0.388977051, 0.7491455, 0.4677124)
(-0.262084961, -0.388977051, 0.7491455, 0.4677124)
(-0.262268066, -0.388977051, 0.7490845, 0.4677124)
(-0.262268066, -0.388244629, 0.7494507, 0.467773438)
(-0.263122559, -0.387390137, 0.7496948, 0.4675293)
(-0.263122559, -0.387390137, 0.7496948, 0.4675293)
(-0.263427734, -0.387268066, 0.7498169, 0.4673462)
(-0.2645874, -0.3880005, 0.7496338, 0.466247559)
(-0.2645874, -0.3880005, 0.7496338, 0.466247559)
(-0.265136719, -0.3880005, 0.749938965, 0.465515137)
(-0.265136719, -0.3880005, 0.749938965, 0.465515137)
(-0.265136719, -0.3880005, 0.749938965, 0.465515137)
(-0.266784668, -0.388061523, 0.7505493, 0.463500977)
(-0.266784668, -0.388061523, 0.7505493, 0.463500977)
(-0.266784668, -0.388061523, 0.7505493, 0.463500977)
(-0.2677002, -0.3880005, 0.750793457, 0.462768555)
(-0.2675171, -0.388977051, 0.7507324, 0.462036133)
(-0.2668457, -0.389709473, 0.750427246, 0.462402344)
(-0.2652588, -0.391113281, 0.7496948, 0.4631958)
(-0.264709473, -0.391723633, 0.7492676, 0.463806152)
(-0.264709473, -0.393432617, 0.7475586, 0.465026855)
(-0.264709473, -0.393432617, 0.7475586, 0.465026855)
(-0.265136719, -0.3928833, 0.7473755, 0.465515137)
(-0.265136719, -0.3928833, 0.7473755, 0.465515137)
(-0.265686035, -0.392150879, 0.747131348, 0.4663086)
(-0.266235352, -0.391601563, 0.746765137, 0.46697998)
(-0.266235352, -0.391601563, 0.746765137, 0.46697998)
(-0.2666626, -0.391235352, 0.746643066, 0.467224121)
(-0.2666626, -0.391235352, 0.746643066, 0.467224121)
(-0.2670288, -0.391235352, 0.7463989, 0.467468262)
(-0.2672119, -0.391235352, 0.7461548, 0.4677124)
(-0.2672119, -0.391235352, 0.7461548, 0.4677124)
(-0.2672119, -0.391235352, 0.7460327, 0.4678955)
(-0.2672119, -0.391235352, 0.7460327, 0.4678955)
(-0.267150879, -0.391235352, 0.7460327, 0.467956543)
(-0.267150879, -0.391540527, 0.745727539, 0.468139648)
(-0.267150879, -0.391540527, 0.745727539, 0.468139648)
(-0.267150879, -0.391540527, 0.745727539, 0.468139648)
(-0.267089844, -0.391967773, 0.745422363, 0.468261719)
(-0.267089844, -0.391967773, 0.745422363, 0.468261719)
(-0.266906738, -0.392150879, 0.7453003, 0.468505859)
(-0.266601563, -0.3920288, 0.7451782, 0.4689331)
(-0.266601563, -0.3920288, 0.7451782, 0.4689331)
(-0.266113281, -0.391723633, 0.7453613, 0.469238281)
(-0.265014648, -0.391723633, 0.7453003, 0.469909668)
(-0.265014648, -0.391723633, 0.7453003, 0.469909668)
(-0.265014648, -0.391723633, 0.7453003, 0.469909668)
(-0.26361084, -0.3918457, 0.745605469, 0.470092773)
(-0.26361084, -0.3918457, 0.745605469, 0.470092773)
(-0.262756348, -0.3920288, 0.745910645, 0.4699707)
(-0.262756348, -0.3920288, 0.745910645, 0.4699707)
(-0.262756348, -0.3920288, 0.745910645, 0.4699707)
(-0.262756348, -0.3920288, 0.745910645, 0.4699707)
(-0.262756348, -0.3920288, 0.745910645, 0.4699707)
(-0.262756348, -0.3920288, 0.745910645, 0.4699707)
(-0.262756348, -0.3920288, 0.745910645, 0.4699707)
(-0.262207031, -0.39239502, 0.7459717, 0.469848633)
(-0.262207031, -0.39239502, 0.7459717, 0.469848633)
(-0.262207031, -0.39239502, 0.7459717, 0.469848633)
(-0.262207031, -0.39239502, 0.7459717, 0.469848633)
(-0.262207031, -0.39239502, 0.7459717, 0.469848633)
(-0.262207031, -0.39239502, 0.7459717, 0.469848633)
(-0.262207031, -0.39239502, 0.7459717, 0.469848633)
(-0.262023926, -0.39263916, 0.7459717, 0.4697876)
(-0.2616577, -0.391906738, 0.746521, 0.469665527)
(-0.2625122, -0.391052246, 0.7468262, 0.469482422)
(-0.2625122, -0.391052246, 0.7468262, 0.469482422)
(-0.262268066, -0.391235352, 0.7474365, 0.468444824)
(-0.262268066, -0.391235352, 0.7474365, 0.468444824)
(-0.262268066, -0.391235352, 0.7474365, 0.468444824)
(-0.262268066, -0.391235352, 0.7474365, 0.468444824)
(-0.2617798, -0.391052246, 0.7477417, 0.468444824)
(-0.261413574, -0.391235352, 0.747680664, 0.468505859)
(-0.261413574, -0.391235352, 0.747680664, 0.468505859)
(-0.261413574, -0.391235352, 0.747680664, 0.468505859)
(-0.261413574, -0.391235352, 0.747680664, 0.468505859)
(-0.261413574, -0.391235352, 0.747680664, 0.468505859)
(-0.261413574, -0.391235352, 0.747680664, 0.468505859)
(-0.2616577, -0.391540527, 0.747497559, 0.468505859)
(-0.263122559, -0.391174316, 0.74786377, 0.4673462)
(-0.263122559, -0.391174316, 0.74786377, 0.4673462)
(-0.2640381, -0.391052246, 0.74786377, 0.466918945)
(-0.2640381, -0.391052246, 0.74786377, 0.466918945)
(-0.265136719, -0.389526367, 0.748535156, 0.466552734)
(-0.265380859, -0.390075684, 0.748840332, 0.465393066)
(-0.265136719, -0.390075684, 0.7490845, 0.465148926)
(-0.265136719, -0.390075684, 0.7490845, 0.465148926)
(-0.265136719, -0.390075684, 0.7490845, 0.465148926)
(-0.265136719, -0.390075684, 0.7490845, 0.465148926)
(-0.265136719, -0.390075684, 0.7490845, 0.465148926)
(-0.264831543, -0.390197754, 0.7491455, 0.465148926)
(-0.264831543, -0.390197754, 0.7491455, 0.465148926)
(-0.264831543, -0.390197754, 0.7491455, 0.465148926)
(-0.264831543, -0.390197754, 0.7491455, 0.465148926)
(-0.264282227, -0.3897705, 0.7492676, 0.465576172)
(-0.263916016, -0.3899536, 0.749206543, 0.465698242)
(-0.263916016, -0.3899536, 0.749206543, 0.465698242)
(-0.263916016, -0.3899536, 0.749206543, 0.465698242)
(-0.263916016, -0.3899536, 0.749206543, 0.465698242)
(-0.263916016, -0.3899536, 0.749206543, 0.465698242)
(-0.263916016, -0.3899536, 0.749206543, 0.465698242)
(-0.263916016, -0.3899536, 0.749206543, 0.465698242)
(-0.26361084, -0.390319824, 0.749389648, 0.465332031)
(-0.26361084, -0.390319824, 0.749389648, 0.465332031)
(-0.26361084, -0.390319824, 0.749389648, 0.465332031)
(-0.26361084, -0.390319824, 0.749389648, 0.465332031)
(-0.26361084, -0.390319824, 0.749389648, 0.465332031)
(-0.26361084, -0.390319824, 0.749389648, 0.465332031)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.2642212, -0.390869141, 0.749572754, 0.464172363)
(-0.266174316, -0.390075684, 0.750244141, 0.462768555)
(-0.270568848, -0.391174316, 0.750061035, 0.4595337)
(-0.270568848, -0.391174316, 0.750061035, 0.4595337)
(-0.270568848, -0.390319824, 0.750244141, 0.459960938)
(-0.270629883, -0.390319824, 0.750061035, 0.460205078)
(-0.270874023, -0.39050293, 0.749755859, 0.460449219)
(-0.271057129, -0.390625, 0.7495117, 0.4605713)
