(-0.2541504, -0.3690796, 0.731506348, 0.513916)
(-0.2545166, -0.369018555, 0.7312012, 0.514160156)
(-0.2545166, -0.369018555, 0.7312012, 0.514160156)
(-0.2545166, -0.369018555, 0.7312012, 0.514160156)
(-0.2545166, -0.369018555, 0.7312012, 0.514160156)
(-0.2545166, -0.369018555, 0.7312012, 0.514160156)
(-0.252197266, -0.367675781, 0.732055664, 0.515014648)
(-0.252197266, -0.367675781, 0.732055664, 0.515014648)
(-0.252197266, -0.367675781, 0.732055664, 0.515014648)
(-0.25213623, -0.3687744, 0.732055664, 0.5142822)
(-0.25213623, -0.3687744, 0.732055664, 0.5142822)
(-0.25213623, -0.3687744, 0.732055664, 0.5142822)
(-0.2524414, -0.3682251, 0.7324829, 0.513855)
(-0.2524414, -0.3682251, 0.7324829, 0.513855)
(-0.2524414, -0.3682251, 0.7324829, 0.513855)
(-0.250732422, -0.3696289, 0.7315674, 0.5150757)
(-0.250732422, -0.3696289, 0.7315674, 0.5150757)
(-0.25012207, -0.370727539, 0.7307739, 0.515625)
(-0.25012207, -0.370727539, 0.7307739, 0.515625)
(-0.2489624, -0.3708496, 0.730896, 0.5159912)
(-0.2489624, -0.3708496, 0.730896, 0.5159912)
(-0.2489624, -0.3708496, 0.730896, 0.5159912)
(-0.2489624, -0.3708496, 0.730896, 0.5159912)
(-0.2489624, -0.3708496, 0.730896, 0.5159912)
(-0.247680664, -0.370605469, 0.7314453, 0.516052246)
(-0.247497559, -0.3708496, 0.7314453, 0.515869141)
(-0.248596191, -0.371643066, 0.7310791, 0.5153198)
(-0.24822998, -0.371459961, 0.7314453, 0.5151367)
(-0.24822998, -0.371459961, 0.7314453, 0.5151367)
(-0.24822998, -0.371459961, 0.7314453, 0.5151367)
(-0.247619629, -0.3710327, 0.731872559, 0.5151367)
(-0.247619629, -0.3710327, 0.731872559, 0.5151367)
(-0.2479248, -0.370605469, 0.732055664, 0.515014648)
(-0.2479248, -0.370605469, 0.732055664, 0.515014648)
(-0.2479248, -0.370605469, 0.732055664, 0.515014648)
(-0.24798584, -0.3708496, 0.7321167, 0.5147705)
(-0.247619629, -0.370422363, 0.7324829, 0.5147095)
(-0.247619629, -0.370422363, 0.7324829, 0.5147095)
(-0.247619629, -0.370422363, 0.7324829, 0.5147095)
(-0.247314453, -0.370239258, 0.732666, 0.514648438)
(-0.247314453, -0.370239258, 0.732666, 0.514648438)
(-0.2475586, -0.37097168, 0.732543945, 0.5142212)
(-0.2475586, -0.37097168, 0.732543945, 0.5142212)
(-0.2475586, -0.37097168, 0.732543945, 0.5142212)
(-0.2475586, -0.37097168, 0.732543945, 0.5142212)
(-0.2475586, -0.37097168, 0.732543945, 0.5142212)
(-0.247802734, -0.371643066, 0.73236084, 0.513916)
(-0.247802734, -0.371643066, 0.73236084, 0.513916)
(-0.247680664, -0.371582031, 0.7324219, 0.513916)
(-0.247497559, -0.371459961, 0.732666, 0.513793945)
(-0.247497559, -0.371948242, 0.7324219, 0.5137329)
(-0.247497559, -0.371948242, 0.7324219, 0.5137329)
(-0.2468872, -0.3713379, 0.732543945, 0.514343262)
(-0.246643066, -0.3717041, 0.73223877, 0.514526367)
(-0.246643066, -0.3717041, 0.73223877, 0.514526367)
(-0.246337891, -0.372009277, 0.732177734, 0.5145874)
(-0.246337891, -0.372009277, 0.732177734, 0.5145874)
(-0.245788574, -0.3718872, 0.73223877, 0.514831543)
(-0.245422363, -0.371643066, 0.73223877, 0.5152588)
(-0.244934082, -0.37109375, 0.73236084, 0.515625)
(-0.244934082, -0.37109375, 0.73236084, 0.515625)
(-0.244934082, -0.37109375, 0.73236084, 0.515625)
(-0.244934082, -0.37109375, 0.73236084, 0.515625)
(-0.244934082, -0.37109375, 0.73236084, 0.515625)
(-0.246032715, -0.371643066, 0.732177734, 0.5150757)
(-0.246826172, -0.37109375, 0.7321167, 0.5150757)
(-0.247253418, -0.37097168, 0.73236084, 0.514648438)
(-0.247253418, -0.37097168, 0.73236084, 0.514648438)
(-0.2475586, -0.371459961, 0.732177734, 0.514343262)
(-0.2475586, -0.371459961, 0.732177734, 0.514343262)
(-0.2475586, -0.371459961, 0.732177734, 0.514343262)
(-0.2475586, -0.371459961, 0.732177734, 0.514343262)
(-0.24786377, -0.3713379, 0.732055664, 0.514526367)
(-0.24786377, -0.3713379, 0.732055664, 0.514526367)
(-0.247375488, -0.369689941, 0.73236084, 0.5155029)
(-0.247375488, -0.369689941, 0.73236084, 0.5155029)
(-0.247375488, -0.369689941, 0.73236084, 0.5155029)
(-0.247375488, -0.369689941, 0.73236084, 0.5155029)
(-0.247375488, -0.369689941, 0.73236084, 0.5155029)
(-0.247070313, -0.3696289, 0.73223877, 0.515869141)
(-0.247070313, -0.3696289, 0.73223877, 0.515869141)
(-0.2468872, -0.369750977, 0.73236084, 0.515686035)
(-0.246154785, -0.369934082, 0.732605, 0.5155029)
(-0.245544434, -0.370178223, 0.7328491, 0.5153198)
(-0.2453003, -0.3704834, 0.7329712, 0.5151367)
(-0.244995117, -0.369995117, 0.733215332, 0.515197754)
(-0.244567871, -0.3694458, 0.7335205, 0.5153198)
(-0.244567871, -0.3694458, 0.7335205, 0.5153198)
(-0.24407959, -0.36895752, 0.7338257, 0.5154419)
(-0.243896484, -0.368835449, 0.733947754, 0.515563965)
(-0.244018555, -0.369018555, 0.7338257, 0.5155029)
(-0.244018555, -0.369018555, 0.7338257, 0.5155029)
(-0.24407959, -0.3692627, 0.7338257, 0.5153198)
(-0.243591309, -0.3694458, 0.733947754, 0.515197754)
(-0.243591309, -0.3694458, 0.733947754, 0.515197754)
(-0.243591309, -0.3694458, 0.733947754, 0.515197754)
(-0.242980957, -0.369567871, 0.734130859, 0.5151367)
(-0.242980957, -0.369567871, 0.734130859, 0.5151367)
(-0.242553711, -0.369934082, 0.734130859, 0.5150757)
(-0.2423706, -0.3703003, 0.7340698, 0.5149536)
(-0.2423706, -0.3703003, 0.7340698, 0.5149536)
(-0.242126465, -0.370544434, 0.7340698, 0.5149536)
(-0.241760254, -0.3704834, 0.7341919, 0.5149536)
(-0.241760254, -0.3704834, 0.7341919, 0.5149536)
(-0.241455078, -0.3704834, 0.734313965, 0.5148926)
(-0.241455078, -0.3704834, 0.734313965, 0.5148926)
(-0.241455078, -0.370422363, 0.734375, 0.5149536)
(-0.241455078, -0.370422363, 0.734375, 0.5149536)
(-0.241455078, -0.3704834, 0.734313965, 0.5149536)
(-0.241455078, -0.3704834, 0.734313965, 0.5149536)
(-0.241088867, -0.370178223, 0.734436035, 0.515197754)
(-0.241088867, -0.370178223, 0.734436035, 0.515197754)
(-0.241027832, -0.369934082, 0.7345581, 0.515197754)
(-0.241027832, -0.369873047, 0.7345581, 0.515197754)
(-0.241027832, -0.369873047, 0.7345581, 0.515197754)
(-0.241027832, -0.369873047, 0.7345581, 0.515197754)
(-0.241027832, -0.369873047, 0.7345581, 0.515197754)
(-0.241027832, -0.369934082, 0.7345581, 0.515197754)
(-0.241027832, -0.369934082, 0.7345581, 0.515197754)
(-0.2411499, -0.369934082, 0.734619141, 0.5150757)
(-0.241271973, -0.369873047, 0.7347412, 0.5148926)
(-0.241271973, -0.369873047, 0.7347412, 0.5148926)
(-0.241271973, -0.369873047, 0.7347412, 0.5148926)
(-0.241638184, -0.36932373, 0.7351074, 0.5145874)
(-0.241638184, -0.36932373, 0.7351074, 0.5145874)
(-0.241638184, -0.36932373, 0.7351074, 0.5145874)
(-0.2420044, -0.3694458, 0.7350464, 0.514343262)
(-0.242431641, -0.369384766, 0.7351074, 0.514160156)
(-0.242431641, -0.369384766, 0.7351074, 0.514160156)
(-0.242614746, -0.369018555, 0.7352295, 0.5142212)
(-0.242919922, -0.368530273, 0.735351563, 0.514160156)
(-0.242919922, -0.368530273, 0.735351563, 0.514160156)
(-0.243164063, -0.368347168, 0.735473633, 0.5140381)
(-0.243164063, -0.368347168, 0.735473633, 0.5140381)
(-0.243469238, -0.3684082, 0.735473633, 0.513855)
(-0.243469238, -0.3684082, 0.735473633, 0.513855)
(-0.243835449, -0.368347168, 0.735473633, 0.5136719)
(-0.243835449, -0.368347168, 0.735473633, 0.5136719)
(-0.24420166, -0.368164063, 0.735656738, 0.513427734)
(-0.24420166, -0.368164063, 0.735656738, 0.513427734)
(-0.2444458, -0.368286133, 0.735656738, 0.5131836)
(-0.244750977, -0.368469238, 0.735656738, 0.512939453)
(-0.244750977, -0.368469238, 0.735656738, 0.512939453)
(-0.244750977, -0.368469238, 0.735656738, 0.512939453)
(-0.244750977, -0.368469238, 0.735656738, 0.512939453)
(-0.244750977, -0.368469238, 0.735656738, 0.512939453)
(-0.244506836, -0.3678589, 0.7359619, 0.5130005)
(-0.244506836, -0.3678589, 0.7359619, 0.5130005)
(-0.244384766, -0.367919922, 0.736022949, 0.5130005)
(-0.244384766, -0.367919922, 0.736022949, 0.5130005)
(-0.2442627, -0.368103027, 0.736022949, 0.512939453)
(-0.24420166, -0.368347168, 0.7359009, 0.5128784)
(-0.24420166, -0.368347168, 0.7359009, 0.5128784)
(-0.24395752, -0.368164063, 0.736084, 0.512939453)
(-0.24395752, -0.368164063, 0.736084, 0.512939453)
(-0.243347168, -0.3678589, 0.7363281, 0.5130615)
(-0.243041992, -0.367980957, 0.73638916, 0.5130005)
(-0.243041992, -0.367980957, 0.73638916, 0.5130005)
(-0.2432251, -0.368469238, 0.736206055, 0.5128174)
(-0.2432251, -0.368469238, 0.736206055, 0.5128174)
(-0.243347168, -0.3685913, 0.736084, 0.5128784)
(-0.243103027, -0.368286133, 0.736206055, 0.5130615)
(-0.243103027, -0.368286133, 0.736206055, 0.5130615)
(-0.243103027, -0.368286133, 0.736206055, 0.5130615)
(-0.242675781, -0.368042, 0.7364502, 0.513122559)
(-0.242675781, -0.367980957, 0.7364502, 0.513122559)
(-0.242919922, -0.368347168, 0.736206055, 0.5130615)
(-0.242919922, -0.368347168, 0.736206055, 0.5130615)
(-0.242919922, -0.368347168, 0.736206055, 0.5130615)
(-0.243041992, -0.368530273, 0.736145, 0.5130005)
(-0.243041992, -0.368530273, 0.736145, 0.5130005)
(-0.242797852, -0.3684082, 0.7362671, 0.5130005)
(-0.242797852, -0.3684082, 0.7362671, 0.5130005)
(-0.242797852, -0.3684082, 0.7362671, 0.5130005)
(-0.242797852, -0.3684082, 0.7362671, 0.5130005)
(-0.242980957, -0.368530273, 0.736206055, 0.512939453)
(-0.242980957, -0.368530273, 0.736206055, 0.512939453)
(-0.243164063, -0.368652344, 0.736206055, 0.512756348)
(-0.243164063, -0.368713379, 0.736206055, 0.512756348)
(-0.243164063, -0.368713379, 0.736206055, 0.512756348)
(-0.243164063, -0.368713379, 0.736206055, 0.512756348)
(-0.242980957, -0.368530273, 0.7362671, 0.5128784)
(-0.242980957, -0.368530273, 0.7362671, 0.5128784)
(-0.242858887, -0.368286133, 0.7363281, 0.5130005)
(-0.242858887, -0.368286133, 0.7363281, 0.5130005)
(-0.242858887, -0.368286133, 0.7363281, 0.5130005)
(-0.242980957, -0.3684082, 0.73638916, 0.5128174)
(-0.243041992, -0.368530273, 0.7363281, 0.5126953)
(-0.243103027, -0.368347168, 0.7363281, 0.5128174)
(-0.243103027, -0.368347168, 0.7363281, 0.5128174)
(-0.243103027, -0.367919922, 0.7364502, 0.5130005)
(-0.243103027, -0.367919922, 0.7364502, 0.5130005)
(-0.243103027, -0.367919922, 0.7364502, 0.5130005)
(-0.242919922, -0.367614746, 0.73651123, 0.5131836)
(-0.242858887, -0.367675781, 0.73651123, 0.5131836)
(-0.242858887, -0.367675781, 0.73651123, 0.5131836)
(-0.242858887, -0.367675781, 0.73651123, 0.5131836)
(-0.242980957, -0.367736816, 0.736572266, 0.5130005)
(-0.242980957, -0.367736816, 0.736572266, 0.5130005)
(-0.243041992, -0.367736816, 0.736572266, 0.5130005)
(-0.243041992, -0.3678589, 0.7364502, 0.5130615)
(-0.243041992, -0.3678589, 0.7364502, 0.5130615)
(-0.243041992, -0.3678589, 0.7364502, 0.5130615)
(-0.243041992, -0.3678589, 0.7364502, 0.5130615)
(-0.242980957, -0.3678589, 0.7364502, 0.513122559)
(-0.242858887, -0.367431641, 0.73651123, 0.5133667)
(-0.242858887, -0.367431641, 0.73651123, 0.5133667)
(-0.243041992, -0.367675781, 0.736572266, 0.5130005)
(-0.243041992, -0.367675781, 0.736572266, 0.5130005)
(-0.243041992, -0.367675781, 0.736572266, 0.5130005)
(-0.243041992, -0.367675781, 0.736572266, 0.5130005)
(-0.24395752, -0.368347168, 0.736206055, 0.5126343)
(-0.24395752, -0.368347168, 0.736206055, 0.5126343)
(-0.24395752, -0.368347168, 0.736145, 0.5126343)
(-0.24395752, -0.368347168, 0.736145, 0.5126343)
(-0.24407959, -0.368286133, 0.736145, 0.5126343)
(-0.24420166, -0.368530273, 0.736022949, 0.5126343)
(-0.24420166, -0.368530273, 0.736022949, 0.5126343)
(-0.244567871, -0.3687744, 0.735839844, 0.512573242)
(-0.244689941, -0.368652344, 0.7357788, 0.5126343)
(-0.244689941, -0.368652344, 0.7357788, 0.5126343)
(-0.244689941, -0.368652344, 0.7357788, 0.5126953)
(-0.244750977, -0.368896484, 0.735656738, 0.512573242)
(-0.244750977, -0.368896484, 0.735656738, 0.512573242)
(-0.245117188, -0.36932373, 0.735473633, 0.5124512)
(-0.245422363, -0.369567871, 0.7352295, 0.512390137)
(-0.245361328, -0.369384766, 0.7352295, 0.5125122)
(-0.245056152, -0.3692627, 0.735351563, 0.5126343)
(-0.244812012, -0.369567871, 0.7352905, 0.5126343)
(-0.244812012, -0.369567871, 0.7352905, 0.5126343)
(-0.244750977, -0.370239258, 0.7350464, 0.512573242)
(-0.244873047, -0.3708496, 0.7346802, 0.512573242)
(-0.244873047, -0.3708496, 0.7346802, 0.512573242)
(-0.244812012, -0.37121582, 0.734375, 0.512756348)
(-0.2446289, -0.37109375, 0.734313965, 0.5130005)
(-0.2446289, -0.37109375, 0.734313965, 0.5130005)
(-0.244384766, -0.371276855, 0.734313965, 0.512939453)
(-0.244384766, -0.371276855, 0.734313965, 0.512939453)
(-0.24432373, -0.3717041, 0.734313965, 0.512756348)
(-0.24432373, -0.3717041, 0.734313965, 0.512756348)
(-0.2446289, -0.372131348, 0.734130859, 0.5125122)
(-0.2446289, -0.372131348, 0.734130859, 0.5125122)
(-0.2446289, -0.372131348, 0.7341919, 0.5125122)
(-0.244750977, -0.371826172, 0.7342529, 0.5125122)
(-0.244750977, -0.371826172, 0.7342529, 0.5125122)
(-0.245117188, -0.371826172, 0.7341919, 0.5124512)
(-0.2453003, -0.371765137, 0.734313965, 0.512207031)
(-0.2453003, -0.371765137, 0.734313965, 0.512207031)
(-0.2456665, -0.3717041, 0.734313965, 0.512084961)
(-0.2456665, -0.3717041, 0.734313965, 0.512084961)
(-0.2456665, -0.3717041, 0.734313965, 0.512084961)
(-0.2456665, -0.3717041, 0.734313965, 0.512084961)
(-0.24621582, -0.371948242, 0.7344971, 0.5114136)
(-0.246765137, -0.372314453, 0.734619141, 0.510681152)
(-0.247070313, -0.372497559, 0.7347412, 0.5101929)
(-0.247070313, -0.372497559, 0.7347412, 0.5101929)
(-0.247009277, -0.3727417, 0.734985352, 0.5097656)
(-0.246948242, -0.37298584, 0.7351074, 0.5093994)
(-0.247314453, -0.3731079, 0.7348633, 0.5093994)
(-0.247314453, -0.3731079, 0.7348633, 0.5093994)
(-0.247009277, -0.372619629, 0.7351074, 0.5095825)
(-0.246521, -0.372497559, 0.7354126, 0.5095215)
(-0.246521, -0.372497559, 0.7354126, 0.5095215)
(-0.246521, -0.372497559, 0.7354126, 0.5095215)
(-0.24621582, -0.3734131, 0.735351563, 0.5090332)
(-0.245910645, -0.373718262, 0.735473633, 0.5088501)
(-0.245910645, -0.373718262, 0.735473633, 0.5088501)
(-0.246276855, -0.373168945, 0.7354126, 0.509094238)
(-0.246276855, -0.373168945, 0.7354126, 0.509094238)
(-0.245727539, -0.3720703, 0.7359009, 0.509460449)
(-0.244934082, -0.371765137, 0.73638916, 0.5093384)
(-0.244934082, -0.371765137, 0.73638916, 0.5093384)
(-0.244689941, -0.3729248, 0.736206055, 0.508911133)
(-0.244689941, -0.3729248, 0.736206055, 0.508911133)
(-0.244873047, -0.3735962, 0.736022949, 0.508605957)
(-0.244873047, -0.373352051, 0.736145, 0.5085449)
(-0.244873047, -0.373352051, 0.736145, 0.5085449)
(-0.244873047, -0.373352051, 0.736145, 0.5085449)
(-0.244873047, -0.373352051, 0.736145, 0.5085449)
(-0.244384766, -0.373535156, 0.736694336, 0.5079346)
(-0.244384766, -0.373535156, 0.736694336, 0.5079346)
(-0.244689941, -0.3746338, 0.73651123, 0.5072632)
(-0.244689941, -0.3746338, 0.73651123, 0.5072632)
(-0.244995117, -0.37512207, 0.7363281, 0.507019043)
(-0.244995117, -0.37512207, 0.7363281, 0.507019043)
(-0.244384766, -0.3746338, 0.736572266, 0.5072632)
(-0.244384766, -0.3746338, 0.736572266, 0.5072632)
(-0.2444458, -0.375061035, 0.7362671, 0.507385254)
(-0.2444458, -0.375061035, 0.7362671, 0.507385254)
(-0.244689941, -0.375488281, 0.7359009, 0.5075073)
(-0.244689941, -0.375488281, 0.7359009, 0.5075073)
(-0.244689941, -0.375244141, 0.735839844, 0.507751465)
(-0.24420166, -0.374938965, 0.7359619, 0.508056641)
(-0.24420166, -0.374938965, 0.7359619, 0.508056641)
(-0.24420166, -0.374938965, 0.7359619, 0.508056641)
(-0.243774414, -0.3751831, 0.735839844, 0.508239746)
(-0.243469238, -0.375610352, 0.735534668, 0.5085449)
(-0.243469238, -0.375610352, 0.735534668, 0.5085449)
(-0.24206543, -0.375488281, 0.7352905, 0.5095825)
(-0.24206543, -0.375488281, 0.7352905, 0.5095825)
(-0.241577148, -0.376159668, 0.7350464, 0.5097046)
(-0.241577148, -0.376159668, 0.7350464, 0.5097046)
(-0.241088867, -0.3764038, 0.7350464, 0.50982666)
(-0.240783691, -0.376281738, 0.735168457, 0.50982666)
(-0.240783691, -0.376281738, 0.735168457, 0.50982666)
(-0.240661621, -0.3764038, 0.7352905, 0.509643555)
(-0.240661621, -0.3764038, 0.7352905, 0.509643555)
(-0.240783691, -0.37677002, 0.735351563, 0.5092163)
(-0.240905762, -0.37677002, 0.735534668, 0.5088501)
(-0.240905762, -0.37677002, 0.735534668, 0.5088501)
(-0.241271973, -0.376464844, 0.7357788, 0.5085449)
(-0.241271973, -0.376464844, 0.7357788, 0.5085449)
(-0.241577148, -0.375976563, 0.736084, 0.5083008)
(-0.241577148, -0.375976563, 0.736084, 0.5083008)
(-0.241821289, -0.3756714, 0.736572266, 0.5078125)
(-0.24230957, -0.3753662, 0.737243652, 0.5067749)
(-0.24230957, -0.3753662, 0.737243652, 0.5067749)
(-0.242797852, -0.3748169, 0.7376709, 0.5062866)
(-0.242797852, -0.3748169, 0.7376709, 0.5062866)
(-0.2432251, -0.374755859, 0.7380371, 0.505615234)
(-0.2432251, -0.374755859, 0.7380371, 0.505615234)
(-0.243652344, -0.3753662, 0.73828125, 0.504577637)
(-0.244140625, -0.376159668, 0.73828125, 0.5037842)
(-0.244140625, -0.376159668, 0.73828125, 0.5037842)
(-0.244140625, -0.376159668, 0.73828125, 0.5037842)
(-0.2446289, -0.3762207, 0.7384033, 0.5032959)
(-0.244873047, -0.3760376, 0.7385864, 0.503051758)
(-0.244873047, -0.3760376, 0.7385864, 0.503051758)
(-0.2453003, -0.375915527, 0.7387085, 0.5028076)
(-0.2453003, -0.375915527, 0.7387085, 0.5028076)
(-0.24597168, -0.376098633, 0.7385254, 0.5026245)
(-0.246765137, -0.3751831, 0.738769531, 0.502502441)
(-0.246765137, -0.3751831, 0.738769531, 0.502502441)
(-0.246582031, -0.375061035, 0.738952637, 0.5023804)
(-0.246582031, -0.375061035, 0.738952637, 0.5023804)
(-0.246643066, -0.375488281, 0.7388916, 0.50213623)
(-0.246643066, -0.375488281, 0.7388916, 0.50213623)
(-0.2467041, -0.3756714, 0.738830566, 0.50201416)
(-0.246582031, -0.375610352, 0.738952637, 0.50201416)
(-0.246582031, -0.375610352, 0.738952637, 0.50201416)
(-0.246459961, -0.375793457, 0.7390137, 0.501831055)
(-0.246459961, -0.375793457, 0.7390137, 0.501831055)
(-0.246459961, -0.376159668, 0.738952637, 0.501709)
(-0.246643066, -0.376342773, 0.738830566, 0.5015869)
(-0.246643066, -0.376342773, 0.738830566, 0.5015869)
