(-0.252563477, -0.4102173, 0.812255859, 0.328918457)
(-0.250610352, -0.411499023, 0.8125, 0.328125)
(-0.250244141, -0.412719727, 0.8121338, 0.3277588)
(-0.250244141, -0.412719727, 0.8121338, 0.3277588)
(-0.250244141, -0.413818359, 0.811706543, 0.327514648)
(-0.249755859, -0.413452148, 0.8119507, 0.327636719)
(-0.249755859, -0.413452148, 0.8119507, 0.327636719)
(-0.249694824, -0.4133911, 0.811889648, 0.3279419)
(-0.249938965, -0.413635254, 0.8116455, 0.328125)
(-0.249938965, -0.413635254, 0.8116455, 0.328125)
(-0.250244141, -0.413269043, 0.8117676, 0.32800293)
(-0.250244141, -0.413269043, 0.8117676, 0.32800293)
(-0.2501831, -0.412902832, 0.8120117, 0.3279419)
(-0.2501831, -0.412902832, 0.8120117, 0.3279419)
(-0.250976563, -0.4128418, 0.811706543, 0.328063965)
(-0.250976563, -0.4128418, 0.811706543, 0.328063965)
(-0.251647949, -0.412780762, 0.811523438, 0.32824707)
(-0.251708984, -0.4126587, 0.811401367, 0.328552246)
(-0.251708984, -0.4126587, 0.811401367, 0.328552246)
(-0.251953125, -0.412353516, 0.811340332, 0.3287964)
(-0.2518921, -0.411499023, 0.8116455, 0.3291626)
(-0.2518921, -0.411499023, 0.8116455, 0.3291626)
(-0.2518921, -0.411560059, 0.8116455, 0.3291626)
(-0.252319336, -0.411682129, 0.8114624, 0.3291626)
(-0.252319336, -0.411682129, 0.8114624, 0.3291626)
(-0.2522583, -0.41192627, 0.8114624, 0.328918457)
(-0.2522583, -0.41192627, 0.8114624, 0.328918457)
(-0.2522583, -0.41192627, 0.8114624, 0.328918457)
(-0.25213623, -0.412353516, 0.811340332, 0.328735352)
(-0.2520752, -0.4126587, 0.8111572, 0.328857422)
(-0.2520752, -0.4126587, 0.8111572, 0.328857422)
(-0.2520752, -0.412414551, 0.8112793, 0.328918457)
(-0.2520752, -0.412414551, 0.8112793, 0.328918457)
(-0.251647949, -0.412414551, 0.811340332, 0.3289795)
(-0.251647949, -0.412414551, 0.811401367, 0.3289795)
(-0.2518921, -0.4130249, 0.8109741, 0.3289795)
(-0.2518921, -0.4130249, 0.8109741, 0.3289795)
(-0.252380371, -0.413513184, 0.8106079, 0.328918457)
(-0.252380371, -0.413513184, 0.8106079, 0.328918457)
(-0.252685547, -0.412963867, 0.810791, 0.328918457)
(-0.252380371, -0.412353516, 0.8111572, 0.329040527)
(-0.252380371, -0.412353516, 0.8111572, 0.329040527)
(-0.252502441, -0.412597656, 0.811035156, 0.328918457)
(-0.252502441, -0.412597656, 0.811035156, 0.328918457)
(-0.252807617, -0.412719727, 0.8109741, 0.328735352)
(-0.252807617, -0.412719727, 0.8109741, 0.328735352)
(-0.2529297, -0.4126587, 0.8110962, 0.3283081)
(-0.2529297, -0.4126587, 0.8110962, 0.3283081)
(-0.252990723, -0.4124756, 0.8112793, 0.328125)
(-0.253417969, -0.412536621, 0.811218262, 0.3277588)
(-0.253417969, -0.412536621, 0.811218262, 0.3277588)
(-0.2539673, -0.412719727, 0.8111572, 0.3272705)
(-0.2539673, -0.412719727, 0.8111572, 0.3272705)
(-0.2543335, -0.412597656, 0.811340332, 0.326782227)
(-0.2543335, -0.412597656, 0.811340332, 0.326782227)
(-0.254394531, -0.412109375, 0.811706543, 0.326416016)
(-0.254394531, -0.412109375, 0.811706543, 0.326416016)
(-0.2546997, -0.412109375, 0.8117676, 0.3260498)
(-0.255249023, -0.4124756, 0.8115845, 0.325622559)
(-0.255249023, -0.4124756, 0.8115845, 0.325622559)
(-0.2555542, -0.412719727, 0.8114624, 0.325317383)
(-0.2555542, -0.412719727, 0.8114624, 0.325317383)
(-0.255493164, -0.412353516, 0.8118286, 0.3250122)
(-0.2553711, -0.4121704, 0.8120117, 0.324768066)
(-0.255615234, -0.4121704, 0.8120117, 0.324646)
(-0.255615234, -0.4121704, 0.8120117, 0.324646)
(-0.255981445, -0.412536621, 0.8117676, 0.324523926)
(-0.255981445, -0.412536621, 0.8117676, 0.324523926)
(-0.255981445, -0.41192627, 0.8119507, 0.324768066)
(-0.255981445, -0.41192627, 0.8119507, 0.324768066)
(-0.255981445, -0.411254883, 0.8121948, 0.324951172)
(-0.255981445, -0.411254883, 0.8121948, 0.324951172)
(-0.255981445, -0.411254883, 0.812255859, 0.324951172)
(-0.255981445, -0.411499023, 0.8121338, 0.3248291)
(-0.255981445, -0.411499023, 0.8121338, 0.3248291)
(-0.25604248, -0.411865234, 0.8119507, 0.324768066)
(-0.25604248, -0.411865234, 0.8119507, 0.324768066)
(-0.25579834, -0.411438, 0.8121948, 0.324951172)
(-0.255249023, -0.410827637, 0.8126221, 0.325073242)
(-0.255249023, -0.410827637, 0.8126221, 0.325073242)
(-0.254760742, -0.4109497, 0.812744141, 0.325073242)
(-0.254394531, -0.41229248, 0.8123169, 0.324646)
(-0.254394531, -0.41229248, 0.8123169, 0.324646)
(-0.2539673, -0.412536621, 0.8123169, 0.324646)
(-0.2539673, -0.412536621, 0.8123169, 0.324646)
(-0.2536621, -0.412719727, 0.8123779, 0.324646)
(-0.253601074, -0.412719727, 0.8123779, 0.324523926)
(-0.2539673, -0.4130249, 0.8121338, 0.3244629)
(-0.2539673, -0.4130249, 0.8121338, 0.3244629)
(-0.2543335, -0.413208, 0.811889648, 0.324584961)
(-0.2543335, -0.413208, 0.811889648, 0.324584961)
(-0.2545166, -0.413269043, 0.8117676, 0.3248291)
(-0.254577637, -0.4130249, 0.8117676, 0.324890137)
(-0.254577637, -0.4130249, 0.8117676, 0.324890137)
(-0.2546997, -0.4128418, 0.8118286, 0.324951172)
(-0.255065918, -0.413085938, 0.8116455, 0.3248291)
(-0.255065918, -0.413085938, 0.8116455, 0.3248291)
(-0.255310059, -0.413513184, 0.8114624, 0.3244629)
(-0.255310059, -0.413513184, 0.8114624, 0.3244629)
(-0.255310059, -0.4140625, 0.811340332, 0.3241577)
(-0.255065918, -0.414489746, 0.811218262, 0.32409668)
(-0.255065918, -0.414489746, 0.811218262, 0.32409668)
(-0.2546997, -0.414489746, 0.8112793, 0.32421875)
(-0.2546997, -0.414489746, 0.8112793, 0.32421875)
(-0.254394531, -0.414306641, 0.811401367, 0.32434082)
(-0.254394531, -0.414306641, 0.811401367, 0.32434082)
(-0.254394531, -0.414489746, 0.811340332, 0.32434082)
(-0.254394531, -0.414489746, 0.811340332, 0.32434082)
(-0.2543335, -0.414978027, 0.811218262, 0.32409668)
(-0.2541504, -0.4152832, 0.811218262, 0.323730469)
(-0.253540039, -0.4151001, 0.8115845, 0.3236084)
(-0.253540039, -0.4151001, 0.8115845, 0.3236084)
(-0.2529297, -0.415222168, 0.8117676, 0.323486328)
(-0.2529297, -0.415222168, 0.8117676, 0.323486328)
(-0.2529297, -0.41583252, 0.8115845, 0.323120117)
(-0.252746582, -0.415893555, 0.8116455, 0.323120117)
(-0.251525879, -0.4156494, 0.812255859, 0.3227539)
(-0.251525879, -0.4156494, 0.812255859, 0.3227539)
(-0.25177002, -0.416381836, 0.811889648, 0.3225708)
(-0.25177002, -0.416381836, 0.811889648, 0.3225708)
(-0.251831055, -0.416259766, 0.8119507, 0.3225708)
(-0.25177002, -0.41583252, 0.8121948, 0.322509766)
(-0.25177002, -0.41583252, 0.8121948, 0.322509766)
(-0.251831055, -0.4159546, 0.8121338, 0.32244873)
(-0.251831055, -0.4159546, 0.8121338, 0.32244873)
(-0.25213623, -0.4165039, 0.8117676, 0.32244873)
(-0.2522583, -0.4165039, 0.811706543, 0.3223877)
(-0.2522583, -0.4165039, 0.811706543, 0.3223877)
(-0.2522583, -0.4165039, 0.811706543, 0.3223877)
(-0.2518921, -0.415771484, 0.8121948, 0.32244873)
(-0.251708984, -0.415405273, 0.8125, 0.32232666)
(-0.251708984, -0.415405273, 0.8125, 0.32232666)
(-0.252502441, -0.4165039, 0.8119507, 0.3217163)
(-0.2522583, -0.415527344, 0.8126831, 0.321289063)
(-0.2522583, -0.415527344, 0.8126831, 0.321289063)
(-0.25213623, -0.415893555, 0.8126221, 0.3209839)
(-0.25213623, -0.415893555, 0.8126221, 0.3209839)
(-0.2522583, -0.416381836, 0.8125, 0.320739746)
(-0.252380371, -0.416870117, 0.812255859, 0.32043457)
(-0.252380371, -0.416870117, 0.812255859, 0.32043457)
(-0.252380371, -0.416931152, 0.812255859, 0.32043457)
(-0.252380371, -0.416931152, 0.812255859, 0.32043457)
(-0.252319336, -0.416625977, 0.8125, 0.32019043)
(-0.252502441, -0.4165039, 0.8126221, 0.3199463)
(-0.252502441, -0.4165039, 0.8126221, 0.3199463)
(-0.252807617, -0.416748047, 0.8125, 0.319763184)
(-0.252807617, -0.416748047, 0.8125, 0.319763184)
(-0.252807617, -0.417114258, 0.8123779, 0.319580078)
(-0.252807617, -0.417114258, 0.8123779, 0.319580078)
(-0.252807617, -0.417419434, 0.812255859, 0.319458)
(-0.252685547, -0.4175415, 0.8123169, 0.319213867)
(-0.252685547, -0.4175415, 0.8123169, 0.319213867)
(-0.252380371, -0.417480469, 0.8125, 0.319030762)
(-0.252380371, -0.417480469, 0.8125, 0.319030762)
(-0.25213623, -0.417419434, 0.8126831, 0.3189087)
(-0.25213623, -0.417419434, 0.8126831, 0.3189087)
(-0.25213623, -0.417480469, 0.8126831, 0.3189087)
(-0.252502441, -0.4177246, 0.812438965, 0.318786621)
(-0.252502441, -0.4177246, 0.812438965, 0.318786621)
(-0.252685547, -0.41784668, 0.8123169, 0.3189087)
(-0.253173828, -0.4179077, 0.8121338, 0.318847656)
(-0.253173828, -0.4179077, 0.8121338, 0.318847656)
(-0.253356934, -0.4177246, 0.8121948, 0.318786621)
(-0.253356934, -0.4177246, 0.8121948, 0.318786621)
(-0.253356934, -0.4177246, 0.8121948, 0.318786621)
(-0.253356934, -0.417480469, 0.812438965, 0.31854248)
(-0.253356934, -0.4179077, 0.8123169, 0.3182373)
(-0.253356934, -0.4179077, 0.8123169, 0.3182373)
(-0.253723145, -0.418884277, 0.8118286, 0.317993164)
(-0.253723145, -0.418884277, 0.8117676, 0.317993164)
(-0.253723145, -0.418884277, 0.8117676, 0.317993164)
(-0.253601074, -0.418334961, 0.8121338, 0.317932129)
(-0.253601074, -0.418334961, 0.8121338, 0.317932129)
(-0.253601074, -0.418334961, 0.8121338, 0.317932129)
(-0.253540039, -0.4179077, 0.812438965, 0.317688)
(-0.2538452, -0.4187622, 0.8119507, 0.317626953)
(-0.2538452, -0.4187622, 0.8119507, 0.317626953)
(-0.254272461, -0.419006348, 0.8117676, 0.317504883)
(-0.254272461, -0.419006348, 0.8117676, 0.317504883)
(-0.254211426, -0.4187622, 0.811889648, 0.317504883)
(-0.254089355, -0.418457031, 0.8121338, 0.317504883)
(-0.254394531, -0.418701172, 0.812072754, 0.316955566)
(-0.2543335, -0.418701172, 0.812072754, 0.3170166)
(-0.2543335, -0.418701172, 0.812072754, 0.3170166)
(-0.2543335, -0.418640137, 0.812072754, 0.3170166)
(-0.2543335, -0.418640137, 0.812072754, 0.3170166)
(-0.254455566, -0.4189453, 0.8119507, 0.316955566)
(-0.2545166, -0.419006348, 0.811889648, 0.316955566)
(-0.2545166, -0.419006348, 0.811889648, 0.316955566)
(-0.25378418, -0.418701172, 0.812255859, 0.3170166)
(-0.25378418, -0.418701172, 0.812255859, 0.3170166)
(-0.25378418, -0.419006348, 0.812072754, 0.317077637)
(-0.25378418, -0.419006348, 0.812072754, 0.317077637)
(-0.2541504, -0.419311523, 0.8117676, 0.317138672)
(-0.254089355, -0.4189453, 0.8119507, 0.3171997)
(-0.254089355, -0.4189453, 0.8119507, 0.3171997)
(-0.2538452, -0.4185791, 0.8121338, 0.317443848)
(-0.2538452, -0.4185791, 0.8121338, 0.317443848)
(-0.2538452, -0.418518066, 0.8121338, 0.317443848)
(-0.2538452, -0.418518066, 0.8121338, 0.317443848)
(-0.25378418, -0.418701172, 0.812072754, 0.3173828)
(-0.25378418, -0.4187622, 0.812072754, 0.3173828)
(-0.25378418, -0.4187622, 0.812072754, 0.3173828)
(-0.253540039, -0.41796875, 0.812561035, 0.317443848)
(-0.2536621, -0.417602539, 0.8126221, 0.317565918)
(-0.2536621, -0.417602539, 0.8126221, 0.317565918)
(-0.2536621, -0.417602539, 0.8126221, 0.317565918)
(-0.253601074, -0.4177246, 0.8126221, 0.317443848)
(-0.253540039, -0.417663574, 0.8126831, 0.317504883)
(-0.253540039, -0.417663574, 0.8126831, 0.317504883)
(-0.253540039, -0.41796875, 0.812561035, 0.317443848)
(-0.253601074, -0.41796875, 0.8125, 0.317443848)
(-0.253601074, -0.41796875, 0.8125, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253479, -0.4177246, 0.8126831, 0.317443848)
(-0.253601074, -0.4180298, 0.812438965, 0.317565918)
(-0.253601074, -0.4180298, 0.812438965, 0.317565918)
(-0.25378418, -0.4182129, 0.812255859, 0.317626953)
(-0.25378418, -0.4182129, 0.812255859, 0.317626953)
(-0.25378418, -0.4182129, 0.812255859, 0.317626953)
(-0.25378418, -0.4182129, 0.812255859, 0.317626953)
(-0.25378418, -0.4182129, 0.812255859, 0.317626953)
(-0.25378418, -0.4182129, 0.812255859, 0.317626953)
(-0.253601074, -0.4175415, 0.8125, 0.317932129)
(-0.253601074, -0.4175415, 0.8125, 0.317932129)
(-0.253601074, -0.4175415, 0.8125, 0.317932129)
(-0.253601074, -0.4175415, 0.8125, 0.317932129)
(-0.253356934, -0.4180298, 0.8123169, 0.3180542)
(-0.253356934, -0.4180298, 0.8123169, 0.3180542)
(-0.253051758, -0.4175415, 0.812561035, 0.318359375)
(-0.2531128, -0.418273926, 0.8121338, 0.318359375)
(-0.2531128, -0.418273926, 0.8121338, 0.318359375)
(-0.2531128, -0.418273926, 0.8121338, 0.318359375)
(-0.2531128, -0.418273926, 0.8121338, 0.318359375)
(-0.2531128, -0.418273926, 0.8121338, 0.318359375)
(-0.2531128, -0.418273926, 0.8121338, 0.318359375)
(-0.252746582, -0.41809082, 0.8123169, 0.31854248)
(-0.252685547, -0.4180298, 0.8123169, 0.31854248)
(-0.252685547, -0.4180298, 0.8123169, 0.31854248)
(-0.252685547, -0.4180298, 0.8123169, 0.31854248)
(-0.252685547, -0.4180298, 0.8123169, 0.31854248)
(-0.252685547, -0.4180298, 0.8123169, 0.31854248)
(-0.252685547, -0.4180298, 0.8123169, 0.31854248)
(-0.252563477, -0.418334961, 0.8121948, 0.318664551)
(-0.2520752, -0.417663574, 0.812561035, 0.318847656)
(-0.2520752, -0.417663574, 0.812561035, 0.318847656)
(-0.2520752, -0.417663574, 0.812561035, 0.318847656)
(-0.2520752, -0.417663574, 0.812561035, 0.318847656)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
(-0.2512207, -0.417785645, 0.8126831, 0.3190918)
