(-0.3050537, -0.341003418, 0.704101563, 0.5430298)
(-0.3050537, -0.341003418, 0.704101563, 0.5430298)
(-0.3053589, -0.341064453, 0.7039795, 0.5429077)
(-0.307006836, -0.340515137, 0.702331543, 0.544555664)
(-0.30670166, -0.340209961, 0.702331543, 0.54486084)
(-0.30670166, -0.340209961, 0.702331543, 0.54486084)
(-0.30670166, -0.340209961, 0.702331543, 0.54486084)
(-0.30670166, -0.340209961, 0.702331543, 0.54486084)
(-0.30670166, -0.340209961, 0.702331543, 0.54486084)
(-0.30670166, -0.340209961, 0.702331543, 0.54486084)
(-0.30670166, -0.340209961, 0.702331543, 0.54486084)
(-0.3060913, -0.33984375, 0.7025757, 0.545105)
(-0.3057251, -0.340576172, 0.7023926, 0.545166)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.3057251, -0.340942383, 0.702331543, 0.5449219)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304992676, -0.340698242, 0.702880859, 0.5447998)
(-0.304748535, -0.34161377, 0.703369141, 0.5437622)
(-0.304748535, -0.34161377, 0.703369141, 0.5437622)
(-0.3053589, -0.342224121, 0.7041626, 0.5419922)
(-0.3053589, -0.342224121, 0.7041626, 0.5419922)
(-0.3053589, -0.342224121, 0.7041626, 0.5419922)
(-0.305969238, -0.342651367, 0.704406738, 0.54107666)
(-0.306335449, -0.343017578, 0.704284668, 0.5407715)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343017578, 0.7043457, 0.5405884)
(-0.3065796, -0.343139648, 0.704406738, 0.5404053)
(-0.3065796, -0.343139648, 0.704406738, 0.5404053)
(-0.3065796, -0.343139648, 0.704406738, 0.5404053)
(-0.3065796, -0.343139648, 0.704406738, 0.5404053)
(-0.3065796, -0.343139648, 0.704406738, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.304931641, -0.3466797, 0.703369141, 0.5404053)
(-0.305786133, -0.3479004, 0.7024536, 0.540344238)
(-0.305786133, -0.3479004, 0.7024536, 0.540344238)
(-0.306396484, -0.348144531, 0.7020874, 0.5402832)
(-0.306396484, -0.348144531, 0.7020874, 0.5402832)
(-0.306396484, -0.348144531, 0.7020874, 0.5402832)
(-0.306396484, -0.348144531, 0.7020874, 0.5402832)
(-0.306396484, -0.348144531, 0.7020874, 0.5402832)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348022461, 0.7022095, 0.5404053)
(-0.3060913, -0.348205566, 0.7022095, 0.5402832)
(-0.3060913, -0.348205566, 0.7022095, 0.5402832)
(-0.3060913, -0.348205566, 0.7022095, 0.5402832)
(-0.3060913, -0.348205566, 0.7022095, 0.5402832)
(-0.3060913, -0.348205566, 0.7022095, 0.5402832)
(-0.306152344, -0.348205566, 0.7023926, 0.539978)
(-0.3060913, -0.348205566, 0.7024536, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.306030273, -0.348205566, 0.7023926, 0.540039063)
(-0.305969238, -0.348144531, 0.702514648, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.5401001)
(-0.3059082, -0.348205566, 0.7024536, 0.5401001)
(-0.3059082, -0.348205566, 0.7024536, 0.5401001)
(-0.3059082, -0.348205566, 0.7024536, 0.5401001)
(-0.3059082, -0.348205566, 0.7024536, 0.5401001)
(-0.3059082, -0.348205566, 0.7024536, 0.5401001)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.3059082, -0.348205566, 0.7024536, 0.540039063)
(-0.305847168, -0.348205566, 0.7024536, 0.5401001)
(-0.305847168, -0.348205566, 0.7024536, 0.5401001)
(-0.305847168, -0.348205566, 0.7024536, 0.5401001)
(-0.305847168, -0.348205566, 0.702514648, 0.5401001)
(-0.3060913, -0.347961426, 0.7027588, 0.5397339)
(-0.3060913, -0.347961426, 0.7027588, 0.5397339)
(-0.3060913, -0.347961426, 0.7027588, 0.5397339)
(-0.3060913, -0.347961426, 0.7028198, 0.539672852)
(-0.3059082, -0.34777832, 0.7029419, 0.5397339)
(-0.3059082, -0.34777832, 0.7029419, 0.5397339)
(-0.305847168, -0.34777832, 0.7029419, 0.5397339)
(-0.305847168, -0.34777832, 0.7029419, 0.5397339)
(-0.305847168, -0.34777832, 0.7029419, 0.5397339)
(-0.305847168, -0.34777832, 0.7029419, 0.5397339)
(-0.3059082, -0.34765625, 0.703063965, 0.539672852)
(-0.3060913, -0.347473145, 0.703125, 0.5395508)
(-0.3060913, -0.347473145, 0.703125, 0.5395508)
(-0.3062744, -0.347351074, 0.7032471, 0.5393677)
(-0.3062744, -0.347351074, 0.7032471, 0.5393677)
(-0.30645752, -0.347167969, 0.7033081, 0.539306641)
(-0.3067627, -0.347106934, 0.7033081, 0.5391846)
(-0.3067627, -0.347106934, 0.7033081, 0.5391846)
(-0.3067627, -0.347106934, 0.7033081, 0.5391846)
(-0.3067627, -0.347106934, 0.7033081, 0.5392456)
(-0.3069458, -0.347106934, 0.7032471, 0.5391846)
(-0.3069458, -0.347106934, 0.7032471, 0.5391846)
(-0.3069458, -0.347106934, 0.7032471, 0.5391846)
(-0.3069458, -0.347106934, 0.7032471, 0.5391846)
(-0.306884766, -0.347106934, 0.7032471, 0.5391846)
(-0.306884766, -0.3470459, 0.703125, 0.5394287)
(-0.306884766, -0.3470459, 0.703125, 0.5394287)
(-0.3067627, -0.346801758, 0.703063965, 0.5397339)
(-0.3067627, -0.346801758, 0.703063965, 0.5397339)
(-0.30670166, -0.346435547, 0.7030029, 0.540039063)
(-0.30670166, -0.346435547, 0.7030029, 0.540039063)
(-0.3065796, -0.346313477, 0.702880859, 0.540344238)
(-0.3065796, -0.346313477, 0.702880859, 0.540344238)
(-0.306396484, -0.3463745, 0.7027588, 0.5406494)
(-0.3062744, -0.346496582, 0.7025757, 0.5407715)
(-0.3060913, -0.346618652, 0.702514648, 0.5409546)
(-0.3060913, -0.346618652, 0.702514648, 0.5409546)
(-0.3059082, -0.346801758, 0.7023926, 0.54107666)
(-0.3059082, -0.346801758, 0.7023926, 0.54107666)
(-0.305786133, -0.346923828, 0.7022705, 0.54119873)
(-0.305664063, -0.346923828, 0.7022095, 0.541381836)
(-0.305664063, -0.346923828, 0.7022095, 0.541381836)
(-0.3057251, -0.346984863, 0.7020874, 0.5414429)
(-0.3057251, -0.346984863, 0.7020874, 0.5414429)
(-0.305786133, -0.346923828, 0.7020874, 0.5414429)
(-0.305786133, -0.346923828, 0.7020874, 0.5414429)
(-0.305786133, -0.346923828, 0.7020874, 0.5414429)
(-0.306030273, -0.3468628, 0.7022095, 0.54119873)
(-0.306030273, -0.3468628, 0.7022095, 0.54119873)
(-0.306396484, -0.3466797, 0.7022705, 0.5410156)
(-0.306396484, -0.3466797, 0.7022705, 0.5410156)
(-0.3067627, -0.346435547, 0.702331543, 0.540893555)
(-0.3067627, -0.346435547, 0.702331543, 0.540893555)
(-0.306884766, -0.346069336, 0.7024536, 0.540893555)
(-0.307006836, -0.34576416, 0.7025757, 0.540893555)
(-0.307006836, -0.34576416, 0.7025757, 0.540893555)
(-0.307312, -0.3456421, 0.7025757, 0.5407715)
(-0.307312, -0.3456421, 0.7025757, 0.5407715)
(-0.3076172, -0.345581055, 0.7025757, 0.540710449)
(-0.307861328, -0.345275879, 0.702697754, 0.540527344)
(-0.307861328, -0.345275879, 0.702697754, 0.540527344)
(-0.307861328, -0.345275879, 0.702697754, 0.540527344)
(-0.307861328, -0.345275879, 0.702697754, 0.540527344)
(-0.307861328, -0.345275879, 0.702697754, 0.540527344)
(-0.307861328, -0.345275879, 0.702697754, 0.540527344)
(-0.3078003, -0.345275879, 0.702697754, 0.540527344)
(-0.3078003, -0.345275879, 0.702697754, 0.540527344)
(-0.3078003, -0.345275879, 0.7027588, 0.540527344)
(-0.307739258, -0.345214844, 0.7027588, 0.5405884)
(-0.307556152, -0.345092773, 0.7027588, 0.540710449)
(-0.307556152, -0.345092773, 0.7027588, 0.540710449)
(-0.307434082, -0.345031738, 0.7028198, 0.5408325)
(-0.307373047, -0.3449707, 0.7028198, 0.5408325)
(-0.307373047, -0.3449707, 0.7028198, 0.5408325)
(-0.307312, -0.345031738, 0.7027588, 0.5409546)
(-0.307312, -0.345031738, 0.7027588, 0.5409546)
(-0.3071289, -0.3447876, 0.7027588, 0.54119873)
(-0.307067871, -0.3447876, 0.7027588, 0.54119873)
(-0.307067871, -0.3447876, 0.7027588, 0.54119873)
(-0.307067871, -0.3447876, 0.7027588, 0.54119873)
(-0.307067871, -0.3447876, 0.7027588, 0.54119873)
(-0.307067871, -0.344726563, 0.7028198, 0.54119873)
(-0.307067871, -0.344726563, 0.7028198, 0.54119873)
(-0.307067871, -0.344726563, 0.7028198, 0.54119873)
(-0.307067871, -0.344726563, 0.7028198, 0.54119873)
(-0.307067871, -0.344726563, 0.7028198, 0.54119873)
(-0.307067871, -0.344665527, 0.7028198, 0.54119873)
(-0.307067871, -0.344665527, 0.7028198, 0.54119873)
(-0.307067871, -0.344665527, 0.7028198, 0.54119873)
(-0.307067871, -0.344665527, 0.7028198, 0.54119873)
(-0.307067871, -0.344665527, 0.7028198, 0.54119873)
(-0.307067871, -0.344665527, 0.7028198, 0.54119873)
(-0.307006836, -0.3446045, 0.702880859, 0.541259766)
(-0.307006836, -0.344543457, 0.702880859, 0.541259766)
(-0.307006836, -0.344543457, 0.702880859, 0.541259766)
(-0.307006836, -0.344543457, 0.702880859, 0.541259766)
(-0.307006836, -0.344543457, 0.702880859, 0.541259766)
(-0.307006836, -0.344543457, 0.702880859, 0.541259766)
(-0.307006836, -0.344543457, 0.702880859, 0.541259766)
(-0.307006836, -0.344543457, 0.702880859, 0.541259766)
(-0.307006836, -0.344482422, 0.7029419, 0.541259766)
(-0.307006836, -0.344482422, 0.7029419, 0.54119873)
(-0.307006836, -0.344482422, 0.7029419, 0.54119873)
(-0.307006836, -0.344482422, 0.7029419, 0.541259766)
(-0.307006836, -0.344238281, 0.7029419, 0.541381836)
(-0.307006836, -0.344238281, 0.7029419, 0.541381836)
(-0.307006836, -0.344055176, 0.7029419, 0.5415039)
(-0.307006836, -0.344055176, 0.7029419, 0.5415039)
(-0.307006836, -0.344055176, 0.7029419, 0.5415039)
(-0.3071289, -0.344177246, 0.7029419, 0.5413208)
(-0.3071289, -0.344177246, 0.7029419, 0.5413208)
(-0.307189941, -0.344238281, 0.7029419, 0.541259766)
(-0.307189941, -0.344238281, 0.7029419, 0.541259766)
(-0.307189941, -0.344238281, 0.7029419, 0.541259766)
(-0.307189941, -0.344238281, 0.7029419, 0.541259766)
(-0.307250977, -0.343994141, 0.7029419, 0.5413208)
(-0.307250977, -0.34375, 0.7030029, 0.5414429)
(-0.307250977, -0.34375, 0.7030029, 0.5414429)
(-0.307495117, -0.3435669, 0.7030029, 0.5414429)
(-0.307495117, -0.3435669, 0.7030029, 0.5414429)
(-0.307739258, -0.3433838, 0.7030029, 0.5414429)
(-0.307739258, -0.3433838, 0.7030029, 0.5414429)
(-0.307739258, -0.3433838, 0.7030029, 0.5414429)
(-0.3079834, -0.343261719, 0.7030029, 0.5413208)
(-0.3079834, -0.343261719, 0.7030029, 0.5413208)
(-0.3081665, -0.343139648, 0.703125, 0.54119873)
(-0.3081665, -0.343139648, 0.703125, 0.54119873)
(-0.308105469, -0.3430786, 0.703125, 0.54119873)
(-0.308105469, -0.3430786, 0.703125, 0.54119873)
(-0.3083496, -0.343017578, 0.703125, 0.5411377)
(-0.3086548, -0.3428955, 0.703063965, 0.5411377)
(-0.3086548, -0.3428955, 0.703063965, 0.5411377)
(-0.308898926, -0.342651367, 0.703063965, 0.5411377)
(-0.308898926, -0.342651367, 0.703063965, 0.5411377)
(-0.308898926, -0.342651367, 0.703063965, 0.5411377)
(-0.308898926, -0.342651367, 0.703063965, 0.5411377)
(-0.308959961, -0.342590332, 0.703186035, 0.5410156)
(-0.308959961, -0.342590332, 0.703186035, 0.5410156)
(-0.309326172, -0.3425293, 0.703125, 0.540893555)
(-0.309326172, -0.3425293, 0.703125, 0.540893555)
(-0.309692383, -0.342468262, 0.7030029, 0.540893555)
(-0.309692383, -0.342468262, 0.7030029, 0.540893555)
(-0.309936523, -0.342102051, 0.703063965, 0.5409546)
(-0.31036377, -0.3413086, 0.7032471, 0.540893555)
(-0.31036377, -0.3413086, 0.7032471, 0.540893555)
(-0.3109131, -0.3413086, 0.703125, 0.5407715)
(-0.311340332, -0.3411255, 0.703063965, 0.540710449)
(-0.311340332, -0.3411255, 0.703063965, 0.540710449)
(-0.311706543, -0.340698242, 0.703186035, 0.5406494)
(-0.312072754, -0.3400879, 0.7032471, 0.540710449)
(-0.312072754, -0.3400879, 0.7032471, 0.540710449)
(-0.312438965, -0.339538574, 0.703369141, 0.5406494)
(-0.312438965, -0.339538574, 0.703369141, 0.5406494)
(-0.312988281, -0.3392334, 0.703369141, 0.540527344)
(-0.312988281, -0.3392334, 0.703369141, 0.540527344)
(-0.313598633, -0.338928223, 0.703369141, 0.5404053)
(-0.314025879, -0.338439941, 0.7034302, 0.540344238)
(-0.314025879, -0.338439941, 0.7034302, 0.540344238)
(-0.3143921, -0.3375244, 0.7034912, 0.5406494)
(-0.3143921, -0.3375244, 0.7034912, 0.5406494)
(-0.315002441, -0.337097168, 0.703369141, 0.540710449)
(-0.315002441, -0.337097168, 0.703369141, 0.540710449)
(-0.315368652, -0.3363037, 0.7033081, 0.5411377)
(-0.3157959, -0.33581543, 0.703186035, 0.541259766)
(-0.3157959, -0.33581543, 0.703186035, 0.541259766)
(-0.3157959, -0.33581543, 0.703186035, 0.541259766)
(-0.3163452, -0.335327148, 0.703125, 0.5413208)
(-0.316589355, -0.334960938, 0.703125, 0.541381836)
(-0.316589355, -0.334960938, 0.703125, 0.541381836)
(-0.316589355, -0.334960938, 0.703186035, 0.541381836)
(-0.316589355, -0.334960938, 0.703186035, 0.541381836)
(-0.3161621, -0.335205078, 0.7033081, 0.5413208)
(-0.315856934, -0.335632324, 0.703369141, 0.54107666)
