(-0.291931152, -0.344177246, 0.698181152, 0.5557251)
(-0.291931152, -0.344177246, 0.698181152, 0.5557251)
(-0.292236328, -0.34387207, 0.697998047, 0.555969238)
(-0.29296875, -0.343811035, 0.697631836, 0.5560913)
(-0.29296875, -0.343811035, 0.697631836, 0.5560913)
(-0.293518066, -0.343505859, 0.6973877, 0.5562744)
(-0.293518066, -0.343505859, 0.6973877, 0.5562744)
(-0.2937622, -0.343444824, 0.6972046, 0.5563965)
(-0.2942505, -0.343811035, 0.6967163, 0.556518555)
(-0.2942505, -0.343811035, 0.6967163, 0.556518555)
(-0.2946167, -0.3441162, 0.6963501, 0.5566406)
(-0.2946167, -0.3441162, 0.6963501, 0.5566406)
(-0.2947998, -0.344177246, 0.696167, 0.55670166)
(-0.2947998, -0.344177246, 0.696167, 0.55670166)
(-0.29473877, -0.344665527, 0.696289063, 0.556335449)
(-0.29473877, -0.344665527, 0.696289063, 0.556335449)
(-0.2946167, -0.345092773, 0.696411133, 0.555969238)
(-0.2946167, -0.345092773, 0.696411133, 0.555969238)
(-0.2946167, -0.3456421, 0.6963501, 0.5557251)
(-0.2947998, -0.34588623, 0.696472168, 0.555297852)
(-0.295043945, -0.3458252, 0.696472168, 0.5551758)
(-0.295043945, -0.3458252, 0.696472168, 0.5551758)
(-0.2954712, -0.3456421, 0.696472168, 0.555114746)
(-0.2954712, -0.3456421, 0.696472168, 0.555114746)
(-0.2954712, -0.3456421, 0.696472168, 0.555114746)
(-0.295959473, -0.34552002, 0.696411133, 0.5549927)
(-0.2965088, -0.345703125, 0.696105957, 0.554931641)
(-0.2965088, -0.345703125, 0.696105957, 0.554931641)
(-0.297119141, -0.3458252, 0.6958008, 0.554931641)
(-0.297119141, -0.3458252, 0.6958008, 0.554931641)
(-0.297668457, -0.345947266, 0.6954346, 0.5550537)
(-0.298156738, -0.345947266, 0.6950073, 0.555297852)
(-0.298156738, -0.345947266, 0.6950073, 0.555297852)
(-0.2987671, -0.345947266, 0.6945801, 0.555480957)
(-0.2987671, -0.345947266, 0.6945801, 0.555480957)
(-0.2989502, -0.3460083, 0.694335938, 0.555603)
(-0.2989502, -0.3460083, 0.694335938, 0.555603)
(-0.2989502, -0.345947266, 0.694397, 0.555664063)
(-0.2991333, -0.3468628, 0.694152832, 0.5552368)
(-0.2991333, -0.3475952, 0.694030762, 0.554931641)
(-0.2991333, -0.3475952, 0.694030762, 0.554931641)
(-0.2987671, -0.34753418, 0.6942749, 0.5548706)
(-0.2987671, -0.34753418, 0.6942749, 0.5548706)
(-0.298217773, -0.3475952, 0.694702148, 0.5546875)
(-0.2970581, -0.347106934, 0.696105957, 0.553772)
(-0.297180176, -0.3474121, 0.6958618, 0.553772)
(-0.297180176, -0.3474121, 0.6958618, 0.553772)
(-0.297180176, -0.347473145, 0.6958618, 0.553772)
(-0.297180176, -0.347473145, 0.6958618, 0.553772)
(-0.296813965, -0.3470459, 0.696228, 0.553772)
(-0.296630859, -0.347167969, 0.696411133, 0.5536499)
(-0.2975464, -0.347167969, 0.695922852, 0.5536499)
(-0.2970581, -0.3463745, 0.696594238, 0.5536499)
(-0.2970581, -0.3463745, 0.696594238, 0.5536499)
(-0.296630859, -0.3461914, 0.6970215, 0.5534668)
(-0.297302246, -0.346923828, 0.6967163, 0.5529175)
(-0.297668457, -0.347290039, 0.6967163, 0.5526123)
(-0.296630859, -0.346618652, 0.697509766, 0.55255127)
(-0.296630859, -0.346618652, 0.697509766, 0.55255127)
(-0.2966919, -0.3470459, 0.69732666, 0.552490234)
(-0.2966919, -0.3470459, 0.69732666, 0.552490234)
(-0.296630859, -0.347290039, 0.69732666, 0.552368164)
(-0.296630859, -0.347290039, 0.69732666, 0.552368164)
(-0.295959473, -0.3470459, 0.697876, 0.552185059)
(-0.295349121, -0.346984863, 0.698364258, 0.5518799)
(-0.295349121, -0.346984863, 0.698364258, 0.5518799)
(-0.2954712, -0.347351074, 0.6984863, 0.5515137)
(-0.295532227, -0.347351074, 0.6984863, 0.551452637)
(-0.295532227, -0.346923828, 0.698669434, 0.551452637)
(-0.295227051, -0.346496582, 0.6989746, 0.5515137)
(-0.295227051, -0.346496582, 0.6989746, 0.5515137)
(-0.295166016, -0.346496582, 0.6989746, 0.5515137)
(-0.295166016, -0.346496582, 0.6989746, 0.5515137)
(-0.2956543, -0.3466797, 0.6989136, 0.551269531)
(-0.2956543, -0.3466797, 0.6989136, 0.551269531)
(-0.295715332, -0.346313477, 0.6993408, 0.5509033)
(-0.295715332, -0.346313477, 0.6993408, 0.5509033)
(-0.2958374, -0.346252441, 0.699646, 0.5504761)
(-0.2958374, -0.346252441, 0.699646, 0.5504761)
(-0.2965088, -0.3463745, 0.6995239, 0.5501709)
(-0.297119141, -0.3458252, 0.699707031, 0.5499878)
(-0.297119141, -0.3458252, 0.699707031, 0.5499878)
(-0.296630859, -0.344665527, 0.7005005, 0.5499878)
(-0.296630859, -0.344665527, 0.7005005, 0.5499878)
(-0.295898438, -0.344238281, 0.7011719, 0.5498047)
(-0.296447754, -0.345214844, 0.700622559, 0.549560547)
(-0.296447754, -0.345214844, 0.700622559, 0.549560547)
(-0.297180176, -0.345458984, 0.7001343, 0.5496826)
(-0.297180176, -0.345458984, 0.7001343, 0.5496826)
(-0.297607422, -0.344848633, 0.700073242, 0.5498657)
(-0.297607422, -0.344848633, 0.700073242, 0.5498657)
(-0.296325684, -0.342834473, 0.7012329, 0.550354)
(-0.296325684, -0.342834473, 0.7012329, 0.550354)
(-0.29510498, -0.342102051, 0.702026367, 0.550415039)
(-0.29510498, -0.342102051, 0.702026367, 0.550415039)
(-0.295227051, -0.342956543, 0.701660156, 0.550354)
(-0.2958374, -0.344543457, 0.7003784, 0.5506592)
(-0.2958374, -0.344543457, 0.7003784, 0.5506592)
(-0.295776367, -0.344909668, 0.6998291, 0.551147461)
(-0.295776367, -0.344909668, 0.6998291, 0.551147461)
(-0.292663574, -0.3430786, 0.700927734, 0.55255127)
(-0.292663574, -0.3430786, 0.700927734, 0.55255127)
(-0.2913208, -0.343994141, 0.7008667, 0.5527344)
(-0.2913208, -0.343994141, 0.7008667, 0.5527344)
(-0.291809082, -0.345458984, 0.6999512, 0.5527344)
(-0.2921753, -0.3460083, 0.6995239, 0.5527344)
(-0.2921753, -0.3460083, 0.6995239, 0.5527344)
(-0.291381836, -0.344726563, 0.700439453, 0.5527954)
(-0.291381836, -0.344726563, 0.700439453, 0.5527954)
(-0.290405273, -0.343322754, 0.7015381, 0.5527954)
(-0.291015625, -0.343261719, 0.7015381, 0.552490234)
(-0.291015625, -0.343261719, 0.7015381, 0.552490234)
(-0.2927246, -0.343017578, 0.7012329, 0.552124)
(-0.2927246, -0.343017578, 0.7012329, 0.552124)
(-0.293823242, -0.342651367, 0.7011719, 0.5518799)
(-0.293823242, -0.342651367, 0.7011719, 0.5518799)
(-0.293884277, -0.3413086, 0.7019043, 0.5517578)
(-0.293884277, -0.3413086, 0.7019043, 0.5517578)
(-0.293640137, -0.3404541, 0.7025757, 0.5515137)
(-0.293640137, -0.3404541, 0.7025757, 0.5515137)
(-0.2939453, -0.340698242, 0.7028198, 0.5509033)
(-0.29486084, -0.341430664, 0.702697754, 0.5501709)
(-0.29486084, -0.341430664, 0.702697754, 0.5501709)
(-0.295715332, -0.341918945, 0.702514648, 0.549560547)
(-0.295715332, -0.341918945, 0.702514648, 0.549560547)
(-0.295532227, -0.341430664, 0.7029419, 0.5494995)
(-0.29486084, -0.340759277, 0.703552246, 0.5494995)
(-0.29486084, -0.340759277, 0.703552246, 0.5494995)
(-0.2947998, -0.3408203, 0.7036133, 0.549377441)
(-0.2954712, -0.341796875, 0.7032471, 0.5489502)
(-0.2960205, -0.3425293, 0.7028198, 0.548645)
(-0.295898438, -0.342468262, 0.703063965, 0.548522949)
(-0.2954712, -0.3421631, 0.703369141, 0.5484619)
(-0.295227051, -0.3421631, 0.7034912, 0.5484619)
(-0.295227051, -0.3421631, 0.7034912, 0.5484619)
(-0.2952881, -0.342590332, 0.7033081, 0.5484009)
(-0.2952881, -0.342590332, 0.7033081, 0.5484009)
(-0.295227051, -0.3425293, 0.703186035, 0.548645)
(-0.295227051, -0.3425293, 0.703186035, 0.548645)
(-0.2942505, -0.3423462, 0.7033081, 0.5491333)
(-0.2942505, -0.3423462, 0.7033081, 0.5491333)
(-0.294067383, -0.342224121, 0.7032471, 0.549377441)
(-0.294067383, -0.342224121, 0.7032471, 0.549377441)
(-0.294128418, -0.3425293, 0.702880859, 0.549560547)
(-0.294128418, -0.3425293, 0.702880859, 0.549560547)
(-0.2942505, -0.342468262, 0.7026367, 0.549926758)
(-0.2942505, -0.342468262, 0.7026367, 0.549926758)
(-0.2942505, -0.342468262, 0.7026367, 0.549926758)
(-0.294189453, -0.342468262, 0.7026367, 0.549926758)
(-0.294189453, -0.342468262, 0.7026367, 0.549926758)
(-0.294189453, -0.3427124, 0.702514648, 0.549926758)
(-0.294189453, -0.3427124, 0.702514648, 0.549926758)
(-0.29473877, -0.343139648, 0.7022705, 0.5496826)
(-0.29473877, -0.343139648, 0.7022705, 0.5496826)
(-0.2947998, -0.3430786, 0.7022705, 0.5496826)
(-0.2947998, -0.3430786, 0.7022705, 0.5496826)
(-0.2947998, -0.3430786, 0.7022705, 0.5496826)
(-0.295043945, -0.343200684, 0.702148438, 0.5496216)
(-0.295043945, -0.343200684, 0.702148438, 0.5496216)
(-0.2954712, -0.3433838, 0.701843262, 0.5496826)
(-0.2954712, -0.3433838, 0.701843262, 0.5496826)
(-0.2958374, -0.343139648, 0.701660156, 0.5498657)
(-0.295898438, -0.342773438, 0.7015991, 0.5501709)
(-0.295898438, -0.342773438, 0.7015991, 0.5501709)
(-0.295898438, -0.342773438, 0.7015991, 0.5501709)
(-0.296081543, -0.342651367, 0.701477051, 0.550292969)
(-0.296081543, -0.342651367, 0.701477051, 0.550292969)
(-0.296325684, -0.342590332, 0.701477051, 0.550231934)
(-0.2965088, -0.342651367, 0.701355, 0.550231934)
(-0.2965088, -0.342651367, 0.701355, 0.550231934)
(-0.2965088, -0.342590332, 0.701355, 0.550231934)
(-0.2965088, -0.342590332, 0.701355, 0.550231934)
(-0.296325684, -0.342773438, 0.701293945, 0.550292969)
(-0.2962036, -0.342834473, 0.7012329, 0.550415039)
(-0.2962036, -0.342834473, 0.7012329, 0.550415039)
(-0.295715332, -0.343017578, 0.7012329, 0.5505371)
(-0.295715332, -0.343017578, 0.7012329, 0.5505371)
(-0.295227051, -0.343139648, 0.701293945, 0.5506592)
(-0.295227051, -0.343139648, 0.701293945, 0.5506592)
(-0.294921875, -0.34362793, 0.70111084, 0.5507202)
(-0.294921875, -0.34362793, 0.70111084, 0.5507202)
(-0.294677734, -0.3441162, 0.70098877, 0.5507202)
(-0.294677734, -0.3441162, 0.70098877, 0.5507202)
(-0.294311523, -0.3446045, 0.7008667, 0.55078125)
(-0.2939453, -0.344909668, 0.7008667, 0.5507202)
(-0.2939453, -0.344909668, 0.7008667, 0.5507202)
(-0.293518066, -0.345214844, 0.70098877, 0.5506592)
(-0.293518066, -0.345214844, 0.70098877, 0.5506592)
(-0.29309082, -0.3456421, 0.700927734, 0.5507202)
(-0.2929077, -0.346069336, 0.700805664, 0.5507202)
(-0.2929077, -0.346069336, 0.700805664, 0.5507202)
(-0.2927246, -0.346252441, 0.700622559, 0.5509033)
(-0.2927246, -0.346252441, 0.700622559, 0.5509033)
(-0.292663574, -0.346252441, 0.700622559, 0.5509033)
(-0.292663574, -0.346252441, 0.700622559, 0.5509033)
(-0.292663574, -0.346252441, 0.7007446, 0.5508423)
(-0.292663574, -0.3463745, 0.7006836, 0.5507202)
(-0.292663574, -0.3463745, 0.7006836, 0.5507202)
(-0.2929077, -0.346313477, 0.7006836, 0.5507202)
(-0.293273926, -0.3460083, 0.700805664, 0.550598145)
(-0.293334961, -0.346130371, 0.7008667, 0.550292969)
(-0.293518066, -0.346313477, 0.700927734, 0.550109863)
(-0.2939453, -0.346435547, 0.700927734, 0.549743652)
(-0.2939453, -0.346435547, 0.700927734, 0.549743652)
(-0.294006348, -0.346313477, 0.7010498, 0.5496826)
(-0.294006348, -0.346313477, 0.7010498, 0.5496826)
(-0.293823242, -0.346252441, 0.7011719, 0.5496216)
(-0.293823242, -0.346252441, 0.7011719, 0.5496216)
(-0.293823242, -0.346435547, 0.7012329, 0.5494385)
(-0.293701172, -0.346252441, 0.7015381, 0.5492554)
(-0.293701172, -0.346252441, 0.7015381, 0.5492554)
(-0.293701172, -0.346252441, 0.7015381, 0.5492554)
(-0.2935791, -0.3461914, 0.701843262, 0.5489502)
(-0.2935791, -0.3461914, 0.701843262, 0.5489502)
(-0.293640137, -0.346252441, 0.701965332, 0.5487671)
(-0.293823242, -0.346252441, 0.701965332, 0.548584)
(-0.293823242, -0.346252441, 0.701965332, 0.548584)
(-0.2939453, -0.346313477, 0.701965332, 0.548522949)
(-0.2939453, -0.346313477, 0.701965332, 0.548522949)
(-0.293884277, -0.346069336, 0.702148438, 0.5484619)
(-0.293701172, -0.346069336, 0.702331543, 0.548339844)
(-0.293701172, -0.346069336, 0.702331543, 0.548339844)
(-0.293823242, -0.3461914, 0.7025757, 0.5479126)
(-0.294067383, -0.3466797, 0.7024536, 0.5475464)
(-0.294067383, -0.3466797, 0.7024536, 0.5475464)
(-0.294311523, -0.3468628, 0.7024536, 0.5473633)
(-0.294311523, -0.3468628, 0.7024536, 0.5473633)
(-0.294494629, -0.3468628, 0.702514648, 0.5471802)
(-0.294494629, -0.3468628, 0.702514648, 0.5471802)
(-0.2946167, -0.346557617, 0.7026367, 0.547119141)
(-0.29486084, -0.346313477, 0.702697754, 0.5470581)
(-0.29486084, -0.346313477, 0.702697754, 0.5470581)
(-0.295410156, -0.346252441, 0.7026367, 0.546875)
(-0.295410156, -0.346252441, 0.7026367, 0.546875)
(-0.295776367, -0.346252441, 0.7025757, 0.546813965)
(-0.295776367, -0.346252441, 0.7025757, 0.546813965)
(-0.296386719, -0.346313477, 0.7022705, 0.546813965)
(-0.2966919, -0.346069336, 0.7022705, 0.546813965)
(-0.2966919, -0.346069336, 0.7022705, 0.546813965)
(-0.2966919, -0.346069336, 0.7022705, 0.546813965)
(-0.296875, -0.3458252, 0.702331543, 0.5467529)
(-0.297424316, -0.3456421, 0.7022705, 0.5466919)
(-0.297424316, -0.3456421, 0.7022705, 0.5466919)
(-0.297424316, -0.3456421, 0.7022705, 0.5466919)
