(-0.110351563, -0.444763184, 0.8162842, 0.351623535)
(-0.110351563, -0.444763184, 0.8162842, 0.351623535)
(-0.10925293, -0.444580078, 0.816589355, 0.3515625)
(-0.109436035, -0.444335938, 0.8167114, 0.351501465)
(-0.109436035, -0.444335938, 0.8167114, 0.351501465)
(-0.110229492, -0.444702148, 0.8163452, 0.351623535)
(-0.110229492, -0.444702148, 0.8163452, 0.351623535)
(-0.110717773, -0.444519043, 0.81640625, 0.3515625)
(-0.110717773, -0.444519043, 0.81640625, 0.3515625)
(-0.1105957, -0.44317627, 0.8170166, 0.351867676)
(-0.110839844, -0.442077637, 0.8173828, 0.352294922)
(-0.110839844, -0.442077637, 0.8173828, 0.352294922)
(-0.112243652, -0.442443848, 0.8171387, 0.351989746)
(-0.112243652, -0.442443848, 0.8171387, 0.351989746)
(-0.113647461, -0.442993164, 0.8170166, 0.3511963)
(-0.1138916, -0.442749023, 0.8173828, 0.3505249)
(-0.1138916, -0.442749023, 0.8173828, 0.3505249)
(-0.1138916, -0.4420166, 0.8178711, 0.3503418)
(-0.114746094, -0.4420166, 0.817688, 0.3503418)
(-0.115844727, -0.4428711, 0.817077637, 0.350402832)
(-0.115844727, -0.4428711, 0.817077637, 0.350402832)
(-0.116027832, -0.442626953, 0.817077637, 0.350646973)
(-0.116027832, -0.442626953, 0.817077637, 0.350646973)
(-0.115722656, -0.4414673, 0.8175659, 0.351074219)
(-0.116271973, -0.440551758, 0.817810059, 0.3515625)
(-0.117614746, -0.440307617, 0.817626953, 0.3517456)
(-0.117614746, -0.440307617, 0.817626953, 0.3517456)
(-0.118774414, -0.440490723, 0.8173828, 0.351806641)
(-0.118652344, -0.440063477, 0.817443848, 0.352111816)
(-0.118652344, -0.440063477, 0.817443848, 0.352111816)
(-0.117675781, -0.438598633, 0.8180542, 0.352844238)
(-0.117675781, -0.438598633, 0.8180542, 0.352844238)
(-0.116943359, -0.4371338, 0.8185425, 0.353759766)
(-0.117797852, -0.436889648, 0.8185425, 0.3538208)
(-0.117797852, -0.436889648, 0.8185425, 0.3538208)
(-0.119812012, -0.438293457, 0.8178711, 0.3529663)
(-0.119812012, -0.438293457, 0.8178711, 0.3529663)
(-0.12097168, -0.438781738, 0.817810059, 0.352111816)
(-0.119750977, -0.4373169, 0.8187866, 0.352050781)
(-0.119750977, -0.4373169, 0.8187866, 0.352050781)
(-0.119750977, -0.4373169, 0.8187866, 0.352050781)
(-0.119384766, -0.4366455, 0.8190918, 0.352355957)
(-0.119384766, -0.4366455, 0.8190918, 0.352355957)
(-0.119934082, -0.4383545, 0.8180542, 0.352355957)
(-0.119995117, -0.439819336, 0.8175049, 0.351867676)
(-0.119995117, -0.439819336, 0.8175049, 0.351867676)
(-0.118469238, -0.439147949, 0.81817627, 0.35168457)
(-0.118469238, -0.439147949, 0.81817627, 0.35168457)
(-0.117980957, -0.438476563, 0.8185425, 0.3517456)
(-0.119018555, -0.439331055, 0.817993164, 0.351623535)
(-0.119018555, -0.439331055, 0.817993164, 0.351623535)
(-0.119018555, -0.439331055, 0.817993164, 0.351623535)
(-0.119812012, -0.440368652, 0.8175049, 0.351257324)
(-0.119140625, -0.440185547, 0.817688, 0.3511963)
(-0.119140625, -0.440185547, 0.817688, 0.3511963)
(-0.117980957, -0.439880371, 0.817993164, 0.351318359)
(-0.117980957, -0.439880371, 0.817993164, 0.351318359)
(-0.117614746, -0.440063477, 0.8178711, 0.351501465)
(-0.117614746, -0.440063477, 0.8178711, 0.351501465)
(-0.117675781, -0.440185547, 0.8178711, 0.3513794)
(-0.118347168, -0.440917969, 0.8175659, 0.350952148)
(-0.118347168, -0.440917969, 0.8175659, 0.350952148)
(-0.1184082, -0.441040039, 0.8175659, 0.350769043)
(-0.1184082, -0.441040039, 0.8175659, 0.350769043)
(-0.117980957, -0.4406128, 0.817810059, 0.3508911)
(-0.117248535, -0.439880371, 0.818115234, 0.3511963)
(-0.117248535, -0.439880371, 0.818115234, 0.3511963)
(-0.117492676, -0.4404297, 0.8178711, 0.351135254)
(-0.117492676, -0.4404297, 0.8178711, 0.351135254)
(-0.117736816, -0.44128418, 0.8175049, 0.350708)
(-0.117736816, -0.44128418, 0.8175049, 0.350708)
(-0.117553711, -0.4414673, 0.8175659, 0.350463867)
(-0.117553711, -0.4414673, 0.8175659, 0.350463867)
(-0.117370605, -0.4418335, 0.817443848, 0.350280762)
(-0.117370605, -0.4418335, 0.817443848, 0.350280762)
(-0.1171875, -0.442138672, 0.8173828, 0.350219727)
(-0.1171875, -0.442138672, 0.8173828, 0.350219727)
(-0.117675781, -0.441772461, 0.817749, 0.349609375)
(-0.11920166, -0.4421997, 0.8180542, 0.347839355)
(-0.11920166, -0.4421997, 0.8180542, 0.347839355)
(-0.120849609, -0.4454956, 0.8173218, 0.344848633)
(-0.121582031, -0.44921875, 0.8165283, 0.341552734)
(-0.119689941, -0.44921875, 0.8175049, 0.33984375)
(-0.119689941, -0.44921875, 0.8175049, 0.33984375)
(-0.119689941, -0.44921875, 0.8175049, 0.33984375)
(-0.117248535, -0.4468994, 0.8192749, 0.339538574)
(-0.117736816, -0.4467163, 0.8192749, 0.3395996)
(-0.117736816, -0.4467163, 0.8192749, 0.3395996)
(-0.119628906, -0.448364258, 0.818115234, 0.339538574)
(-0.119628906, -0.448364258, 0.818115234, 0.339538574)
(-0.1194458, -0.447937, 0.8184204, 0.3394165)
(-0.1194458, -0.447937, 0.8184204, 0.3394165)
(-0.116760254, -0.445922852, 0.8197632, 0.33972168)
(-0.115112305, -0.444885254, 0.820556641, 0.33984375)
(-0.115112305, -0.444885254, 0.820556641, 0.33984375)
(-0.116088867, -0.4463501, 0.8198242, 0.339294434)
(-0.116088867, -0.4463501, 0.8198242, 0.339294434)
(-0.11730957, -0.448669434, 0.8189087, 0.33807373)
(-0.11730957, -0.448669434, 0.8189087, 0.33807373)
(-0.116577148, -0.4487915, 0.819213867, 0.3373413)
(-0.116577148, -0.4487915, 0.819213867, 0.3373413)
(-0.114562988, -0.447631836, 0.820251465, 0.3371582)
(-0.114562988, -0.447631836, 0.820251465, 0.3371582)
(-0.114196777, -0.44744873, 0.820373535, 0.337219238)
(-0.115844727, -0.44921875, 0.819397, 0.336669922)
(-0.115844727, -0.44921875, 0.819397, 0.336669922)
(-0.1171875, -0.45098877, 0.8185425, 0.335876465)
(-0.1171875, -0.45098877, 0.8185425, 0.335876465)
(-0.116333008, -0.450622559, 0.8190918, 0.335388184)
(-0.114562988, -0.4489746, 0.8203125, 0.335205078)
(-0.114562988, -0.4489746, 0.8203125, 0.335205078)
(-0.114807129, -0.4486084, 0.8206177, 0.3348999)
(-0.116699219, -0.450378418, 0.8196411, 0.33416748)
(-0.116699219, -0.450378418, 0.8196411, 0.33416748)
(-0.118103027, -0.451660156, 0.8190918, 0.333313)
(-0.118103027, -0.451660156, 0.8190918, 0.333313)
(-0.116516113, -0.4506836, 0.8199463, 0.333068848)
(-0.116516113, -0.4506836, 0.8199463, 0.333068848)
(-0.1149292, -0.449584961, 0.8206787, 0.333374023)
(-0.116821289, -0.452392578, 0.819152832, 0.332580566)
(-0.116821289, -0.452392578, 0.819152832, 0.332580566)
(-0.11730957, -0.453430176, 0.8189087, 0.331604)
(-0.116394043, -0.453674316, 0.819213867, 0.330810547)
(-0.116394043, -0.453674316, 0.819213867, 0.330810547)
(-0.115478516, -0.4541626, 0.819397, 0.33013916)
(-0.116271973, -0.4550171, 0.8189087, 0.329772949)
(-0.116271973, -0.4550171, 0.8189087, 0.329772949)
(-0.11730957, -0.455932617, 0.81829834, 0.329772949)
(-0.11730957, -0.455932617, 0.81829834, 0.329772949)
(-0.116943359, -0.455444336, 0.8184204, 0.33013916)
(-0.116943359, -0.455444336, 0.8184204, 0.33013916)
(-0.115661621, -0.4534912, 0.819458, 0.330810547)
(-0.115478516, -0.452880859, 0.8195801, 0.3314209)
(-0.115478516, -0.452880859, 0.8195801, 0.3314209)
(-0.116577148, -0.454101563, 0.818847656, 0.331176758)
(-0.116577148, -0.454101563, 0.818847656, 0.331176758)
(-0.11730957, -0.4550171, 0.8184204, 0.330627441)
(-0.11730957, -0.4550171, 0.8184204, 0.330627441)
(-0.116271973, -0.4547119, 0.8189087, 0.330322266)
(-0.114868164, -0.453918457, 0.819458, 0.330444336)
(-0.114868164, -0.453918457, 0.819458, 0.330444336)
(-0.114501953, -0.453552246, 0.8196411, 0.330688477)
(-0.115112305, -0.45526123, 0.8186035, 0.330688477)
(-0.115112305, -0.45526123, 0.8186035, 0.330688477)
(-0.113830566, -0.454223633, 0.8192749, 0.330810547)
(-0.112365723, -0.452697754, 0.8201904, 0.331176758)
(-0.112365723, -0.452697754, 0.8201904, 0.331176758)
(-0.112731934, -0.453125, 0.8199463, 0.331176758)
(-0.113830566, -0.454101563, 0.819335938, 0.330871582)
(-0.113830566, -0.454101563, 0.819335938, 0.330871582)
(-0.114379883, -0.454284668, 0.819397, 0.3303833)
(-0.11340332, -0.453369141, 0.8200073, 0.3303833)
(-0.11340332, -0.453369141, 0.8200073, 0.3303833)
(-0.112854004, -0.453063965, 0.820251465, 0.3303833)
(-0.112854004, -0.453063965, 0.820251465, 0.3303833)
(-0.113952637, -0.4541626, 0.8196411, 0.3300171)
(-0.114685059, -0.454956055, 0.8192749, 0.329589844)
(-0.114685059, -0.454956055, 0.8192749, 0.329589844)
(-0.114685059, -0.4553833, 0.819213867, 0.3291626)
(-0.114685059, -0.4553833, 0.819213867, 0.3291626)
(-0.113952637, -0.454956055, 0.8196411, 0.328918457)
(-0.113952637, -0.454956055, 0.8196411, 0.328918457)
(-0.11315918, -0.453552246, 0.8204956, 0.328918457)
(-0.11315918, -0.453552246, 0.8204956, 0.328918457)
(-0.114074707, -0.453735352, 0.8203125, 0.328857422)
(-0.115234375, -0.455078125, 0.8196411, 0.3283081)
(-0.115234375, -0.455078125, 0.8196411, 0.3283081)
(-0.114624023, -0.454833984, 0.8200073, 0.32800293)
(-0.113342285, -0.453613281, 0.8208008, 0.328063965)
(-0.113342285, -0.453613281, 0.8208008, 0.328063965)
(-0.113769531, -0.4534912, 0.820739746, 0.32824707)
(-0.115539551, -0.45513916, 0.819702148, 0.32800293)
(-0.115539551, -0.45513916, 0.819702148, 0.32800293)
(-0.112060547, -0.454589844, 0.8208008, 0.327209473)
(-0.112304688, -0.4541626, 0.8208618, 0.3274536)
(-0.112304688, -0.4541626, 0.8208618, 0.3274536)
(-0.114501953, -0.455932617, 0.8197632, 0.326965332)
(-0.114501953, -0.455932617, 0.8197632, 0.326965332)
(-0.115356445, -0.457336426, 0.819335938, 0.325927734)
(-0.114135742, -0.456604, 0.820068359, 0.3255005)
(-0.114135742, -0.456604, 0.820068359, 0.3255005)
(-0.112487793, -0.4550171, 0.821105957, 0.325744629)
(-0.113586426, -0.456604, 0.820068359, 0.3256836)
(-0.113586426, -0.456604, 0.820068359, 0.3256836)
(-0.113098145, -0.456298828, 0.820373535, 0.3255005)
(-0.113098145, -0.456298828, 0.820373535, 0.3255005)
(-0.112243652, -0.455810547, 0.8206787, 0.3256836)
(-0.112243652, -0.455810547, 0.8206787, 0.3256836)
(-0.111572266, -0.455993652, 0.8206177, 0.3258667)
(-0.111572266, -0.455993652, 0.8206177, 0.3258667)
(-0.111694336, -0.456481934, 0.8203125, 0.3258667)
(-0.111999512, -0.4569702, 0.8200073, 0.325927734)
(-0.111755371, -0.4562378, 0.8203125, 0.3262329)
(-0.111755371, -0.4562378, 0.8203125, 0.3262329)
(-0.11138916, -0.455688477, 0.8204956, 0.326599121)
(-0.111694336, -0.456115723, 0.8201294, 0.326782227)
(-0.111694336, -0.456115723, 0.8201294, 0.326782227)
(-0.112182617, -0.456726074, 0.8198242, 0.326660156)
(-0.112487793, -0.456481934, 0.819885254, 0.3267212)
(-0.112487793, -0.456481934, 0.819885254, 0.3267212)
(-0.112548828, -0.456665039, 0.819702148, 0.326843262)
(-0.112548828, -0.456665039, 0.819702148, 0.326843262)
(-0.112182617, -0.456298828, 0.819885254, 0.326965332)
(-0.112182617, -0.456298828, 0.819885254, 0.326965332)
(-0.11114502, -0.454956055, 0.8206177, 0.327331543)
(-0.111206055, -0.454772949, 0.820739746, 0.327392578)
(-0.111206055, -0.454772949, 0.820739746, 0.327392578)
(-0.112243652, -0.455932617, 0.8200073, 0.327209473)
(-0.112243652, -0.455932617, 0.8200073, 0.327209473)
(-0.112426758, -0.456176758, 0.8198242, 0.327209473)
(-0.112426758, -0.456176758, 0.8198242, 0.327209473)
(-0.11126709, -0.4555664, 0.8201294, 0.327697754)
(-0.11126709, -0.4555664, 0.8201294, 0.327697754)
(-0.110351563, -0.455444336, 0.820251465, 0.32800293)
(-0.11114502, -0.456176758, 0.8199463, 0.3274536)
(-0.11114502, -0.456176758, 0.8199463, 0.3274536)
(-0.111206055, -0.456176758, 0.820068359, 0.3270874)
(-0.111206055, -0.456176758, 0.820068359, 0.3270874)
(-0.111206055, -0.456176758, 0.820068359, 0.3270874)
(-0.111206055, -0.455810547, 0.8201904, 0.3272705)
(-0.111206055, -0.455810547, 0.8201904, 0.3272705)
(-0.11138916, -0.455505371, 0.8201904, 0.327636719)
(-0.11138916, -0.455505371, 0.8201904, 0.327636719)
(-0.111877441, -0.456176758, 0.8196411, 0.327819824)
(-0.111877441, -0.456176758, 0.8196411, 0.327819824)
(-0.111877441, -0.456665039, 0.819397, 0.327819824)
(-0.111877441, -0.456665039, 0.819397, 0.327819824)
(-0.110839844, -0.455871582, 0.820068359, 0.327636719)
(-0.110839844, -0.455871582, 0.820068359, 0.327636719)
(-0.110778809, -0.455810547, 0.8201294, 0.327636719)
(-0.1116333, -0.456726074, 0.819458, 0.327697754)
(-0.1116333, -0.456726074, 0.819458, 0.327697754)
(-0.112182617, -0.45703125, 0.819335938, 0.327331543)
(-0.112182617, -0.45703125, 0.819335938, 0.327331543)
(-0.111816406, -0.456604, 0.8196411, 0.327331543)
(-0.111206055, -0.455932617, 0.820068359, 0.327392578)
(-0.111206055, -0.455932617, 0.820068359, 0.327392578)
(-0.11126709, -0.455810547, 0.8201294, 0.327392578)
(-0.11126709, -0.455810547, 0.8201294, 0.327392578)
(-0.11126709, -0.455810547, 0.8201294, 0.327392578)
(-0.11126709, -0.455810547, 0.8201294, 0.327392578)
(-0.11126709, -0.455810547, 0.8201294, 0.327392578)
(-0.11126709, -0.455810547, 0.8201294, 0.327392578)
(-0.11126709, -0.455810547, 0.8201294, 0.327392578)
(-0.111877441, -0.456481934, 0.819885254, 0.3269043)
(-0.111877441, -0.456481934, 0.819885254, 0.3269043)
(-0.111938477, -0.45690918, 0.8197632, 0.326599121)
(-0.111938477, -0.45690918, 0.8197632, 0.326599121)
(-0.110168457, -0.455810547, 0.820556641, 0.326782227)
(-0.111022949, -0.4562378, 0.820373535, 0.326171875)
(-0.11114502, -0.455993652, 0.8206787, 0.325927734)
(-0.111206055, -0.455810547, 0.820739746, 0.3258667)
(-0.111206055, -0.455810547, 0.820739746, 0.3258667)
(-0.111450195, -0.455871582, 0.820739746, 0.3256836)
(-0.111450195, -0.455871582, 0.820739746, 0.3256836)
(-0.111450195, -0.455871582, 0.820739746, 0.325622559)
(-0.11138916, -0.455627441, 0.8208618, 0.3256836)
(-0.11138916, -0.455627441, 0.8208618, 0.3256836)
(-0.11138916, -0.455627441, 0.8208618, 0.325744629)
(-0.11138916, -0.455627441, 0.8208618, 0.325744629)
(-0.11126709, -0.456481934, 0.8204956, 0.325561523)
(-0.110839844, -0.456359863, 0.8206177, 0.325561523)
(-0.110839844, -0.456359863, 0.8206177, 0.325561523)
(-0.110473633, -0.455627441, 0.8210449, 0.3256836)
(-0.110473633, -0.455627441, 0.8210449, 0.3256836)
(-0.110839844, -0.455810547, 0.8208618, 0.3256836)
