(-0.273498535, -0.435546875, 0.784973145, 0.345397949)
(-0.273498535, -0.435546875, 0.784973145, 0.345397949)
(-0.273498535, -0.435546875, 0.784973145, 0.345397949)
(-0.273498535, -0.435546875, 0.784973145, 0.345397949)
(-0.273498535, -0.435546875, 0.784973145, 0.345397949)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.2732544, -0.435180664, 0.78515625, 0.3456421)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.274230957, -0.436401367, 0.7845459, 0.344665527)
(-0.272827148, -0.440307617, 0.7844238, 0.341064453)
(-0.2715454, -0.440063477, 0.784484863, 0.342285156)
(-0.27166748, -0.4401245, 0.7848511, 0.341247559)
(-0.27166748, -0.4401245, 0.7848511, 0.341247559)
(-0.27166748, -0.440368652, 0.784790039, 0.341064453)
(-0.27166748, -0.440368652, 0.784790039, 0.341064453)
(-0.27166748, -0.440368652, 0.784790039, 0.3411255)
(-0.27166748, -0.440368652, 0.784790039, 0.3411255)
(-0.2713623, -0.440002441, 0.784973145, 0.3413086)
(-0.2713623, -0.440002441, 0.784973145, 0.3413086)
(-0.2713623, -0.440002441, 0.784973145, 0.341369629)
(-0.2713623, -0.440002441, 0.784973145, 0.341369629)
(-0.271118164, -0.4406128, 0.784790039, 0.341247559)
(-0.270813, -0.440856934, 0.784790039, 0.3411255)
(-0.270813, -0.440856934, 0.784790039, 0.3411255)
(-0.270446777, -0.440917969, 0.784973145, 0.341003418)
(-0.270263672, -0.4416504, 0.7848511, 0.340393066)
(-0.270263672, -0.4416504, 0.7848511, 0.340393066)
(-0.269897461, -0.442138672, 0.784973145, 0.33984375)
(-0.268615723, -0.442810059, 0.7852173, 0.339355469)
(-0.268615723, -0.442810059, 0.7852173, 0.339355469)
(-0.268310547, -0.44317627, 0.7850952, 0.3394165)
(-0.268005371, -0.443664551, 0.7850342, 0.3392334)
(-0.26763916, -0.4434204, 0.785339355, 0.3390503)
(-0.26763916, -0.4434204, 0.785339355, 0.3390503)
(-0.267089844, -0.4428711, 0.7858887, 0.338928223)
(-0.267089844, -0.4428711, 0.7858887, 0.338928223)
(-0.266784668, -0.44329834, 0.7859497, 0.338562)
(-0.266906738, -0.4440918, 0.785522461, 0.338317871)
(-0.266906738, -0.4440918, 0.785522461, 0.338317871)
(-0.2666626, -0.444335938, 0.785522461, 0.338134766)
(-0.2666626, -0.444335938, 0.785522461, 0.338134766)
(-0.266357422, -0.4440918, 0.785827637, 0.33807373)
(-0.266357422, -0.4440918, 0.785827637, 0.33807373)
(-0.2659912, -0.443481445, 0.7862549, 0.33807373)
(-0.2659912, -0.443481445, 0.7862549, 0.33807373)
(-0.265930176, -0.443847656, 0.786193848, 0.337890625)
(-0.266052246, -0.4446411, 0.785827637, 0.337585449)
(-0.266052246, -0.4446411, 0.785827637, 0.337585449)
(-0.266052246, -0.4446411, 0.785827637, 0.337585449)
(-0.266113281, -0.444824219, 0.7858887, 0.3371582)
(-0.265869141, -0.444702148, 0.786193848, 0.336792)
(-0.265869141, -0.444702148, 0.786193848, 0.336792)
(-0.265563965, -0.444213867, 0.7866211, 0.3366089)
(-0.265563965, -0.444213867, 0.7866211, 0.3366089)
(-0.265686035, -0.4446411, 0.786438, 0.336425781)
(-0.265686035, -0.4446411, 0.786438, 0.336425781)
(-0.2659912, -0.4449463, 0.7863159, 0.335998535)
(-0.265869141, -0.445007324, 0.786499, 0.335693359)
(-0.265869141, -0.445007324, 0.786499, 0.335693359)
(-0.265625, -0.444824219, 0.7868042, 0.335327148)
(-0.265625, -0.444824219, 0.7868042, 0.335327148)
(-0.265563965, -0.445068359, 0.786865234, 0.334960938)
(-0.265563965, -0.445068359, 0.786865234, 0.334960938)
(-0.265563965, -0.445556641, 0.7868042, 0.3345337)
(-0.2658081, -0.446411133, 0.7868042, 0.333068848)
(-0.265686035, -0.446044922, 0.7871704, 0.332763672)
(-0.265686035, -0.446044922, 0.7871704, 0.332763672)
(-0.265686035, -0.446044922, 0.7873535, 0.332397461)
(-0.2658081, -0.446960449, 0.78704834, 0.331848145)
(-0.2658081, -0.446960449, 0.78704834, 0.331848145)
(-0.2654419, -0.4473877, 0.787231445, 0.331115723)
(-0.2654419, -0.4473877, 0.787231445, 0.331115723)
(-0.2654419, -0.44744873, 0.7872925, 0.330871582)
(-0.2654419, -0.44744873, 0.7872925, 0.330871582)
(-0.26550293, -0.447814941, 0.7872925, 0.330322266)
(-0.26550293, -0.447814941, 0.7872925, 0.330322266)
(-0.2658081, -0.448486328, 0.7871704, 0.329406738)
(-0.2658081, -0.448486328, 0.7871704, 0.329406738)
(-0.26574707, -0.448547363, 0.7873535, 0.329040527)
(-0.265869141, -0.4489746, 0.7871704, 0.328735352)
(-0.265869141, -0.4489746, 0.7871704, 0.328735352)
(-0.266113281, -0.449401855, 0.7869873, 0.328430176)
(-0.266052246, -0.4494629, 0.78692627, 0.3284912)
(-0.266052246, -0.4494629, 0.78692627, 0.3284912)
(-0.266052246, -0.449401855, 0.78692627, 0.3284912)
(-0.2658081, -0.44921875, 0.7871094, 0.328613281)
(-0.2658081, -0.44921875, 0.7871094, 0.328613281)
(-0.2658081, -0.44921875, 0.7871094, 0.328613281)
(-0.265869141, -0.4492798, 0.78704834, 0.328674316)
(-0.266113281, -0.4494629, 0.7868042, 0.328674316)
(-0.266235352, -0.449768066, 0.786560059, 0.328918457)
(-0.266235352, -0.449523926, 0.7866211, 0.328918457)
(-0.266235352, -0.449523926, 0.7866211, 0.328918457)
(-0.266052246, -0.449401855, 0.7868042, 0.3289795)
(-0.266357422, -0.4491577, 0.786743164, 0.329101563)
(-0.266357422, -0.4491577, 0.786743164, 0.329101563)
(-0.266418457, -0.44934082, 0.786560059, 0.3291626)
(-0.266418457, -0.44934082, 0.786560059, 0.3291626)
(-0.2666626, -0.449584961, 0.786376953, 0.329101563)
(-0.266601563, -0.449584961, 0.786438, 0.3291626)
(-0.267150879, -0.448547363, 0.786438, 0.329956055)
(-0.267150879, -0.448547363, 0.786438, 0.329956055)
(-0.267150879, -0.448547363, 0.786499, 0.329956055)
(-0.267578125, -0.4492798, 0.786010742, 0.3297119)
(-0.267578125, -0.4492798, 0.786010742, 0.3297119)
(-0.26776123, -0.4491577, 0.786010742, 0.3297119)
(-0.26776123, -0.4491577, 0.786010742, 0.3297119)
(-0.2678833, -0.448669434, 0.7862549, 0.329772949)
(-0.268493652, -0.448669434, 0.7859497, 0.329956055)
(-0.268859863, -0.448669434, 0.785827637, 0.32989502)
(-0.268859863, -0.448669434, 0.785827637, 0.32989502)
(-0.268859863, -0.448059082, 0.7861328, 0.3300171)
(-0.268859863, -0.448059082, 0.7861328, 0.3300171)
(-0.268798828, -0.447998047, 0.786193848, 0.330078125)
(-0.268676758, -0.4477539, 0.7860718, 0.3307495)
(-0.268676758, -0.4477539, 0.7860718, 0.3307495)
(-0.269042969, -0.447814941, 0.7857666, 0.331115723)
(-0.269042969, -0.447814941, 0.7857666, 0.331115723)
(-0.269042969, -0.447814941, 0.7857666, 0.331115723)
(-0.269042969, -0.447814941, 0.7857666, 0.331115723)
(-0.269042969, -0.447814941, 0.7857666, 0.331115723)
(-0.269042969, -0.447814941, 0.7857666, 0.331115723)
(-0.269042969, -0.447814941, 0.7857666, 0.331115723)
(-0.269714355, -0.447875977, 0.7854614, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.2701416, -0.447631836, 0.7854004, 0.3312378)
(-0.270385742, -0.44744873, 0.785522461, 0.3310547)
(-0.270385742, -0.44744873, 0.785522461, 0.3310547)
(-0.270385742, -0.44744873, 0.785522461, 0.3310547)
(-0.270385742, -0.44744873, 0.785522461, 0.3310547)
(-0.270385742, -0.44744873, 0.785522461, 0.3310547)
(-0.271057129, -0.44732666, 0.785339355, 0.331176758)
