(-0.8917293, -0.06711305, 0.171152, 0.413547575)
(-0.8926652, -0.08268786, 0.17895864, 0.405321479)
(-0.890712142, -0.06871658, 0.1709071, 0.415572673)
(-0.8933002, -0.081628494, 0.177948445, 0.404581338)
(-0.8922978, -0.06591459, 0.16963309, 0.41313982)
(-0.8914437, -0.08344606, 0.177643016, 0.4084212)
(-0.890245259, -0.06820086, 0.16934517, 0.417293936)
(-0.893221438, -0.08017032, 0.176237226, 0.405793875)
(-0.8893819, -0.06968908, 0.169389442, 0.418868184)
(-0.8930405, -0.0796681, 0.175649241, 0.406545162)
(-0.889008343, -0.0700336248, 0.169112235, 0.419714719)
(-0.8927974, -0.07977695, 0.175307989, 0.407204539)
(-0.888537169, -0.07052381, 0.168859363, 0.420731038)
(-0.8921678, -0.0807565451, 0.1752437, 0.408417284)
(-0.898157239, -0.06817338, 0.171348557, 0.3991311)
(-0.8920054, -0.0817038342, 0.175304145, 0.408557624)
(-0.887886643, -0.07223116, 0.168830216, 0.421824932)
(-0.8925568, -0.07981245, 0.1743566, 0.4081326)
(-0.885833144, -0.08235481, 0.1726931, 0.422722638)
(-0.8921616, -0.08147057, 0.174611747, 0.408559561)
(-0.8931379, -0.06392325, 0.166202754, 0.413031727)
(-0.893033266, -0.08077581, 0.1743866, 0.406885833)
(-0.889726758, -0.06906959, 0.167349, 0.419058561)
(-0.892962456, -0.080506146, 0.174197927, 0.407175541)
(-0.8866554, -0.0800602138, 0.171294108, 0.422008157)
(-0.8927136, -0.08066052, 0.173881009, 0.407825381)
(-0.8891446, -0.0697061, 0.166964918, 0.4203399)
(-0.8933722, -0.0785101354, 0.172904253, 0.407218)
(-0.886668444, -0.0894361362, 0.175651819, 0.418290168)
(-0.8923427, -0.07499359, 0.170807451, 0.411005318)
(-0.8876992, -0.09203719, 0.177625313, 0.4146909)
(-0.89289546, -0.0762004, 0.172019571, 0.4090728)
(-0.892463148, -0.09304228, 0.180252776, 0.402941138)
(-0.8910063, -0.078378655, 0.172378913, 0.4126138)
(-0.8965642, -0.0815119445, 0.1762065, 0.39809528)
(-0.891019046, -0.07731131, 0.1721192, 0.412896)
(-0.894289732, -0.0597379543, 0.16485104, 0.411705524)
(-0.8924672, -0.07806353, 0.1730299, 0.409229845)
(-0.895004153, -0.09074127, 0.1802227, 0.3978106)
(-0.89241755, -0.07823387, 0.172957957, 0.409335971)
(-0.8988434, -0.07364461, 0.173192024, 0.3958051)
(-0.8922688, -0.07649857, 0.171958283, 0.41040805)
(-0.886734843, -0.09216689, 0.177572519, 0.41674298)
(-0.892248034, -0.0767726, 0.172182783, 0.410307884)
(-0.8861604, -0.09099626, 0.176932871, 0.418490231)
(-0.891339064, -0.07508547, 0.171078041, 0.413048565)
(-0.895985246, -0.0818751454, 0.176292181, 0.3992842)
(-0.890568554, -0.07731936, 0.1718775, 0.413965672)
(-0.8957187, -0.08177065, 0.176191181, 0.399947822)
(-0.890931964, -0.07485308, 0.170873284, 0.414052546)
(-0.8972639, -0.0728853345, 0.172283232, 0.399904728)
(-0.8905884, -0.08352133, 0.174705118, 0.411527038)
(-0.8967241, -0.0717236847, 0.171291038, 0.4017473)
(-0.8900319, -0.08134557, 0.173286676, 0.413760632)
(-0.896418, -0.07073049, 0.170510352, 0.402936816)
(-0.8896307, -0.0772258937, 0.170880079, 0.41640538)
(-0.8952992, -0.08028898, 0.174384743, 0.401973873)
(-0.888837755, -0.08184305, 0.172323182, 0.416622162)
(-0.8955101, -0.07489583, 0.171354339, 0.4038441)
(-0.888743639, -0.08054466, 0.171318263, 0.4174895)
(-0.8951615, -0.0784622, 0.172804669, 0.403321266)
(-0.888435, -0.08162191, 0.1716976, 0.4177811)
(-0.8949494, -0.07782938, 0.17240642, 0.404084265)
(-0.8881468, -0.08175767, 0.171555787, 0.418425)
(-0.894718945, -0.07381719, 0.170204267, 0.406275153)
(-0.8880604, -0.08523368, 0.173225582, 0.417225182)
(-0.894461334, -0.0748757645, 0.170567825, 0.4064962)
(-0.8888768, -0.0903728157, 0.175844342, 0.413290918)
(-0.895578265, -0.0818622559, 0.174420521, 0.401018351)
(-0.8901939, -0.076444976, 0.169687361, 0.4158331)
(-0.8930721, -0.0882583261, 0.176650062, 0.40426138)
(-0.8916408, -0.07344024, 0.168611214, 0.413707137)
(-0.8953957, -0.08319602, 0.174902827, 0.400941372)
(-0.889985, -0.07868312, 0.170495689, 0.415532)
(-0.8956425, -0.08148773, 0.17416963, 0.401060075)
