(-0.7077255, -0.397285163, -0.540709138, 0.22118476)
(-0.700035155, -0.4045407, -0.5397354, 0.234484851)
(-0.706947744, -0.395650119, -0.541882753, 0.22371617)
(-0.7139615, -0.387159556, -0.543514967, 0.212033018)
(-0.7061677, -0.3929455, -0.543722451, 0.226466119)
(-0.7130418, -0.397316456, -0.5381843, 0.209925309)
(-0.7053541, -0.3968498, -0.541724861, 0.2269802)
(-0.705549, -0.411496431, -0.533320069, 0.220093355)
(-0.7098678, -0.3978237, -0.539310157, 0.216722265)
(-0.716192842, -0.38844645, -0.541728139, 0.206658557)
(-0.70877254, -0.397274941, -0.540354669, 0.218703181)
(-0.7026727, -0.4095594, -0.536202, 0.225830927)
(-0.707837939, -0.397431433, -0.540938258, 0.219998717)
(-0.704858, -0.412151724, -0.5340766, 0.219245374)
(-0.7079777, -0.3978794, -0.540948451, 0.218710512)
(-0.7149346, -0.40157485, -0.5356333, 0.201750413)
(-0.7074301, -0.40001753, -0.539956152, 0.21903421)
(-0.6997095, -0.39834708, -0.543992639, 0.236216336)
(-0.7073057, -0.39130342, -0.544713, 0.223356515)
(-0.714990139, -0.3895609, -0.5421853, 0.207524508)
(-0.7070645, -0.39206022, -0.544272244, 0.223866522)
(-0.711600542, -0.4023667, -0.5364856, 0.209544569)
(-0.705976665, -0.3941301, -0.5434495, 0.225657165)
(-0.707800865, -0.407948583, -0.5348186, 0.21578899)
(-0.7060791, -0.394480258, -0.543191135, 0.22534655)
(-0.7114602, -0.403167635, -0.5359963, 0.209733635)
(-0.704457343, -0.3983345, -0.5418433, 0.226881951)
(-0.7041448, -0.4134058, -0.5333111, 0.221031457)
(-0.703512847, -0.3993845, -0.541579962, 0.228588551)
(-0.701892555, -0.414409518, -0.5335828, 0.225612476)
(-0.70603013, -0.4007666, -0.5395286, 0.223196253)
(-0.7119247, -0.389770061, -0.5428961, 0.215653121)
(-0.704894841, -0.399361432, -0.5404572, 0.227023974)
(-0.6969967, -0.398100436, -0.5442742, 0.2438796)
(-0.7049715, -0.395132273, -0.5428484, 0.228476018)
(-0.7121622, -0.388454378, -0.5435108, 0.2156948)
(-0.7076902, -0.40278855, -0.5376056, 0.218897551)
(-0.7051292, -0.389860868, -0.5458057, 0.229994178)
(-0.7043249, -0.404892832, -0.5376332, 0.225695848)
(-0.7016744, -0.391799837, -0.5460416, 0.236610174)
(-0.7082642, -0.39795953, -0.5400279, 0.219909027)
(-0.709153056, -0.383413225, -0.547589958, 0.224146053)
(-0.705496, -0.3980795, -0.5409755, 0.226171374)
(-0.698381066, -0.407086372, -0.5387138, 0.23734355)
(-0.70583576, -0.399331748, -0.5399263, 0.2254104)
(-0.69790715, -0.4054893, -0.539572358, 0.239511088)
(-0.7053804, -0.39875415, -0.5401308, 0.2273595)
(-0.7045166, -0.413860649, -0.5316747, 0.222929791)
(-0.706133366, -0.399238169, -0.539160848, 0.22647354)
(-0.709962964, -0.385456532, -0.54494673, 0.224519327)
(-0.7060644, -0.3998581, -0.538541436, 0.2270676)
(-0.70750916, -0.3852841, -0.545820057, 0.230363652)
(-0.7052452, -0.40048486, -0.5382059, 0.22929354)
(-0.708559752, -0.386926562, -0.5442335, 0.228124872)
(-0.705097556, -0.401741982, -0.5374059, 0.229424834)
(-0.697008133, -0.4065777, -0.5378785, 0.244051218)
(-0.7048712, -0.402290344, -0.5371047, 0.229864135)
(-0.70145905, -0.390031546, -0.545323253, 0.241770774)
(-0.7055188, -0.401791871, -0.537046134, 0.228884071)
(-0.701313734, -0.390420943, -0.5449346, 0.242439568)
(-0.704985738, -0.4026852, -0.536527336, 0.2301698)
(-0.709990144, -0.3899144, -0.5414996, 0.225075439)
(-0.7105473, -0.404384255, -0.533199847, 0.21747154)
(-0.707761049, -0.391485929, -0.5416226, 0.2290374)
(-0.7044988, -0.4061848, -0.534762561, 0.229617372)
(-0.7072019, -0.391842425, -0.5417994, 0.229735181)
(-0.704267859, -0.406715751, -0.534847438, 0.2291883)
(-0.7073396, -0.392729759, -0.5416226, 0.228208229)
(-0.702755034, -0.406808436, -0.535795331, 0.231442347)
(-0.695405662, -0.401296228, -0.5420079, 0.248192728)
(-0.7028709, -0.402997166, -0.538291037, 0.231966525)
(-0.6959069, -0.414244, -0.5348244, 0.240994677)
(-0.7021518, -0.40409255, -0.53828764, 0.232246652)
(-0.70839113, -0.393734157, -0.54157573, 0.22327365)
(-0.702214539, -0.405189455, -0.537743032, 0.231405914)
(-0.706765234, -0.3922467, -0.543006241, 0.227529168)
(-0.701054454, -0.40473187, -0.5383572, 0.234278411)
(-0.708295047, -0.397712827, -0.539398134, 0.221793562)
(-0.702704251, -0.410606265, -0.5347133, 0.227356359)
(-0.7065421, -0.397290349, -0.54074955, 0.224829867)
(-0.700497, -0.4093881, -0.5364884, 0.232132629)
(-0.7024342, -0.3950581, -0.5439054, 0.233842388)
(-0.7003487, -0.410108447, -0.5363827, 0.231552556)
(-0.7064721, -0.399925053, -0.539618552, 0.223089278)
(-0.698634446, -0.406531364, -0.5391766, 0.23649691)
(-0.7062312, -0.4007674, -0.539316833, 0.223070383)
(-0.698210537, -0.404272258, -0.5406668, 0.238212809)
(-0.7061793, -0.4016529, -0.538759649, 0.222988)
(-0.698223054, -0.4070017, -0.5389867, 0.237333968)
(-0.705192566, -0.3981081, -0.541169465, 0.226603135)
(-0.699308455, -0.410305172, -0.536727667, 0.233539581)
(-0.70448786, -0.39834258, -0.5414192, 0.227783427)
(-0.697552145, -0.4088366, -0.53848654, 0.237288371)
(-0.704412937, -0.4003081, -0.5407612, 0.226126522)
(-0.70321, -0.4152972, -0.532830656, 0.22161974)
(-0.699529231, -0.403572053, -0.5412404, 0.234195232)
(-0.6962028, -0.41799292, -0.5342159, 0.234940439)
(-0.699869454, -0.4043245, -0.5406525, 0.233236715)
(-0.6988798, -0.4191037, -0.53246814, 0.228903383)
(-0.7007059, -0.404789627, -0.5399378, 0.231568038)
(-0.700545, -0.390363783, -0.5479577, 0.237897351)
(-0.7007066, -0.405141264, -0.539436758, 0.232118055)
(-0.704676747, -0.3910442, -0.545544565, 0.229991913)
(-0.706053734, -0.40520227, -0.536866546, 0.221525282)
(-0.703995943, -0.391837925, -0.5450941, 0.231787)
(-0.7033273, -0.40693444, -0.536944, 0.226773664)
(-0.7044651, -0.3922247, -0.5448742, 0.2302191)
(-0.704833269, -0.4068036, -0.53672725, 0.222811118)
(-0.701658368, -0.3942846, -0.5452955, 0.234239236)
(-0.7009615, -0.409270555, -0.5372806, 0.229085475)
(-0.6943897, -0.402009755, -0.5443636, 0.244702339)
(-0.7012135, -0.408002943, -0.538455069, 0.227814063)
(-0.703675449, -0.3937968, -0.5456192, 0.228176713)
(-0.6991922, -0.407569, -0.5398628, 0.231443)
(-0.6988779, -0.393158764, -0.548235357, 0.237558171)
(-0.701035142, -0.4068784, -0.5397533, 0.227301523)
(-0.7026751, -0.392304122, -0.5473114, 0.229772359)
(-0.6991102, -0.406807154, -0.540729046, 0.231008515)
(-0.70528, -0.3964673, -0.544175565, 0.221961528)
(-0.6993661, -0.408817023, -0.5400279, 0.228310391)
(-0.705496252, -0.398351848, -0.5435791, 0.219345883)
(-0.6983177, -0.408190429, -0.54139936, 0.229389578)
(-0.703865051, -0.396833122, -0.545832157, 0.221731424)
(-0.699765563, -0.4109959, -0.539913833, 0.223390967)
(-0.7011239, -0.396539837, -0.5477563, 0.226151466)
(-0.6989831, -0.4113905, -0.5405044, 0.223686218)
(-0.7044359, -0.3994418, -0.54511565, 0.216945067)
(-0.699065745, -0.41237542, -0.5402996, 0.222103357)
(-0.699364841, -0.3980892, -0.548396, 0.227322921)
(-0.6990727, -0.412969619, -0.540122032, 0.221408084)
(-0.6999906, -0.398512036, -0.5480255, 0.22554265)
(-0.699179769, -0.413420737, -0.5399337, 0.220686927)
(-0.7010425, -0.399087042, -0.5473918, 0.22278063)
(-0.6961237, -0.412462234, -0.5419345, 0.227142245)
(-0.7017474, -0.40049395, -0.546344459, 0.220596954)
(-0.697370231, -0.414447129, -0.5402759, 0.223629743)
(-0.701676369, -0.401192516, -0.5459221, 0.220599055)
(-0.6944215, -0.4101324, -0.543862164, 0.231913954)
(-0.7015961, -0.401215672, -0.545888662, 0.2208948)
(-0.6936577, -0.4038392, -0.547641754, 0.236308053)
(-0.7017791, -0.400213063, -0.5463184, 0.221069455)
(-0.694862664, -0.4098888, -0.543677747, 0.231455371)
(-0.701828, -0.400672525, -0.5459795, 0.2209194)
(-0.7062878, -0.387419164, -0.5513055, 0.217085674)
(-0.70224607, -0.4016237, -0.5452081, 0.2197657)
(-0.694305, -0.407229871, -0.54533726, 0.233905435)
(-0.7021833, -0.401840121, -0.5451183, 0.219793439)
(-0.694110453, -0.40405786, -0.547172368, 0.235690892)
(-0.7020537, -0.401255, -0.5453903, 0.220600143)
(-0.6938903, -0.405139, -0.546462357, 0.236130565)
(-0.7018679, -0.404901922, -0.5431424, 0.220073581)
(-0.7012188, -0.390506923, -0.5513461, 0.227626935)
(-0.700815141, -0.405469537, -0.5431073, 0.222456753)
(-0.699909866, -0.391408771, -0.5512817, 0.2302476)
(-0.7024536, -0.404725075, -0.5428097, 0.219349191)
(-0.697345734, -0.39485234, -0.550447345, 0.234111622)
(-0.7040365, -0.400751263, -0.5444426, 0.217516363)
(-0.6973773, -0.3943503, -0.5507774, 0.23408784)
(-0.7016936, -0.40555343, -0.5427711, 0.220345318)
(-0.699395537, -0.3923579, -0.551172435, 0.2304565)
(-0.7005306, -0.406799465, -0.5427264, 0.221854046)
(-0.7056178, -0.394703716, -0.547381639, 0.216069311)
(-0.699655831, -0.407016426, -0.5431442, 0.223189756)
(-0.695051134, -0.3961274, -0.5511746, 0.237051845)
(-0.7014225, -0.40330103, -0.5446278, 0.220760718)
(-0.6958019, -0.394497424, -0.5518387, 0.236020193)
(-0.7003481, -0.405571163, -0.543791652, 0.222070411)
(-0.69577, -0.394970834, -0.551658, 0.23574464)
(-0.7009208, -0.4048488, -0.544185758, 0.220611274)
(-0.7072216, -0.394740433, -0.547174454, 0.211228967)
(-0.7002119, -0.405036241, -0.544639349, 0.221397623)
(-0.7019822, -0.390705228, -0.5519761, 0.223366842)
(-0.698304951, -0.405213743, -0.5455078, 0.2249296)
(-0.690118253, -0.404969037, -0.549007058, 0.241512313)
(-0.698049068, -0.404814273, -0.5459805, 0.225295842)
(-0.6945343, -0.419421524, -0.539004862, 0.226233169)
(-0.6986161, -0.406071156, -0.5449832, 0.2236855)
(-0.7062943, -0.401754975, -0.5439869, 0.209331378)
(-0.69828707, -0.405342937, -0.5454844, 0.2248085)
(-0.692633331, -0.4181371, -0.5404413, 0.2309624)
(-0.698214054, -0.406254828, -0.544958234, 0.224665955)
(-0.705340147, -0.398633748, -0.5461396, 0.212880135)
(-0.697838664, -0.407247961, -0.544581354, 0.224947631)
(-0.7032152, -0.395553261, -0.5488188, 0.2186867)
(-0.6975906, -0.4079645, -0.544179261, 0.2253914)
(-0.7049479, -0.400848, -0.544958651, 0.2130475)
(-0.6976089, -0.409496456, -0.5433251, 0.224616036)
(-0.7049198, -0.402071953, -0.544349134, 0.2123919)
(-0.696874142, -0.407955766, -0.5445822, 0.22664693)
(-0.701873362, -0.395649433, -0.549412131, 0.221317545)
(-0.696882248, -0.408843338, -0.5441373, 0.22609055)
(-0.70458436, -0.4036491, -0.5436872, 0.212208316)
(-0.6965455, -0.406454861, -0.545597434, 0.227908492)
(-0.7032471, -0.412263721, -0.5392824, 0.211321592)
