(-0.751093745, -0.361667, -0.463524163, 0.3003342)
(-0.7487231, -0.377372116, -0.455396771, 0.299362332)
(-0.7534422, -0.364670545, -0.461144418, 0.294424742)
(-0.752144158, -0.37999025, -0.452970147, 0.291040778)
(-0.753566146, -0.36491558, -0.461171478, 0.293761075)
(-0.7455183, -0.367435127, -0.4625236, 0.308651745)
(-0.7533258, -0.3659189, -0.460801423, 0.2937101)
(-0.76079464, -0.3672625, -0.45731923, 0.27779305)
(-0.752742052, -0.367736, -0.460225374, 0.293840528)
(-0.7452712, -0.36268428, -0.4657415, 0.310025424)
(-0.752417266, -0.367896229, -0.460559, 0.2939493)
(-0.7444516, -0.3732978, -0.4603856, 0.307385236)
(-0.752035856, -0.36927855, -0.460145235, 0.2938395)
(-0.7439278, -0.373849869, -0.46048066, 0.307839781)
(-0.751563, -0.369466752, -0.4604324, 0.294362515)
(-0.7501158, -0.354837179, -0.469143569, 0.3021938)
(-0.7499674, -0.370362371, -0.460419, 0.297313035)
(-0.750286043, -0.3553301, -0.468729049, 0.30183506)
(-0.7512381, -0.370629251, -0.459827721, 0.294675529)
(-0.758583, -0.364758581, -0.46043393, 0.281963736)
(-0.7510077, -0.3710859, -0.459706843, 0.2948768)
(-0.749283433, -0.356668323, -0.468496144, 0.3031061)
(-0.750846148, -0.371513754, -0.4597307, 0.294712216)
(-0.7557055, -0.3592665, -0.464974, 0.289198846)
(-0.7505837, -0.37235558, -0.459548026, 0.2946031)
(-0.745842, -0.3607243, -0.4678713, 0.3077243)
(-0.750730336, -0.372045457, -0.459821165, 0.2941949)
(-0.7433634, -0.366966575, -0.465241849, 0.31031692)
(-0.750012636, -0.374572635, -0.458494157, 0.294888973)
(-0.750806868, -0.359458655, -0.466718078, 0.298751831)
(-0.75004673, -0.374914467, -0.458138674, 0.294920355)
(-0.7525337, -0.36010617, -0.465572447, 0.2953963)
(-0.750026464, -0.374989361, -0.4579062, 0.2952377)
(-0.7548412, -0.362083554, -0.463358581, 0.2905322)
(-0.74778825, -0.370303363, -0.46111542, 0.3017628)
(-0.754570961, -0.3614744, -0.463761121, 0.291349858)
(-0.7501305, -0.375231236, -0.457681537, 0.295014)
(-0.754618049, -0.362346739, -0.463535547, 0.290501833)
(-0.748795152, -0.373886615, -0.4592565, 0.2976544)
(-0.754488945, -0.362350851, -0.463865072, 0.290305734)
(-0.7473942, -0.370684564, -0.461740971, 0.301314145)
(-0.754550457, -0.363422424, -0.463355154, 0.2896201)
(-0.747592747, -0.371835083, -0.4610818, 0.3004121)
(-0.7548348, -0.364502847, -0.462682784, 0.288594365)
(-0.747117937, -0.36961776, -0.4625985, 0.30199337)
(-0.7549306, -0.3672485, -0.4612348, 0.287177235)
(-0.746917844, -0.3706571, -0.462329566, 0.3016263)
(-0.754579842, -0.365449458, -0.462698221, 0.2880386)
(-0.747552752, -0.374034047, -0.460458577, 0.298732668)
(-0.753627241, -0.3634498, -0.464407057, 0.290303975)
(-0.74884665, -0.3765223, -0.458863944, 0.294794)
(-0.7541009, -0.3641748, -0.464082927, 0.288679153)
(-0.7472608, -0.373402774, -0.46141395, 0.298778832)
(-0.7532872, -0.362664253, -0.4655026, 0.290414155)
(-0.7486619, -0.376114756, -0.459696442, 0.294486761)
(-0.7539639, -0.3641315, -0.464674115, 0.28813982)
(-0.747555435, -0.374721378, -0.461099267, 0.296870828)
(-0.7537642, -0.364240527, -0.46492222, 0.288124532)
(-0.745879054, -0.368635118, -0.465351373, 0.302027851)
(-0.75343585, -0.3639537, -0.46548906, 0.288430125)
(-0.7475208, -0.3758788, -0.461029, 0.2956011)
(-0.753921449, -0.36628592, -0.46429348, 0.286126763)
(-0.7474471, -0.3770096, -0.4607605, 0.294764966)
(-0.753740668, -0.367158562, -0.464219183, 0.285604924)
(-0.7462535, -0.374732256, -0.4627821, 0.297513485)
(-0.751172662, -0.3625772, -0.468056381, 0.291891664)
(-0.746228933, -0.375975817, -0.462260038, 0.296816856)
(-0.751552, -0.364395559, -0.4669342, 0.290444285)
(-0.7468244, -0.378061473, -0.460772783, 0.294976979)
(-0.750806749, -0.364557236, -0.466936857, 0.292159617)
(-0.7583954, -0.364346951, -0.464137971, 0.276882)
(-0.750529051, -0.364602059, -0.466778934, 0.293068051)
(-0.758206069, -0.364073962, -0.464101344, 0.277819663)
(-0.750319064, -0.365528435, -0.4660731, 0.293574721)
(-0.7573988, -0.35895732, -0.467087716, 0.281648517)
(-0.75024873, -0.367531031, -0.464884967, 0.29313767)
(-0.7575329, -0.362251043, -0.465247154, 0.280112952)
(-0.749491632, -0.365946949, -0.466246784, 0.2948882)
(-0.7568221, -0.36910367, -0.461860359, 0.278689355)
(-0.7502874, -0.3621563, -0.468286037, 0.294312328)
(-0.7542256, -0.374781638, -0.459853679, 0.281455159)
(-0.747893035, -0.3669603, -0.4668361, 0.2967495)
(-0.7537537, -0.375840336, -0.4598083, 0.281381577)
(-0.7487785, -0.365145445, -0.467938274, 0.295014232)
(-0.7527475, -0.3776015, -0.4594651, 0.28227666)
(-0.749985635, -0.3640606, -0.46823293, 0.292812973)
(-0.7517195, -0.3785383, -0.4593285, 0.2839786)
(-0.748939157, -0.364821434, -0.468206, 0.294582)
(-0.7510649, -0.378984749, -0.4594746, 0.28487733)
(-0.750740767, -0.3638932, -0.4683709, 0.290858448)
(-0.7537651, -0.37714982, -0.459909618, 0.279426545)
(-0.7521866, -0.362715036, -0.468783438, 0.28791514)
(-0.747472942, -0.376335859, -0.462841839, 0.29228884)
(-0.750806749, -0.3622138, -0.469682574, 0.290669352)
(-0.74317646, -0.368605733, -0.4687467, 0.303471744)
(-0.750408351, -0.363049835, -0.4695719, 0.29083392)
(-0.7533269, -0.376752228, -0.460920364, 0.279479355)
(-0.7531189, -0.36199376, -0.469458729, 0.285273463)
(-0.7510813, -0.377423763, -0.461625457, 0.2834257)
(-0.746409357, -0.366025567, -0.469842017, 0.296895444)
(-0.7505684, -0.378125757, -0.4614442, 0.284142673)
(-0.746337354, -0.366147071, -0.469862878, 0.296893477)
(-0.749498248, -0.379581243, -0.461041451, 0.2856768)
(-0.7497884, -0.3645608, -0.469470382, 0.290706754)
(-0.7498583, -0.379870951, -0.460615933, 0.285032541)
(-0.7493526, -0.3650538, -0.469073921, 0.2918497)
(-0.74977386, -0.380294859, -0.460023254, 0.285645872)
(-0.750318646, -0.36528945, -0.4681792, 0.290506274)
(-0.7507601, -0.380552948, -0.4591556, 0.28410387)
(-0.751663446, -0.365455657, -0.467286855, 0.28824845)
(-0.75031, -0.380768955, -0.458917767, 0.2853845)
(-0.7515975, -0.365642577, -0.466977328, 0.2886847)
(-0.7506095, -0.381132126, -0.4584504, 0.2848628)
(-0.7501871, -0.366236478, -0.467078984, 0.2914228)
(-0.7501517, -0.381572455, -0.4582725, 0.285764247)
(-0.749619, -0.366758585, -0.4669874, 0.292373478)
(-0.7471624, -0.3819463, -0.459245771, 0.291476816)
(-0.7505816, -0.3679563, -0.466104835, 0.289795756)
(-0.742441237, -0.3677107, -0.469138, 0.305744052)
(-0.750179768, -0.368949175, -0.4658898, 0.289919943)
(-0.742342, -0.366164476, -0.4702657, 0.306108177)
(-0.7496894, -0.370529056, -0.465353638, 0.290034324)
(-0.755901158, -0.360835344, -0.468536884, 0.280863672)
(-0.7492138, -0.3703543, -0.465700835, 0.290928155)
(-0.754603267, -0.358769745, -0.4702631, 0.2840966)
(-0.7483546, -0.369578362, -0.466573536, 0.2927223)
(-0.7559787, -0.36778152, -0.464927465, 0.277624726)
(-0.7481384, -0.373795718, -0.464703321, 0.2908892)
(-0.7547732, -0.365595669, -0.467046678, 0.280222535)
(-0.7477057, -0.3743187, -0.464984328, 0.290880233)
(-0.7532297, -0.363055736, -0.469447166, 0.2836459)
(-0.746899843, -0.374266326, -0.4656181, 0.2920021)
(-0.7544449, -0.3734156, -0.463436127, 0.2767683)
(-0.746299, -0.3757433, -0.4654081, 0.291976)
(-0.7539201, -0.371816, -0.464787275, 0.278083026)
(-0.7460127, -0.374958426, -0.465977639, 0.292807221)
(-0.7522511, -0.3645388, -0.469550163, 0.2841696)
(-0.7453396, -0.373637259, -0.4669608, 0.294638455)
(-0.7528468, -0.3689343, -0.4669587, 0.281174034)
(-0.745455742, -0.3768464, -0.4652736, 0.292921573)
(-0.752519, -0.3694813, -0.466910064, 0.2814138)
(-0.745108247, -0.3768877, -0.465531141, 0.293343335)
(-0.7518328, -0.368070275, -0.4681101, 0.28309828)
(-0.7446167, -0.376508355, -0.466021329, 0.294298172)
(-0.7518264, -0.369347, -0.467469424, 0.2825108)
(-0.7438975, -0.3705703, -0.4696135, 0.297921568)
(-0.7516459, -0.3663045, -0.4692241, 0.28403905)
(-0.7442816, -0.373871654, -0.467572033, 0.29604286)
