(-0.6563917, 0.15402478, 0.683943, 0.278654426)
(-0.650428951, 0.1429855, 0.685838163, 0.29346773)
(-0.656365, 0.152881637, 0.6843098, 0.278446376)
(-0.6503709, 0.147206172, 0.6842717, 0.295161337)
(-0.6561979, 0.150873408, 0.684872568, 0.278551728)
(-0.650215566, 0.14488554, 0.684894, 0.295208573)
(-0.6562309, 0.152367368, 0.68417263, 0.279379457)
(-0.650228441, 0.146411955, 0.68414253, 0.2961679)
(-0.6562868, 0.1540424, 0.6832965, 0.280471832)
(-0.65048945, 0.141574949, 0.6856268, 0.294509679)
(-0.656414151, 0.152852058, 0.6834951, 0.2803411)
(-0.6506929, 0.139619634, 0.6861345, 0.293810517)
(-0.656212449, 0.153688461, 0.682881236, 0.2818482)
(-0.650280237, 0.141950384, 0.6849744, 0.2963036)
(-0.6562956, 0.152046531, 0.683346331, 0.2814176)
(-0.6502474, 0.142113239, 0.6847811, 0.296744168)
(-0.6562135, 0.1531341, 0.6828215, 0.2822915)
(-0.650108337, 0.147498935, 0.6827645, 0.299058378)
(-0.656133056, 0.154236719, 0.68233, 0.283065647)
(-0.6512213, 0.137645677, 0.686595738, 0.292490721)
(-0.6563423, 0.153154522, 0.682811141, 0.282005757)
(-0.651387632, 0.136705771, 0.6870251, 0.2915514)
(-0.656215, 0.153114915, 0.682864964, 0.2821934)
(-0.652780533, 0.134916887, 0.6881797, 0.286502659)
(-0.6558997, 0.15335995, 0.6826934, 0.28320682)
(-0.6527099, 0.135147333, 0.6881153, 0.286709726)
(-0.6553406, 0.15367195, 0.6824344, 0.284950972)
(-0.65324837, 0.135586053, 0.6881632, 0.285156667)
(-0.655324936, 0.153969839, 0.6823075, 0.285129756)
(-0.654274642, 0.136595681, 0.6881225, 0.282406837)
(-0.6553932, 0.154403567, 0.6821695, 0.2850689)
(-0.6549318, 0.137622148, 0.6879662, 0.280761421)
(-0.655758739, 0.155147389, 0.682030439, 0.2841553)
(-0.6564166, 0.139944583, 0.6876138, 0.2769839)
(-0.655648947, 0.1554642, 0.6818954, 0.2845594)
(-0.6561488, 0.139954984, 0.6875004, 0.277892828)
(-0.655633748, 0.155849114, 0.6816722, 0.284918427)
(-0.656094253, 0.1402712, 0.687262833, 0.278449267)
(-0.655429363, 0.1557585, 0.6814579, 0.285949)
(-0.6570477, 0.142276779, 0.6866749, 0.276628047)
(-0.6546517, 0.154236332, 0.6815598, 0.288303018)
(-0.6562343, 0.140780732, 0.6867809, 0.279050529)
(-0.6548976, 0.154944777, 0.681118, 0.288408548)
(-0.6574824, 0.1436272, 0.6858636, 0.276909858)
(-0.654661655, 0.154359952, 0.6810115, 0.289507359)
(-0.657516062, 0.143987417, 0.6856137, 0.277261943)
(-0.6546371, 0.154567376, 0.6808503, 0.289830923)
(-0.657622159, 0.144547135, 0.6853904, 0.277270943)
(-0.6549347, 0.155734286, 0.6804733, 0.2894193)
(-0.656873, 0.142930359, 0.6856439, 0.279251128)
(-0.65525043, 0.156796873, 0.680135667, 0.288924068)
(-0.655693054, 0.141196027, 0.6858698, 0.282334715)
(-0.6554001, 0.157322988, 0.679977953, 0.288669467)
(-0.6564903, 0.142914638, 0.6855049, 0.2804978)
(-0.6540856, 0.155142024, 0.6803695, 0.2918911)
(-0.656917036, 0.1451519, 0.685065866, 0.27942)
(-0.6532899, 0.154139236, 0.6808581, 0.2930623)
(-0.656722, 0.146226048, 0.68512243, 0.279179662)
(-0.65280515, 0.154207587, 0.681158364, 0.293409079)
(-0.6563592, 0.146693513, 0.6852849, 0.279388845)
