(-0.845938444, -0.282056779, -0.24559775, 0.380149752)
(-0.838937342, -0.2927759, -0.2420645, 0.389706641)
(-0.8450793, -0.2821276, -0.2463138, 0.381542325)
(-0.8522101, -0.28169924, -0.244201437, 0.367082179)
(-0.8444961, -0.285737842, -0.244991124, 0.380997956)
(-0.8367041, -0.2928776, -0.243871942, 0.393288046)
(-0.8442586, -0.288049072, -0.243938476, 0.38045904)
(-0.850489438, -0.276791751, -0.248059377, 0.372183561)
(-0.8442309, -0.289019823, -0.2434502, 0.380097061)
(-0.850427568, -0.279356867, -0.246758133, 0.3712724)
(-0.8431062, -0.285055876, -0.246366, 0.383690953)
(-0.8507055, -0.283294618, -0.24463667, 0.369048983)
(-0.8431287, -0.2854481, -0.2461872, 0.3834647)
(-0.8497162, -0.275627136, -0.249310091, 0.373974144)
(-0.8447794, -0.289620966, -0.243296728, 0.37851575)
(-0.85093385, -0.279582322, -0.246657029, 0.3700075)
(-0.8432457, -0.284496546, -0.246772334, 0.3835384)
(-0.849724, -0.276012272, -0.249192148, 0.373750985)
(-0.8420511, -0.281852, -0.248751119, 0.386823475)
(-0.8492193, -0.281369269, -0.246641189, 0.372593641)
(-0.8416919, -0.286896378, -0.246393278, 0.385403037)
(-0.8489322, -0.282347918, -0.2463375, 0.372708559)
(-0.8410118, -0.283281833, -0.2488024, 0.388005)
(-0.8482997, -0.283110559, -0.246412084, 0.373519748)
(-0.8407318, -0.288610429, -0.246321291, 0.386263847)
(-0.848106265, -0.286780655, -0.244552881, 0.372379422)
(-0.8406067, -0.2939849, -0.24316062, 0.384481758)
(-0.847218037, -0.284699976, -0.246037856, 0.375010639)
(-0.844595134, -0.30080682, -0.237720072, 0.3737158)
(-0.845826, -0.284799218, -0.246799082, 0.377568275)
(-0.838255942, -0.287543565, -0.248288065, 0.3911504)
(-0.845620751, -0.287657052, -0.245636314, 0.376618952)
(-0.838974237, -0.282480985, -0.251222938, 0.391425371)
(-0.845823348, -0.2870582, -0.246031031, 0.376363158)
(-0.838269234, -0.290511817, -0.246735826, 0.389909059)
(-0.8456013, -0.284682751, -0.247450963, 0.377732784)
(-0.83863014, -0.294255167, -0.244594753, 0.38766858)
(-0.8458086, -0.286144882, -0.246524557, 0.3767685)
(-0.8405483, -0.2993872, -0.240657315, 0.382007778)
(-0.8445879, -0.284290433, -0.247802064, 0.3800585)
(-0.840288639, -0.298825264, -0.240786314, 0.382936448)
(-0.8449549, -0.2845404, -0.247200355, 0.379446745)
(-0.842449844, -0.270145774, -0.256097466, 0.3895042)
(-0.845512033, -0.2842209, -0.246927559, 0.378622144)
(-0.8439291, -0.269130766, -0.255990952, 0.387066931)
(-0.847609043, -0.282181144, -0.247368157, 0.3751556)
(-0.8415715, -0.293948829, -0.242722884, 0.382670969)
(-0.8456808, -0.278982043, -0.249688, 0.380327463)
(-0.838890433, -0.287934244, -0.246847838, 0.3904136)
(-0.846288741, -0.281084448, -0.248085275, 0.378471255)
(-0.852281451, -0.2882619, -0.241498157, 0.363593221)
(-0.846548259, -0.2804562, -0.248084366, 0.3783577)
(-0.839271247, -0.287830144, -0.24647741, 0.389905572)
(-0.8463115, -0.279690444, -0.248519063, 0.379168153)
(-0.8522986, -0.2871326, -0.241882369, 0.364190727)
(-0.8460466, -0.2812055, -0.247645676, 0.379210025)
(-0.8512199, -0.290634781, -0.24025093, 0.365014464)
(-0.846843064, -0.279438078, -0.248452321, 0.378209561)
(-0.850352347, -0.2920796, -0.239978835, 0.366061062)
(-0.845205367, -0.282204062, -0.247590974, 0.380378038)
(-0.852154, -0.2758189, -0.248727769, 0.368635267)
(-0.844575942, -0.280845344, -0.2488209, 0.3819757)
(-0.850583136, -0.28770864, -0.242646918, 0.367225438)
(-0.845806658, -0.2768243, -0.250569284, 0.3810439)
(-0.852529764, -0.2813602, -0.2454071, 0.365793467)
(-0.845882356, -0.276336163, -0.2507665, 0.381100565)
(-0.85039407, -0.2872595, -0.242889747, 0.36785382)
(-0.8464314, -0.274812, -0.251493752, 0.3805039)
(-0.848091662, -0.2900029, -0.242361322, 0.3713486)
(-0.8497166, -0.273947924, -0.2509639, 0.3741007)
(-0.846360266, -0.289806455, -0.2433049, 0.374818921)
(-0.8473068, -0.2735568, -0.252280653, 0.378935754)
(-0.8492101, -0.2885015, -0.243173, 0.3694266)
(-0.8479018, -0.273169041, -0.252415329, 0.377793223)
(-0.845227063, -0.2894808, -0.2441401, 0.377077878)
(-0.844837964, -0.273788571, -0.2532805, 0.3835851)
(-0.846528053, -0.289044857, -0.243969455, 0.374596119)
(-0.850454569, -0.2745236, -0.250808626, 0.372100353)
(-0.8469619, -0.290502161, -0.243326947, 0.372902155)
(-0.848389268, -0.27457, -0.25192228, 0.376008362)
(-0.8431937, -0.288338631, -0.246060461, 0.3812341)
(-0.8500468, -0.27989614, -0.248342067, 0.3706816)
(-0.842510045, -0.282945037, -0.249308228, 0.384661525)
(-0.8496557, -0.2817728, -0.247284591, 0.370863169)
(-0.8419742, -0.28385666, -0.248955339, 0.3853909)
(-0.849320948, -0.282533377, -0.2469962, 0.3712435)
(-0.8416807, -0.2837478, -0.249155417, 0.385982424)
(-0.8489278, -0.281693578, -0.2476933, 0.372314781)
(-0.8558226, -0.282378256, -0.244675145, 0.357721061)
(-0.8485491, -0.281437784, -0.248254046, 0.3729977)
(-0.844582856, -0.297017843, -0.241068974, 0.37462765)
(-0.845263839, -0.281103939, -0.250168353, 0.37937513)
(-0.8497963, -0.2920268, -0.2422525, 0.365896642)
(-0.844900131, -0.281721741, -0.250217378, 0.379694372)
(-0.8499707, -0.291333616, -0.242960528, 0.365574569)
(-0.8432246, -0.287025958, -0.248293564, 0.3807081)
(-0.850130141, -0.290117234, -0.243874758, 0.365562379)
(-0.8434535, -0.2850599, -0.249385133, 0.380964547)
(-0.8506432, -0.284535885, -0.246958688, 0.3666836)
(-0.8433247, -0.2837598, -0.250331134, 0.381599426)
(-0.850076854, -0.288200468, -0.245243445, 0.366286069)
(-0.845215857, -0.277860969, -0.2529635, 0.380016983)
(-0.8452837, -0.294088334, -0.243613034, 0.373711228)
(-0.848418057, -0.278627366, -0.2512274, 0.373414367)
(-0.846141458, -0.295005053, -0.242751524, 0.371602446)
(-0.8475907, -0.278936416, -0.251417726, 0.374931425)
(-0.8453694, -0.295173049, -0.243066967, 0.3730171)
(-0.8477379, -0.279141, -0.2513597, 0.374485075)
(-0.845975339, -0.2954046, -0.242610082, 0.37175554)
(-0.844890058, -0.280026317, -0.251844823, 0.379894882)
(-0.8485529, -0.2926206, -0.243216649, 0.36766386)
(-0.8465958, -0.2779267, -0.252341, 0.377301455)
(-0.847659, -0.293495834, -0.2430583, 0.369130164)
(-0.845643163, -0.27887693, -0.2522487, 0.3787954)
(-0.850331366, -0.2894649, -0.244613811, 0.365117222)
(-0.844449461, -0.281564116, -0.251518965, 0.379953921)
(-0.8508327, -0.28701514, -0.24596931, 0.36497274)
(-0.8439577, -0.2832076, -0.250775039, 0.380316645)
(-0.8511807, -0.2810945, -0.2493201, 0.36649254)
(-0.84368664, -0.287169963, -0.248885229, 0.379186422)
(-0.850917161, -0.287203342, -0.246233433, 0.3644494)
(-0.843238, -0.2898977, -0.247782, 0.3788312)
(-0.84924823, -0.278980553, -0.251750231, 0.370903075)
(-0.8432367, -0.290847778, -0.247330457, 0.3784008)
(-0.849411, -0.280156046, -0.251149356, 0.370050669)
(-0.842935741, -0.291448027, -0.247197166, 0.378696322)
(-0.848205566, -0.279120356, -0.2523744, 0.372755)
(-0.8464308, -0.295741141, -0.243742257, 0.369704932)
(-0.8468409, -0.2798617, -0.252773076, 0.375024766)
(-0.846427, -0.296200275, -0.243638963, 0.369414032)
(-0.84736675, -0.28014335, -0.2525428, 0.373779982)
(-0.841764, -0.293383867, -0.247143283, 0.379841536)
(-0.847900569, -0.2831379, -0.2508669, 0.371434361)
(-0.8411687, -0.293574929, -0.247657388, 0.380676836)
(-0.847890854, -0.285082459, -0.250079453, 0.370498985)
(-0.84023875, -0.29085505, -0.249795929, 0.383411169)
(-0.8475935, -0.2867601, -0.249438, 0.370316744)
(-0.8404333, -0.2957047, -0.247181237, 0.380961984)
(-0.847172141, -0.287376344, -0.249402091, 0.370827168)
(-0.8410818, -0.279659182, -0.2559975, 0.38579452)
(-0.847362, -0.286064774, -0.2500438, 0.370975256)
(-0.8397367, -0.286216229, -0.252785981, 0.3860333)
(-0.847033, -0.285883427, -0.250225335, 0.371743023)
(-0.839744449, -0.294008374, -0.248314753, 0.383051068)
(-0.8464822, -0.285625368, -0.250714362, 0.372865021)
(-0.848676562, -0.299935579, -0.241688773, 0.3624547)
(-0.846128464, -0.2860317, -0.250843644, 0.3732693)
(-0.848798156, -0.299672544, -0.241974369, 0.3621969)
(-0.844427347, -0.2884996, -0.250207, 0.375641882)
(-0.8454954, -0.272409648, -0.258926272, 0.379325181)
(-0.843894, -0.288915, -0.250173837, 0.376542151)
(-0.8506401, -0.281353056, -0.251979, 0.365729868)
(-0.843773961, -0.2913197, -0.2490814, 0.3756819)
