(-0.8203658, 0.009001506, 0.3604067, 0.4438763)
(-0.819116533, 0.02321888, 0.352223128, 0.452159077)
(-0.8200142, 0.008701619, 0.360455751, 0.444491535)
(-0.82708, 0.0166803431, 0.358962029, 0.432211429)
(-0.820365965, 0.01524299, 0.3567437, 0.44665572)
(-0.8223389, 0.00187596492, 0.3642642, 0.4371119)
(-0.817456663, 0.00775917, 0.3589332, 0.450412363)
(-0.822828948, 0.00391415926, 0.363505185, 0.43680802)
(-0.8197519, 0.0153435254, 0.3562453, 0.448174775)
(-0.816678464, -0.00252195867, 0.364633173, 0.4472948)
(-0.8195106, 0.0150076114, 0.3560764, 0.448761344)
(-0.821015954, 0.00150002225, 0.3640781, 0.4397473)
(-0.820905566, 0.0177596752, 0.3555453, 0.446526885)
(-0.818080246, 0.000355678378, 0.363880336, 0.445349)
(-0.8170503, 0.0151591767, 0.35549584, 0.453675866)
(-0.8205913, 0.005770854, 0.362293839, 0.441972554)
(-0.823613, 0.02391266, 0.354019135, 0.442448139)
(-0.817607462, 0.007783361, 0.360399872, 0.448964626)
(-0.8188611, 0.02484163, 0.3517707, 0.452887118)
(-0.820184, 0.0109696751, 0.360012084, 0.444487631)
(-0.8268027, 0.0153548867, 0.36082226, 0.431241125)
(-0.819895, 0.0142902555, 0.358900219, 0.4458234)
(-0.821269155, 0.0005967687, 0.366868436, 0.4369486)
(-0.817807853, 0.0108597539, 0.360387236, 0.448546)
(-0.823997259, 0.0112175494, 0.36325103, 0.434685171)
(-0.818195164, 0.01527989, 0.359040767, 0.44879064)
(-0.8227773, 0.008986502, 0.364400178, 0.436084062)
(-0.8168316, 0.0114691174, 0.360409647, 0.450288147)
(-0.8239682, 0.0205145832, 0.358493835, 0.438335419)
(-0.8170886, 0.00656169327, 0.363345742, 0.447552264)
(-0.818987966, 0.02410751, 0.354710758, 0.450397521)
(-0.819109142, 0.008560187, 0.363233566, 0.443901271)
(-0.8137721, 0.0143707525, 0.358146846, 0.457492381)
(-0.818641, 0.008728964, 0.363527745, 0.4445202)
(-0.8241222, 0.0250648074, 0.3572921, 0.438790232)
(-0.8176716, 0.0100290757, 0.362933218, 0.446757257)
(-0.8225108, 0.0274312347, 0.355859071, 0.442818046)
(-0.8168829, 0.0108169, 0.362935871, 0.448177218)
(-0.8238844, 0.0216505211, 0.360255271, 0.4369918)
(-0.8179824, 0.0053229644, 0.366637141, 0.443231076)
(-0.822314, 0.02299506, 0.3592051, 0.440729529)
(-0.815317452, 0.009818953, 0.363570541, 0.450530231)
(-0.822613657, 0.01848783, 0.36176154, 0.438284874)
(-0.815745831, 0.00483015459, 0.366236657, 0.44766742)
(-0.8194875, 0.02272133, 0.358326823, 0.446683139)
(-0.8136025, 0.00634189928, 0.36499387, 0.4525374)
(-0.820598245, 0.0186112188, 0.361311018, 0.442409784)
(-0.8150017, 0.00161958323, 0.3681789, 0.447452545)
(-0.818858147, 0.0194056835, 0.360187143, 0.446497262)
(-0.81273216, 0.00340393651, 0.3664332, 0.452969581)
(-0.819972336, 0.01335805, 0.364187717, 0.441400468)
(-0.8136106, 0.0145083, 0.3609724, 0.455550432)
(-0.8204236, 0.0161619838, 0.36284858, 0.441570938)
(-0.815345049, -0.00126938254, 0.370156556, 0.445190966)
(-0.819902, 0.0163476318, 0.362708569, 0.4426466)
(-0.819665849, 0.000456457783, 0.371064872, 0.436415583)
(-0.8196397, 0.0159216542, 0.362616241, 0.4432232)
(-0.8240827, 0.008580762, 0.368195772, 0.43040216)
(-0.819464564, 0.0155573292, 0.362525, 0.4436343)
(-0.8187794, -0.000785895856, 0.370782942, 0.438314527)
(-0.8176688, 0.0134628313, 0.3624129, 0.447094262)
(-0.8240549, 0.0136888288, 0.364683241, 0.4333038)
(-0.817612231, 0.0136524774, 0.3620447, 0.447490126)
(-0.8140128, -0.004117863, 0.370185971, 0.4475806)
(-0.819119036, 0.0131889377, 0.362916827, 0.4440286)
(-0.8145294, -0.00449664, 0.370357841, 0.446493834)
(-0.820012033, 0.0124889016, 0.363578618, 0.44185394)
(-0.8153698, 0.02030731, 0.357560426, 0.454873919)
(-0.8205298, 0.0150047168, 0.362355143, 0.44181928)
(-0.8158878, -0.002844787, 0.369810253, 0.444476515)
(-0.820885956, 0.0143747255, 0.362715364, 0.440882176)
(-0.8145819, 0.016052844, 0.359300137, 0.455084831)
(-0.8197826, 0.0109328851, 0.364180177, 0.441825539)
(-0.824243546, 0.02823919, 0.356784254, 0.4387825)
(-0.8186522, 0.0113622211, 0.363430023, 0.4445199)
(-0.8112924, -0.000798051653, 0.3667142, 0.4553291)
(-0.8182667, 0.0125181554, 0.3621778, 0.446217537)
(-0.8221525, 0.003946303, 0.3681857, 0.43415308)
(-0.8191165, 0.015025435, 0.361126721, 0.445432216)
(-0.824949563, 0.0134003265, 0.3645599, 0.431711346)
(-0.818461955, 0.0140972584, 0.3618191, 0.4461033)
(-0.819972456, 0.00119500968, 0.3697078, 0.4369897)
(-0.818896234, 0.0156476758, 0.361634076, 0.445404321)
(-0.822508037, 0.006477013, 0.3679393, 0.433658034)
(-0.818501353, 0.0150844371, 0.361449152, 0.44629854)
(-0.823209167, 0.008708118, 0.366557717, 0.433458626)
(-0.8205905, 0.020427417, 0.3591381, 0.444110155)
(-0.8145342, 0.0041975975, 0.36522004, 0.4507005)
(-0.8208072, 0.0193432942, 0.359425634, 0.4435251)
(-0.8138711, 0.00540455524, 0.363967061, 0.4528936)
(-0.821038067, 0.0162981544, 0.36084196, 0.4420678)
(-0.813599348, 0.00510750525, 0.3637085, 0.453592628)
(-0.820636153, 0.0170364156, 0.360088944, 0.4433984)
(-0.8132587, 0.00540450029, 0.3633194, 0.454511)
(-0.8204473, 0.014884931, 0.361270249, 0.4428638)
(-0.812954962, 0.00382132619, 0.364208758, 0.454358518)
(-0.8201328, 0.0134008182, 0.361947477, 0.4429409)
(-0.812620163, 0.005902629, 0.3627812, 0.456074)
(-0.8198334, 0.0142225111, 0.3611449, 0.444122881)
(-0.8150233, 0.0214373954, 0.355253339, 0.457244545)
(-0.8174947, 0.009483342, 0.362588882, 0.447372019)
(-0.8245896, 0.016813783, 0.3613996, 0.434924722)
(-0.8172195, 0.008372394, 0.3627538, 0.447763354)
(-0.8232718, 0.0238293689, 0.356752068, 0.4408896)
(-0.8170722, 0.008046231, 0.3624719, 0.448266029)
(-0.82425493, 0.0175300613, 0.360181123, 0.436538756)
(-0.8168904, 0.008770906, 0.3617634, 0.449155152)
(-0.821537733, 0.0261420887, 0.35422, 0.446005136)
(-0.816805363, 0.008560851, 0.361831665, 0.449258864)
(-0.820301831, 0.0262869149, 0.3536383, 0.4487247)
(-0.817501962, 0.008372858, 0.362253219, 0.4476528)
(-0.8144215, 0.0195934512, 0.3549422, 0.4586392)
(-0.818924546, 0.0119994646, 0.360839665, 0.4461089)
(-0.813214242, 0.0163452, 0.3561662, 0.4599578)
(-0.8187818, 0.0129514262, 0.3602365, 0.446831375)
(-0.824603856, 0.02862869, 0.3539528, 0.4403707)
(-0.819069445, 0.0119352005, 0.360467762, 0.446145564)
(-0.8135777, 0.0174048524, 0.355401039, 0.459867984)
(-0.8186257, 0.0125316344, 0.360349685, 0.4470381)
(-0.817656457, -0.00379317324, 0.3689786, 0.441902965)
(-0.8178756, 0.0122006414, 0.36050424, 0.4482938)
(-0.822629333, 0.00636270735, 0.365528822, 0.435464323)
(-0.8183457, 0.0144428751, 0.359321028, 0.448319137)
(-0.819749, 0.000683817139, 0.367021143, 0.439666331)
(-0.818976641, 0.015471532, 0.358430862, 0.4478451)
(-0.8174146, -0.00168681575, 0.366747648, 0.4442147)
(-0.8181769, 0.0147177484, 0.358069927, 0.449617356)
(-0.810569942, 0.004107474, 0.3607948, 0.461288065)
(-0.8178855, 0.0123094888, 0.359214067, 0.4493073)
(-0.810333431, 0.0025249375, 0.3612927, 0.4613251)
(-0.817584157, 0.01400905, 0.357880741, 0.450867265)
(-0.816154659, -0.00281334971, 0.366484761, 0.4467355)
(-0.8169693, 0.0138625829, 0.357869238, 0.45199424)
(-0.8177672, -0.0004250032, 0.3660714, 0.4441265)
(-0.816072941, 0.0129328808, 0.357983977, 0.453547269)
(-0.8212231, 0.007956222, 0.362708539, 0.440422416)
(-0.8170836, 0.0164865982, 0.356360644, 0.452890337)
(-0.815030634, -0.0009414896, 0.365002275, 0.4499972)
(-0.8182167, 0.0167564731, 0.356511742, 0.4507107)
(-0.815045238, -0.0011195176, 0.364911348, 0.450044125)
(-0.8199521, 0.0162228066, 0.357494116, 0.4467812)
(-0.8135392, 0.0008180097, 0.363156676, 0.454170227)
(-0.819424748, 0.0170159228, 0.356546462, 0.448472947)
(-0.8125952, 0.002655112, 0.361383528, 0.4572571)
(-0.8198571, 0.0129120434, 0.358691126, 0.446103334)
(-0.81233865, 0.00552248629, 0.359562933, 0.459118575)
(-0.819608, 0.0148658939, 0.3574729, 0.447476178)
(-0.81213814, 0.004553817, 0.360059857, 0.4590945)
(-0.8191611, 0.008853201, 0.3606674, 0.445887476)
(-0.811737, 0.003564846, 0.360371768, 0.459567666)
(-0.819007754, 0.0122692715, 0.3585574, 0.447786)
(-0.81159997, 0.000864519738, 0.361691564, 0.458785385)
(-0.818820357, 0.01166832, 0.358820528, 0.4479339)
(-0.8117901, 0.0103102066, 0.356806219, 0.462147057)
(-0.818247259, 0.0105218338, 0.359459519, 0.448497)
(-0.812374949, 0.0141898505, 0.355209649, 0.462246358)
(-0.81767714, 0.00961441547, 0.3600093, 0.449115753)
(-0.815147, -0.00791667, 0.3685691, 0.4467992)
(-0.817715168, 0.00985543, 0.3600827, 0.4489823)
(-0.8201477, 0.0277041048, 0.351545155, 0.450562119)
(-0.817199349, 0.009937726, 0.360078275, 0.449922472)
(-0.824078858, 0.0218332689, 0.356442481, 0.439734221)
(-0.81690985, 0.0101166349, 0.359877616, 0.450604051)
(-0.811297536, 0.0146774221, 0.355056465, 0.464236736)
(-0.817660749, 0.0139729781, 0.3579667, 0.450661242)
(-0.8133834, 0.0225850344, 0.351576716, 0.462916)
(-0.8168656, 0.0125738485, 0.358478248, 0.451736331)
(-0.8093538, 0.007870673, 0.358084977, 0.465467066)
(-0.8161121, 0.009225847, 0.3601455, 0.451852947)
(-0.8230226, 0.0214417912, 0.3563282, 0.44181934)
(-0.8155214, 0.0129599916, 0.3579918, 0.454531342)
(-0.8224226, 0.0165650863, 0.358726174, 0.441205174)
(-0.8149946, 0.008567962, 0.359914452, 0.4540616)
(-0.815997064, 0.025629336, 0.350895166, 0.4586553)
(-0.817425847, 0.0118157174, 0.35900268, 0.4503249)
(-0.8241628, 0.014438916, 0.360327721, 0.436704934)
(-0.81706816, 0.010781588, 0.3594981, 0.4506047)
(-0.82409513, 0.0166656468, 0.3592023, 0.4376793)
(-0.8167125, 0.008567238, 0.360376775, 0.450595)
(-0.8141686, 0.0204961076, 0.352564663, 0.460876852)
(-0.8181188, 0.01167397, 0.358917058, 0.4491368)
(-0.8135006, 0.0192931537, 0.352964073, 0.461801976)
(-0.818488836, 0.0130762188, 0.3582132, 0.4489859)
(-0.810914755, 0.00558721, 0.3589693, 0.4620899)
(-0.8179849, 0.009124258, 0.359728336, 0.44879052)
(-0.8197248, 0.0263892245, 0.350812078, 0.451979846)
(-0.8172669, 0.008513113, 0.3592828, 0.450464547)
(-0.819506764, 0.0260736849, 0.3503769, 0.452730447)
(-0.8165375, 0.008402864, 0.3588827, 0.4521051)
(-0.8164771, 0.02434667, 0.350025982, 0.4585349)
(-0.817204237, 0.0094688125, 0.3583291, 0.451317847)
