(-0.6945141, 0.120194905, 0.647684336, 0.289324135)
(-0.699069, 0.136793524, 0.6434308, 0.280333161)
(-0.696900964, 0.11822731, 0.648956835, 0.2814362)
(-0.69952476, 0.1369009, 0.6434664, 0.2790598)
(-0.69423753, 0.122387171, 0.6467506, 0.291151345)
(-0.6986893, 0.139286235, 0.642286241, 0.282667845)
(-0.695975244, 0.120906696, 0.647768, 0.28530094)
(-0.699883342, 0.138623655, 0.642988861, 0.278409928)
(-0.6966673, 0.120369576, 0.648195446, 0.2828579)
(-0.6984351, 0.138998762, 0.6424923, 0.282969117)
(-0.697317, 0.121352255, 0.6483216, 0.2805383)
(-0.699474454, 0.1400757, 0.642722666, 0.279324055)
(-0.696083844, 0.12198706, 0.647900164, 0.284274131)
(-0.6983044, 0.1404802, 0.642240942, 0.2831305)
(-0.700931549, 0.129592448, 0.646807134, 0.271185249)
(-0.6980972, 0.141296014, 0.6421093, 0.283533722)
(-0.6975203, 0.123935752, 0.6479452, 0.279772073)
(-0.699989259, 0.142522573, 0.64241904, 0.2774891)
(-0.6982155, 0.124240182, 0.6480463, 0.277660578)
(-0.698629558, 0.141843408, 0.642102242, 0.281960934)
(-0.697714448, 0.124128349, 0.647766054, 0.27961728)
(-0.6978963, 0.141446292, 0.6418612, 0.284513533)
(-0.7006008, 0.130589649, 0.6463641, 0.2726139)
(-0.697255135, 0.1399142, 0.642096, 0.286307573)
(-0.701022, 0.13206695, 0.6457921, 0.272174478)
(-0.696846664, 0.138670132, 0.642303348, 0.287439883)
(-0.7007666, 0.131749228, 0.6458386, 0.272874981)
(-0.6959018, 0.13440159, 0.6433261, 0.289462239)
(-0.700565, 0.130629674, 0.6459797, 0.273596048)
(-0.696851432, 0.13885127, 0.6419706, 0.288083673)
(-0.7015387, 0.135407835, 0.6445767, 0.272082716)
(-0.696134448, 0.133845478, 0.6433818, 0.2890363)
(-0.700962842, 0.131503567, 0.64566797, 0.272893518)
(-0.695535243, 0.1310763, 0.6441436, 0.2900496)
(-0.701264739, 0.1384144, 0.643456, 0.273922652)
(-0.6956741, 0.126451671, 0.6457672, 0.288153052)
(-0.701087236, 0.1293377, 0.646588743, 0.2714247)
(-0.6973899, 0.1381329, 0.6425279, 0.285874844)
(-0.7012057, 0.1313234, 0.6460351, 0.271483839)
(-0.696719646, 0.136234283, 0.64299643, 0.2873631)
(-0.7013045, 0.132831484, 0.6456725, 0.271357477)
(-0.6970333, 0.139568523, 0.642289162, 0.286583215)
(-0.6995024, 0.128152117, 0.6470682, 0.274911046)
(-0.6964881, 0.138787076, 0.642592967, 0.287605375)
(-0.7004619, 0.132133991, 0.6461685, 0.272690237)
(-0.695397556, 0.1350544, 0.643745959, 0.289436728)
(-0.700099349, 0.132307962, 0.6462889, 0.273251325)
(-0.6970157, 0.142790213, 0.641870439, 0.285976171)
(-0.6981792, 0.12812008, 0.6474734, 0.2773251)
(-0.7002141, 0.146696851, 0.64198184, 0.2757525)
(-0.6977845, 0.128157645, 0.64764154, 0.2779079)
(-0.69946, 0.146647856, 0.6418451, 0.278001755)
(-0.699508548, 0.129646525, 0.6475268, 0.27310887)
(-0.6959898, 0.138655484, 0.643295467, 0.287304223)
(-0.7010266, 0.137148008, 0.6452069, 0.271035135)
(-0.695572138, 0.13482295, 0.644116, 0.288299769)
(-0.6999238, 0.129654542, 0.6471442, 0.272948325)
(-0.697324157, 0.141714171, 0.6420748, 0.285299867)
(-0.701939166, 0.1371999, 0.644708455, 0.2698307)
(-0.69650203, 0.135412335, 0.6435687, 0.286997885)
(-0.7019826, 0.1379571, 0.644320846, 0.2702571)
(-0.696339667, 0.136743933, 0.6432503, 0.287473768)
(-0.6998855, 0.129467621, 0.647182941, 0.273043573)
(-0.6995466, 0.146353692, 0.6416622, 0.278361052)
(-0.697903931, 0.128052831, 0.6477013, 0.277516752)
(-0.697532654, 0.144717351, 0.642157853, 0.283087134)
(-0.698871732, 0.130277336, 0.647767544, 0.273867637)
(-0.696075, 0.1421774, 0.643151939, 0.285693526)
(-0.6993803, 0.133698255, 0.647253633, 0.2721301)
(-0.699108362, 0.151099131, 0.641559958, 0.277159572)
(-0.6973699, 0.1327413, 0.647574067, 0.276952744)
(-0.696359634, 0.148377553, 0.6421959, 0.2839925)
(-0.6952423, 0.130155757, 0.6484347, 0.2814782)
(-0.6985283, 0.121371627, 0.652536631, 0.2674381)
(-0.694644332, 0.127583548, 0.6489656, 0.282905281)
(-0.700536, 0.13445884, 0.6482176, 0.266428322)
(-0.6950726, 0.129348755, 0.648061752, 0.283123583)
(-0.6998267, 0.14552249, 0.643765748, 0.2731877)
(-0.695043, 0.130176067, 0.647291064, 0.284576416)
(-0.7008734, 0.1401912, 0.6453467, 0.269537717)
(-0.6952473, 0.134213015, 0.6455012, 0.28626287)
(-0.7009522, 0.139080822, 0.6454809, 0.269586742)
(-0.6952232, 0.129184052, 0.6470706, 0.285089016)
(-0.7009822, 0.137679324, 0.6457892, 0.269489467)
(-0.6958705, 0.12404184, 0.6485092, 0.282512844)
(-0.7006934, 0.139819413, 0.644591, 0.271995723)
(-0.6949601, 0.130805612, 0.6457837, 0.287895143)
(-0.700584233, 0.13468872, 0.646157146, 0.271148771)
(-0.696766853, 0.142763734, 0.642259061, 0.285723)
(-0.6999969, 0.133244038, 0.6465466, 0.272447944)
(-0.6946283, 0.133656546, 0.644823, 0.289535165)
(-0.69994, 0.134832531, 0.64606607, 0.272951961)
(-0.6967876, 0.145350054, 0.6415062, 0.286059618)
(-0.699584365, 0.1341248, 0.6460928, 0.274146676)
(-0.693909168, 0.130863458, 0.6453142, 0.2914352)
(-0.6997151, 0.136887148, 0.644950151, 0.275136262)
(-0.7010017, 0.122169189, 0.650082, 0.266579479)
(-0.6978341, 0.1318072, 0.645835757, 0.280268848)
(-0.698721945, 0.1498595, 0.6399239, 0.282536924)
(-0.699417, 0.133910134, 0.6455954, 0.275845349)
(-0.704360247, 0.132989183, 0.647284746, 0.259254932)
(-0.699250937, 0.13393411, 0.645539343, 0.2763852)
(-0.699822843, 0.1516788, 0.639635444, 0.279478163)
(-0.698721468, 0.133478478, 0.645541131, 0.277936041)
(-0.703968644, 0.135631531, 0.6463931, 0.2611668)
(-0.698609531, 0.134497628, 0.6452466, 0.278409868)
(-0.7035211, 0.133450821, 0.6470309, 0.261916071)
(-0.698411465, 0.13337858, 0.6455119, 0.278829664)
(-0.7002519, 0.11984811, 0.650566339, 0.268416315)
(-0.7002472, 0.136791676, 0.6448555, 0.27404958)
(-0.6948115, 0.123673387, 0.647498, 0.287555426)
