(-0.775864065, -0.3452314, -0.370910555, 0.375866532)
(-0.7783571, -0.359579325, -0.3611097, 0.366691768)
(-0.779735565, -0.3447303, -0.369935483, 0.3692172)
(-0.7767691, -0.359964281, -0.361498058, 0.369289368)
(-0.780212045, -0.3731507, -0.35176906, 0.3581707)
(-0.780136764, -0.3581185, -0.361563116, 0.363881737)
(-0.7848019, -0.344994843, -0.368118465, 0.359935224)
(-0.777777255, -0.355350256, -0.363918841, 0.3692584)
(-0.769306958, -0.360464, -0.363224953, 0.382491976)
(-0.7762177, -0.35104686, -0.366987318, 0.3735939)
(-0.784519, -0.347966731, -0.36599648, 0.359854966)
(-0.7765894, -0.3546287, -0.364246547, 0.372118115)
(-0.768662751, -0.35043627, -0.3691539, 0.387398034)
(-0.7756589, -0.3585208, -0.361673862, 0.372837961)
(-0.7819462, -0.347840637, -0.366015732, 0.365512729)
(-0.7764919, -0.360632658, -0.3594834, 0.371182024)
(-0.767874241, -0.359225154, -0.362859547, 0.386858284)
(-0.7760455, -0.356168538, -0.362003684, 0.3739662)
(-0.784146667, -0.3529035, -0.36135444, 0.360549837)
(-0.789726436, -0.36258322, -0.353307337, 0.3464673)
(-0.7824452, -0.35680595, -0.359737724, 0.3620189)
(-0.773927152, -0.360552937, -0.36034295, 0.375754327)
(-0.779950142, -0.350163728, -0.364875823, 0.368685275)
(-0.772941053, -0.358778477, -0.361889958, 0.377988964)
(-0.781139135, -0.355172426, -0.3616617, 0.3645204)
(-0.7768903, -0.36938253, -0.354287535, 0.366712868)
(-0.776844859, -0.354312778, -0.363920957, 0.372204244)
(-0.777711, -0.3691853, -0.354103625, 0.365347177)
(-0.7766511, -0.354245752, -0.364046633, 0.372549474)
(-0.7694476, -0.346906543, -0.370969951, 0.387282252)
(-0.7757697, -0.356589228, -0.36288324, 0.37328434)
(-0.782675743, -0.347957462, -0.365946174, 0.3639064)
(-0.7757159, -0.3576237, -0.362218469, 0.3730522)
(-0.778848231, -0.343825728, -0.369842321, 0.372016)
(-0.779084265, -0.359553427, -0.360097, 0.3661684)
(-0.78638, -0.3530097, -0.361766845, 0.3551275)
(-0.779334962, -0.363122463, -0.358306348, 0.363862038)
(-0.7843072, -0.350857615, -0.364625484, 0.358900338)
(-0.7779758, -0.362208068, -0.3601708, 0.365835935)
(-0.7726212, -0.3508894, -0.3694994, 0.378686458)
(-0.774636269, -0.365370661, -0.359890342, 0.370029449)
(-0.773312151, -0.350664556, -0.369988024, 0.377003431)
(-0.778748453, -0.361296475, -0.361803383, 0.363475055)
(-0.7864235, -0.356749, -0.36207518, 0.350955546)
(-0.7780089, -0.3594435, -0.3635033, 0.3651957)
(-0.769425631, -0.361224025, -0.365397274, 0.3794552)
(-0.777678967, -0.3614738, -0.3626385, 0.364754051)
(-0.7791665, -0.346301466, -0.371979564, 0.366886973)
(-0.784662545, -0.356848955, -0.3639578, 0.352843)
(-0.776236653, -0.356067836, -0.367401421, 0.368359178)
(-0.768655658, -0.364570469, -0.364461571, 0.378714383)
(-0.7769516, -0.3604529, -0.3642847, 0.3656729)
(-0.783852041, -0.351069838, -0.367702276, 0.356540233)
(-0.7787105, -0.364379078, -0.361091077, 0.361180216)
(-0.7734305, -0.352958649, -0.369967729, 0.374632061)
(-0.774113059, -0.36800912, -0.3600284, 0.368371755)
(-0.7768852, -0.353183657, -0.368530065, 0.368641049)
(-0.785023868, -0.354694515, -0.3648723, 0.353267044)
(-0.776694, -0.354585648, -0.3677742, 0.368452847)
(-0.768651247, -0.361733437, -0.365698338, 0.380248547)
(-0.77642554, -0.35608232, -0.366791576, 0.36855495)
(-0.783164561, -0.346551359, -0.370627642, 0.35943076)
(-0.7829341, -0.362288058, -0.361069441, 0.354104966)
(-0.7751857, -0.357474148, -0.366881818, 0.369725645)
(-0.778326631, -0.371023178, -0.357213259, 0.359093457)
(-0.774659932, -0.358116925, -0.367009372, 0.370079041)
(-0.7825811, -0.356180727, -0.365545183, 0.3564812)
(-0.77422893, -0.356913, -0.3681353, 0.37102443)
(-0.781645954, -0.360953659, -0.363041, 0.356290847)
(-0.773103, -0.36227572, -0.365176618, 0.37109834)
(-0.781051934, -0.3628888, -0.361869752, 0.3568193)
(-0.7729189, -0.361028433, -0.36588797, 0.371995658)
(-0.780933857, -0.360822231, -0.363135129, 0.357886076)
(-0.773094952, -0.356370449, -0.368741661, 0.373301238)
(-0.781026244, -0.3528576, -0.3684298, 0.360207021)
(-0.7738006, -0.36159423, -0.365460515, 0.3700283)
(-0.780097246, -0.351717651, -0.369377732, 0.362357527)
(-0.7720358, -0.357993871, -0.3680438, 0.3746265)
(-0.779944837, -0.3540371, -0.368004262, 0.361824036)
(-0.776557446, -0.3687686, -0.36014688, 0.362301767)
(-0.7801203, -0.355054617, -0.367621332, 0.360836744)
(-0.772647142, -0.3636186, -0.364798069, 0.371106863)
(-0.7799027, -0.356172264, -0.3670329, 0.360804558)
(-0.7726438, -0.364789635, -0.364225268, 0.370526582)
(-0.779368639, -0.355571061, -0.367813349, 0.36175555)
(-0.771544, -0.362364531, -0.366372317, 0.373072535)
(-0.778980732, -0.3553561, -0.368401736, 0.362203151)
(-0.7709059, -0.360545725, -0.3679164, 0.374630868)
(-0.7760276, -0.3482512, -0.374018341, 0.3696113)
(-0.7727929, -0.362621069, -0.366128057, 0.370469183)
(-0.7771667, -0.34950012, -0.373013437, 0.36704576)
(-0.771810651, -0.3624028, -0.36675024, 0.3721112)
(-0.777717054, -0.351934463, -0.371381849, 0.365203947)
(-0.770575941, -0.360824883, -0.368086636, 0.3748737)
(-0.776840568, -0.3508633, -0.372265369, 0.367194951)
(-0.770259559, -0.362290353, -0.367002249, 0.375173658)
(-0.777583241, -0.356868744, -0.367614657, 0.364511222)
(-0.7708169, -0.368049175, -0.362501174, 0.3727923)
(-0.7775469, -0.376291484, -0.354300022, 0.358185917)
(-0.7764171, -0.362328529, -0.363556743, 0.365679)
(-0.7846069, -0.363458574, -0.359932035, 0.3503409)
(-0.7804475, -0.3513486, -0.369299084, 0.362041563)
(-0.7726646, -0.360129774, -0.366724283, 0.37257126)
(-0.7765288, -0.347502917, -0.373759836, 0.3695243)
(-0.771756, -0.361145, -0.367061853, 0.373138845)
(-0.763128757, -0.3652314, -0.3676554, 0.386095971)
(-0.7706005, -0.35938856, -0.369525433, 0.3747876)
(-0.7753205, -0.3480107, -0.375570416, 0.369748026)
(-0.768796861, -0.35975486, -0.370366931, 0.3773012)
(-0.7666685, -0.3750413, -0.3610845, 0.375741363)
(-0.7736612, -0.3655271, -0.364774674, 0.367120832)
(-0.781010032, -0.358207226, -0.3667133, 0.3566963)
(-0.7731248, -0.364682078, -0.365452528, 0.36841473)
(-0.7649403, -0.3613912, -0.3703943, 0.383498251)
(-0.773041248, -0.363928467, -0.36631012, 0.3684835)
(-0.781051, -0.362286866, -0.364709884, 0.3545339)
(-0.772871435, -0.367809832, -0.364409536, 0.366866916)
(-0.777812, -0.355646878, -0.370644838, 0.362141162)
(-0.771655, -0.3671548, -0.365776062, 0.368719071)
(-0.771409, -0.3521669, -0.375631362, 0.373908728)
(-0.7678961, -0.366553932, -0.3676452, 0.375247627)
(-0.776048839, -0.367369831, -0.364278674, 0.3606779)
(-0.7693006, -0.359270543, -0.3719864, 0.375136375)
(-0.775722, -0.367558122, -0.364525348, 0.360940069)
(-0.7670582, -0.368042082, -0.367214829, 0.3759256)
(-0.7749891, -0.363582343, -0.367390484, 0.3636261)
(-0.766596138, -0.3641131, -0.370032847, 0.377925515)
(-0.774401546, -0.360142469, -0.369989723, 0.36566022)
(-0.7664423, -0.367266923, -0.368074954, 0.37709704)
(-0.774493, -0.365253359, -0.366492659, 0.3639143)
(-0.7660561, -0.365557164, -0.36911726, 0.378521353)
(-0.774348438, -0.3651546, -0.3664458, 0.364368081)
(-0.766425133, -0.360303044, -0.3720377, 0.379950136)
(-0.7722407, -0.3701987, -0.3634475, 0.366746724)
(-0.768475533, -0.357271045, -0.3729853, 0.37773633)
(-0.7746799, -0.366735935, -0.364894122, 0.363631845)
(-0.766801059, -0.361763477, -0.3707315, 0.379079729)
(-0.7714888, -0.373591363, -0.3612392, 0.3670707)
(-0.765772045, -0.363463581, -0.3697908, 0.3804498)
(-0.7742322, -0.362920433, -0.367382884, 0.3659004)
(-0.766408, -0.358183682, -0.373032361, 0.381011844)
(-0.773994744, -0.362888157, -0.3674332, 0.36638397)
(-0.7653093, -0.365117759, -0.36873126, 0.380825579)
(-0.7700208, -0.376987159, -0.3590776, 0.368797779)
(-0.765028834, -0.365689248, -0.3682283, 0.381326944)
(-0.7732862, -0.363205373, -0.3671619, 0.367834628)
(-0.7807356, -0.367226422, -0.361992717, 0.352927476)
(-0.772426069, -0.365446627, -0.3662448, 0.368335962)
(-0.7638181, -0.367738545, -0.367737919, 0.382255256)
(-0.771984, -0.367246926, -0.3653209, 0.368389875)
(-0.7634195, -0.3703911, -0.366292328, 0.381878316)
(-0.771450937, -0.3660446, -0.366536349, 0.369494)
(-0.7641558, -0.375299156, -0.363108963, 0.37864)
(-0.7700735, -0.364424765, -0.368247777, 0.372256666)
(-0.7614516, -0.367708564, -0.369045019, 0.385730058)
(-0.7697163, -0.367248952, -0.3666254, 0.371821)
(-0.7611974, -0.370887548, -0.367189735, 0.384957939)
(-0.7692766, -0.366910458, -0.3672052, 0.3724925)
(-0.7646591, -0.380600065, -0.359871328, 0.37541005)
(-0.768861532, -0.367254972, -0.3673489, 0.372867972)
(-0.7755152, -0.35801968, -0.371147066, 0.3642088)
(-0.7675693, -0.365224183, -0.369305372, 0.375582427)
(-0.763685465, -0.3795363, -0.361166, 0.377221316)
(-0.769598365, -0.368286222, -0.366610348, 0.371053368)
(-0.77677083, -0.374194741, -0.360234529, 0.356140971)
(-0.769932866, -0.366327137, -0.367845446, 0.3710762)
