(-0.828799248, -0.02173581, 0.327333957, 0.4532901)
(-0.83135283, -0.0344543941, 0.334370136, 0.442562938)
(-0.8266415, -0.024662, 0.3272916, 0.457095057)
(-0.8213925, -0.0148688462, 0.320344537, 0.471670061)
(-0.8268446, 0.00229850458, 0.312586218, 0.467560351)
(-0.826503634, -0.0140312379, 0.320931315, 0.462274671)
(-0.831036031, -0.02116816, 0.326768845, 0.449614316)
(-0.8379, -0.0131351911, 0.3261835, 0.437441945)
(-0.831057, -0.0135647953, 0.3241211, 0.451780736)
(-0.8352479, -0.0217207037, 0.330894083, 0.4386324)
(-0.8288918, -0.0366109721, 0.336434066, 0.445432365)
(-0.827072, -0.0229974464, 0.3283762, 0.455622643)
(-0.834247947, -0.014234229, 0.326649129, 0.443991125)
(-0.8341765, -0.0300321523, 0.3351066, 0.4369796)
(-0.832789, -0.0153524894, 0.326848328, 0.446538836)
(-0.82687217, -0.0101864226, 0.321921527, 0.461026341)
(-0.82744807, 0.006673991, 0.312909454, 0.466232538)
(-0.830361068, -0.005568426, 0.3206048, 0.4557216)
(-0.8299484, -0.0214861277, 0.329600483, 0.449541628)
(-0.826661, -0.009251861, 0.3221778, 0.461245626)
(-0.8246184, 0.00519554643, 0.313872725, 0.47059685)
(-0.828159, -0.00475312071, 0.321373761, 0.459183037)
(-0.8318149, -0.0138990367, 0.328107119, 0.4474778)
(-0.8259081, -0.009272155, 0.323561281, 0.461625367)
(-0.8319627, 0.00650497247, 0.3174498, 0.45499602)
(-0.830298245, -0.0106705055, 0.326085, 0.451840281)
(-0.82329, -0.01276536, 0.3240789, 0.465836376)
(-0.82973516, -0.0131376032, 0.32707563, 0.452093482)
(-0.836672068, -0.0009725568, 0.32348907, 0.44196558)
(-0.829167962, -0.007962118, 0.324371725, 0.455192536)
(-0.8214336, -0.0150622958, 0.32524693, 0.4682246)
(-0.8288496, -0.007761131, 0.324242622, 0.455866963)
(-0.8313449, -0.0195318349, 0.331876934, 0.445355922)
(-0.827977, -0.00871614, 0.3245852, 0.4571898)
(-0.827338338, 0.006716642, 0.315599948, 0.464610428)
(-0.8289357, -0.007477079, 0.32389918, 0.455959529)
(-0.8343276, -0.0124877663, 0.328573853, 0.4424712)
(-0.8277198, -0.0127897309, 0.325832963, 0.456672043)
(-0.827720463, 0.003607211, 0.316950023, 0.463042617)
(-0.827219963, -0.0124327373, 0.325943738, 0.457507759)
(-0.834429443, -0.00220102328, 0.3234443, 0.4462135)
(-0.8274481, -0.01529802, 0.328025669, 0.455515742)
(-0.829961836, 0.00251926435, 0.319549978, 0.4572143)
(-0.8250492, -0.0148934424, 0.327439874, 0.460277259)
(-0.8317142, -0.00125891017, 0.322722524, 0.451774329)
(-0.826758862, -0.018533228, 0.330247462, 0.455041766)
(-0.8316447, -0.00127488549, 0.322833925, 0.4518226)
(-0.8240247, -0.0100996345, 0.324614257, 0.464227229)
(-0.8311986, 0.000829824945, 0.321225017, 0.453787118)
(-0.8306693, -0.0160194337, 0.330059439, 0.448099017)
(-0.8327219, 0.00131905766, 0.3213765, 0.4508766)
(-0.827472031, -0.0159786064, 0.328717858, 0.4549498)
(-0.8293997, 0.00128610793, 0.319793284, 0.45806846)
(-0.826901853, -0.0166221745, 0.328399628, 0.45619148)
(-0.8313558, 0.000645027, 0.320375651, 0.4540996)
(-0.8271811, -0.0171154961, 0.328303248, 0.455736279)
(-0.830734, 0.000638865749, 0.319904149, 0.4555676)
(-0.825814664, -0.0167239476, 0.327488661, 0.458804429)
(-0.8319626, -0.00136913115, 0.3217341, 0.4520215)
(-0.8259009, -0.0172839481, 0.328243941, 0.458088219)
(-0.8331031, -0.0101501541, 0.327545166, 0.445589781)
(-0.826039433, -0.0119894287, 0.325572431, 0.459910572)
(-0.833242834, -0.0049718637, 0.324543923, 0.4476079)
(-0.825942039, -0.0139462128, 0.3262283, 0.4595653)
(-0.8330014, -0.0100769252, 0.32704106, 0.4461516)
(-0.8258081, -0.0133704664, 0.325921446, 0.460040629)
(-0.832920551, -0.006571303, 0.325247377, 0.447676629)
(-0.825673163, -0.0118544539, 0.325028539, 0.4609553)
(-0.833033264, -0.00536257261, 0.324313343, 0.448160172)
(-0.826590955, -0.0203789789, 0.329600781, 0.45573613)
(-0.8325215, -0.004514687, 0.323133767, 0.4499689)
(-0.8261979, -0.0195597932, 0.328556657, 0.457236081)
(-0.832931459, -0.005363414, 0.32345745, 0.448967457)
(-0.8256439, -0.009728169, 0.3228481, 0.4625869)
(-0.8330258, -0.00190940266, 0.3212758, 0.4503846)
(-0.8270424, -0.0180198215, 0.327404261, 0.456598967)
(-0.8343339, -0.009041216, 0.325322121, 0.444939137)
(-0.826884747, -0.0152975889, 0.325397462, 0.4584146)
(-0.8339719, -0.004770714, 0.322547048, 0.447695673)
(-0.826503336, -0.01481396, 0.324968427, 0.4594218)
(-0.833711743, -0.005322308, 0.322577327, 0.448152244)
(-0.826519549, -0.0174708, 0.326095968, 0.458499342)
(-0.8336323, -0.0119800037, 0.3262436, 0.4455097)
(-0.8280406, -0.007089674, 0.321534842, 0.459253579)
(-0.830300033, -0.0188569687, 0.329236478, 0.449276865)
(-0.82854104, -0.005403791, 0.321050167, 0.458712637)
(-0.8283118, -0.0212076381, 0.329978466, 0.452287465)
(-0.8330245, -0.00388583331, 0.32269612, 0.4493577)
(-0.825931, -0.0174494367, 0.327245325, 0.458741724)
(-0.832975864, -0.006085068, 0.323908716, 0.448550254)
(-0.8277844, -0.0233944356, 0.331230044, 0.452230424)
(-0.8323562, -0.005918578, 0.3236905, 0.449858338)
(-0.8269858, -0.0231357459, 0.3309116, 0.453934759)
(-0.832303464, -0.00642509945, 0.323937565, 0.4497711)
(-0.8252173, -0.0197134353, 0.328195721, 0.459255248)
(-0.8316991, -0.005347255, 0.3227919, 0.4517227)
(-0.8255801, -0.0212486628, 0.328850865, 0.4580644)
(-0.8299573, -0.003641083, 0.320888251, 0.456276655)
(-0.826798558, -0.02136428, 0.3295308, 0.4553648)
(-0.8325157, -0.00506432261, 0.323225647, 0.4499078)
(-0.829648256, -0.0225685313, 0.331987977, 0.448283762)
(-0.82887125, -0.007135605, 0.323452026, 0.456399232)
(-0.8332782, -0.0140627548, 0.32906878, 0.44403103)
(-0.8264492, -0.0157450419, 0.326959819, 0.4580732)
(-0.833298147, -0.0112593751, 0.327560335, 0.445187181)
(-0.826474547, -0.011813879, 0.325081617, 0.459480464)
(-0.832939863, -0.0110847764, 0.327413946, 0.4459691)
(-0.8254882, -0.0178152751, 0.3279255, 0.459039032)
(-0.8321612, -0.004738466, 0.323617876, 0.450285137)
(-0.8247601, -0.01646759, 0.3271663, 0.46093592)
(-0.8316455, -0.004401114, 0.323404521, 0.4513935)
(-0.8246444, -0.0182677321, 0.328084975, 0.460421771)
(-0.8317311, -0.007549551, 0.325121731, 0.449958116)
(-0.824129641, -0.0152696064, 0.326359659, 0.462673336)
(-0.8312733, -0.00634600734, 0.324546963, 0.451235741)
(-0.8236633, -0.0166431554, 0.327232927, 0.462839544)
(-0.830868065, -0.00705595035, 0.325008839, 0.4516389)
(-0.823723733, -0.0203318931, 0.3293983, 0.4610452)
(-0.8306937, -0.008042965, 0.325580657, 0.45153138)
(-0.8244622, -0.0238983743, 0.331888735, 0.457756251)
(-0.829456866, -0.00659264624, 0.324562937, 0.4545512)
(-0.82418406, -0.02367051, 0.331804961, 0.458329439)
(-0.8296302, -0.00693639042, 0.324733645, 0.454107463)
(-0.8271144, -0.0245596021, 0.333364844, 0.451825827)
(-0.8289462, -0.007379764, 0.3246043, 0.455440223)
(-0.8252092, -0.0253626145, 0.332929552, 0.455570459)
(-0.8292828, -0.007936509, 0.324832171, 0.454654872)
(-0.823798358, -0.0252067447, 0.33194983, 0.4588356)
(-0.8278745, -0.00777610438, 0.323891222, 0.4578842)
(-0.821104944, -0.0229300633, 0.329503953, 0.465497762)
(-0.828339338, -0.0129631525, 0.327038854, 0.454677224)
(-0.82078433, -0.0179935712, 0.326626867, 0.4682994)
(-0.8280061, -0.0115336478, 0.3260688, 0.4560175)
(-0.8209764, -0.0128698526, 0.3237394, 0.4701329)
(-0.8274475, -0.0130322017, 0.326553524, 0.4566439)
(-0.8206778, -0.0127958814, 0.3235656, 0.470775485)
(-0.827065647, -0.0129404571, 0.326401442, 0.4574464)
(-0.8268932, 0.002921829, 0.3174174, 0.464203984)
(-0.828139365, -0.0112537267, 0.3257319, 0.456023425)
(-0.8210786, -0.0252577141, 0.330453664, 0.4647499)
(-0.8282382, -0.0133419875, 0.326820463, 0.4550077)
(-0.8235647, -0.005536158, 0.320554763, 0.4679265)
(-0.82862103, -0.0109423315, 0.3257295, 0.455156863)
(-0.8289252, -0.0258964449, 0.3341312, 0.447848916)
(-0.8280147, -0.0115234256, 0.3256385, 0.456309617)
(-0.8220831, -0.028109327, 0.332207382, 0.461548865)
(-0.8287311, -0.0135233076, 0.3268954, 0.4540499)
(-0.822203457, -0.01246542, 0.32351765, 0.468148023)
(-0.8293523, -0.008182296, 0.324065834, 0.455070436)
(-0.8220175, -0.0124006467, 0.323273867, 0.468644351)
(-0.8284788, -0.0126431659, 0.32614854, 0.455071568)
(-0.823337555, -0.00662331842, 0.320537835, 0.46832338)
(-0.8285254, -0.0120855756, 0.3256441, 0.455363125)
(-0.823386133, -0.00595604442, 0.320007384, 0.46860972)
(-0.827653468, -0.0139046051, 0.3261617, 0.4565248)
(-0.822874, -0.00685645547, 0.320031017, 0.469480038)
(-0.8279276, -0.0129098613, 0.325383574, 0.456612259)
(-0.82072103, -0.0156957973, 0.323872477, 0.470401347)
(-0.8280144, -0.0100914473, 0.3238884, 0.457587957)
(-0.823951, -0.0277115609, 0.3320742, 0.458326936)
(-0.8278955, -0.009888497, 0.323781669, 0.4578828)
(-0.8267975, -0.0264024325, 0.332582384, 0.452877134)
(-0.828157, -0.009425965, 0.323691428, 0.457483262)
(-0.8243677, -0.0272473935, 0.332074851, 0.457604557)
(-0.826763332, -0.009819531, 0.323249936, 0.4602993)
(-0.828835, -0.0223937724, 0.33101365, 0.450512081)
(-0.827825367, -0.008136533, 0.322485268, 0.458957642)
(-0.8244691, -0.0259790774, 0.330920637, 0.4583311)
(-0.8289063, -0.008484378, 0.3228619, 0.456730127)
(-0.833963335, -0.0141046783, 0.3277892, 0.443689644)
(-0.828010857, -0.0119418968, 0.323768854, 0.45763433)
(-0.8305138, -0.023760261, 0.331235051, 0.4471752)
(-0.8282053, -0.0114934118, 0.323262632, 0.457651824)
(-0.822410941, -0.00769956969, 0.3185487, 0.471283078)
(-0.828336358, -0.0111485254, 0.3226708, 0.4578406)
(-0.8277173, -0.02766044, 0.3314049, 0.451984167)
(-0.82853204, -0.0112566333, 0.3225569, 0.4575642)
(-0.8215841, -0.0256185066, 0.3277097, 0.4657786)
(-0.828961, -0.0149042914, 0.324730247, 0.4551394)
(-0.8356949, -0.0130955391, 0.326321632, 0.44153896)
(-0.8287927, -0.0161871649, 0.324717224, 0.4554111)
(-0.8219638, -0.01728348, 0.322178185, 0.46933794)
(-0.8292756, -0.0119308922, 0.322198033, 0.456451654)
(-0.8229632, -0.027611943, 0.328187436, 0.4628846)
(-0.829114139, -0.011771908, 0.321824282, 0.457012415)
(-0.8233083, -0.0282212626, 0.328651667, 0.461903751)
(-0.829951048, -0.0135414014, 0.323508024, 0.454247236)
(-0.8223122, -0.02293228, 0.3256614, 0.466070175)
(-0.82961, -0.0144584663, 0.324350327, 0.454241246)
(-0.82566005, -0.004925366, 0.317566574, 0.4662753)
(-0.8290495, -0.0150674386, 0.3247385, 0.454966873)
(-0.832645237, -0.024212705, 0.331500769, 0.442970455)
(-0.829419553, -0.0137355141, 0.324466735, 0.454528272)
(-0.836576, -0.006982795, 0.323896646, 0.441795)
(-0.8292009, -0.016144719, 0.325902075, 0.453820378)
(-0.8334881, 0.0013854861, 0.3181558, 0.451743871)
(-0.828438342, -0.0157648865, 0.32561478, 0.455429941)
(-0.83569, -0.006595578, 0.323610783, 0.443683356)
(-0.8287023, -0.019086292, 0.327543885, 0.4534351)
(-0.827785, -0.004079597, 0.318973929, 0.461531073)
(-0.830655754, -0.0152619537, 0.326537639, 0.450722843)
(-0.825745046, -0.008735184, 0.3208368, 0.463824034)
(-0.830944657, -0.0140466392, 0.32589218, 0.4506972)
(-0.82751286, -0.00367931835, 0.318654, 0.4622429)
(-0.8306329, -0.0144515783, 0.325845569, 0.4512922)
(-0.833589, 0.003214199, 0.3172706, 0.45217073)
(-0.8311502, -0.0146707566, 0.3258504, 0.450328439)
(-0.8245879, -0.0143849943, 0.322735369, 0.464424253)
(-0.831435442, -0.01188696, 0.3241733, 0.4510937)
(-0.824961364, -0.0105364211, 0.320642978, 0.465312749)
(-0.8306519, -0.0137693686, 0.324838042, 0.452004433)
(-0.8232856, -0.0175628252, 0.323783636, 0.465893239)
(-0.830113649, -0.0152056608, 0.3253926, 0.452548116)
(-0.8299343, 0.0008374436, 0.316626936, 0.4592992)
