(-0.678272665, 0.197637916, 0.384794265, 0.593985558)
(-0.6645889, 0.1908774, 0.388413578, 0.609115958)
(-0.6701924, 0.1902276, 0.3911007, 0.601411641)
(-0.6728171, 0.183152959, 0.398299634, 0.595927536)
(-0.6598706, 0.1794921, 0.398674637, 0.611074269)
(-0.6645857, 0.175276026, 0.4045975, 0.603245437)
(-0.666731954, 0.169047758, 0.413780421, 0.596386731)
(-0.6590934, 0.1796415, 0.407223284, 0.606212854)
(-0.6549791, 0.193011165, 0.397997648, 0.612655759)
(-0.6616504, 0.19334282, 0.401556224, 0.60298413)
(-0.664626539, 0.18611598, 0.410274476, 0.5960764)
(-0.666400135, 0.177201167, 0.42010802, 0.5899321)
(-0.6607474, 0.188935235, 0.4119139, 0.5983673)
(-0.6634185, 0.20522058, 0.401767284, 0.596945047)
(-0.666590631, 0.196562991, 0.411696, 0.5895137)
(-0.675247848, 0.206842661, 0.406699717, 0.5795273)
(-0.6649263, 0.205134884, 0.4064606, 0.5921)
(-0.6549048, 0.203141034, 0.405005574, 0.6048172)
(-0.6444933, 0.19891949, 0.404657334, 0.6175046)
(-0.653632641, 0.2087198, 0.397030562, 0.609563053)
(-0.6513001, 0.195806026, 0.407140642, 0.609675944)
(-0.657633543, 0.194965273, 0.4084343, 0.602236)
(-0.6470172, 0.189728871, 0.408298463, 0.6153569)
(-0.6371138, 0.189952269, 0.40453735, 0.627975762)
(-0.633752, 0.199758127, 0.394067138, 0.6349538)
(-0.6397372, 0.1928844, 0.4012823, 0.626501739)
(-0.638582349, 0.178916365, 0.413375, 0.623957336)
(-0.6475151, 0.192360073, 0.405228853, 0.616044939)
(-0.640332639, 0.199676633, 0.398886651, 0.6252941)
(-0.6378447, 0.212539881, 0.388394058, 0.6301833)
(-0.6349022, 0.199549258, 0.401215225, 0.629369259)
(-0.644521534, 0.20920068, 0.396418452, 0.6194186)
(-0.6471708, 0.199932739, 0.4063056, 0.6132802)
(-0.6361789, 0.196654782, 0.4072406, 0.6251068)
(-0.642693758, 0.1928372, 0.413541943, 0.6154199)
(-0.6506077, 0.2056283, 0.405691117, 0.6081457)
(-0.639120638, 0.199388176, 0.4092161, 0.6199286)
(-0.6281513, 0.193970636, 0.4115797, 0.6311921)
(-0.6358018, 0.192462713, 0.415944964, 0.6210507)
(-0.629292, 0.199777216, 0.408400267, 0.630309343)
(-0.625379741, 0.184999466, 0.420806855, 0.630553)
(-0.627132058, 0.198636472, 0.40923658, 0.6322772)
(-0.636584938, 0.199788317, 0.411206752, 0.621090353)
(-0.644601941, 0.214256629, 0.400685221, 0.614844441)
(-0.635368049, 0.216302261, 0.396909952, 0.626085639)
(-0.6260231, 0.217568278, 0.3939044, 0.6368661)
(-0.633542, 0.213191375, 0.400039643, 0.627010643)
(-0.628552139, 0.199457452, 0.4122808, 0.6286202)
(-0.636651933, 0.197745711, 0.416790724, 0.617945433)
(-0.644389, 0.196003288, 0.420975477, 0.607556641)
(-0.6360912, 0.200321645, 0.4156106, 0.6184877)
(-0.6273514, 0.202941939, 0.4111655, 0.6294346)
(-0.6350603, 0.199577555, 0.4162517, 0.619356036)
(-0.624108434, 0.19329457, 0.418841332, 0.6306328)
(-0.6301524, 0.207821727, 0.407631, 0.627339542)
(-0.6387398, 0.20738405, 0.41042605, 0.6168903)
(-0.62840426, 0.205585673, 0.409598261, 0.6285473)
(-0.629178047, 0.193836465, 0.420651972, 0.624191)
(-0.623265564, 0.20105873, 0.412631571, 0.6331278)
(-0.6287279, 0.19447884, 0.4203826, 0.624626)
(-0.6227056, 0.200810283, 0.4130429, 0.633489132)
(-0.6313085, 0.200023815, 0.416419625, 0.6229243)
(-0.6302526, 0.212613776, 0.404893458, 0.627406)
(-0.6271737, 0.198468164, 0.4169529, 0.6272271)
(-0.633054435, 0.213118285, 0.405267864, 0.624163866)
(-0.6231774, 0.201160386, 0.41378966, 0.632426)
(-0.6323933, 0.213365734, 0.405344635, 0.624699533)
(-0.622676134, 0.201038375, 0.414283365, 0.6326353)
(-0.6327579, 0.209307358, 0.40971, 0.6228528)
(-0.622017264, 0.198624685, 0.416739434, 0.6324325)
(-0.631321132, 0.19998911, 0.4183508, 0.6216275)
(-0.6207329, 0.196388274, 0.418729246, 0.6330784)
(-0.6312254, 0.203161776, 0.4155448, 0.6225772)
(-0.6234194, 0.20681788, 0.409917533, 0.632884)
(-0.631670356, 0.204442546, 0.413982034, 0.6227477)
(-0.6220841, 0.20366092, 0.4117226, 0.634049)
(-0.6314842, 0.204814047, 0.413092256, 0.623405)
(-0.621515453, 0.203767389, 0.411330342, 0.6348266)
(-0.631067336, 0.206542671, 0.41162, 0.6242301)
(-0.6208876, 0.205335543, 0.410112441, 0.635722935)
(-0.6247716, 0.196423382, 0.4194726, 0.628586531)
(-0.616711557, 0.200006008, 0.413940579, 0.6389974)
(-0.624705553, 0.197493285, 0.418676734, 0.6288475)
(-0.6333537, 0.2106477, 0.408983827, 0.6222724)
(-0.6239609, 0.198106, 0.417573839, 0.6301261)
(-0.632396042, 0.211596966, 0.4072461, 0.6240613)
(-0.622114658, 0.200687274, 0.414192915, 0.6333578)
(-0.6241461, 0.214415625, 0.401761949, 0.6348661)
(-0.621508062, 0.200264841, 0.413934559, 0.63425535)
(-0.6301091, 0.1981681, 0.4180474, 0.6236412)
(-0.622028232, 0.200008973, 0.4136306, 0.6340245)
(-0.6324981, 0.206215262, 0.410601348, 0.623560667)
(-0.6216571, 0.200292319, 0.412760347, 0.634865761)
(-0.6322226, 0.202988058, 0.412783563, 0.623458147)
(-0.6215769, 0.19849214, 0.413913518, 0.6347587)
(-0.6297242, 0.197153747, 0.417879343, 0.624463439)
(-0.6196413, 0.193933383, 0.41783765, 0.6354889)
(-0.6291169, 0.194280967, 0.420240641, 0.624391437)
(-0.624876738, 0.2031268, 0.410927266, 0.631986737)
(-0.632315, 0.1987907, 0.41657576, 0.622193336)
(-0.6273854, 0.2063122, 0.407907575, 0.6304239)
(-0.62796545, 0.193995327, 0.418905973, 0.6265326)
(-0.625118852, 0.204405829, 0.40828532, 0.6330464)
(-0.6253525, 0.191382244, 0.419849634, 0.6293118)
(-0.6293993, 0.205906689, 0.407525539, 0.628794)
(-0.6248344, 0.1915267, 0.41931057, 0.6301414)
(-0.6246323, 0.204216421, 0.407465845, 0.6341149)
(-0.6242499, 0.191032529, 0.4191953, 0.630946934)
(-0.6315845, 0.205125645, 0.408449173, 0.6262537)
(-0.622036159, 0.1922646, 0.417646557, 0.6337796)
(-0.630878031, 0.2051366, 0.408363223, 0.627017856)
(-0.6246617, 0.190367833, 0.419922739, 0.6302561)
(-0.6323422, 0.204371944, 0.4092668, 0.6252009)
(-0.6216899, 0.19384189, 0.415865719, 0.6348092)
(-0.631551, 0.204967752, 0.408322841, 0.6264217)
(-0.623449564, 0.190825909, 0.418672055, 0.632146955)
(-0.632387459, 0.203705952, 0.409271717, 0.6253692)
(-0.62418896, 0.1896023, 0.419396639, 0.6313046)
(-0.6275588, 0.203766525, 0.4070013, 0.63166374)
(-0.6225273, 0.189117059, 0.418667555, 0.633570731)
(-0.624911845, 0.203287423, 0.4060472, 0.6350472)
(-0.622023642, 0.189122587, 0.417984575, 0.634514034)
(-0.629181266, 0.203358024, 0.406666368, 0.6303957)
(-0.621938348, 0.188903645, 0.417677075, 0.634865344)
(-0.6252436, 0.203207046, 0.405306041, 0.635219932)
(-0.6234787, 0.1895424, 0.417377532, 0.6333594)
(-0.6291482, 0.203879416, 0.4054636, 0.631034851)
(-0.6246586, 0.189084738, 0.417423457, 0.632302344)
(-0.6278715, 0.203321829, 0.404954165, 0.632811069)
(-0.622554, 0.188578, 0.416703016, 0.634998739)
(-0.62870425, 0.203003347, 0.404808521, 0.6321792)
(-0.620576143, 0.189165145, 0.414932877, 0.637912631)
(-0.627408564, 0.203610763, 0.403295964, 0.634234667)
(-0.6211784, 0.189058542, 0.414863527, 0.637403)
(-0.627943754, 0.203525484, 0.4034775, 0.6336164)
(-0.621562541, 0.189182386, 0.415249079, 0.6367403)
(-0.627981961, 0.203882962, 0.403819233, 0.6332458)
(-0.6232425, 0.18948324, 0.416027516, 0.6344966)
(-0.6310393, 0.203509033, 0.4056102, 0.629169166)
(-0.6257086, 0.189113081, 0.417512119, 0.631196141)
(-0.6259229, 0.202379733, 0.40567556, 0.6345789)
(-0.6258769, 0.1895685, 0.417493433, 0.630905)
(-0.631988049, 0.204100579, 0.406058371, 0.6277346)
(-0.624757767, 0.189554274, 0.417246133, 0.6321808)
(-0.6246545, 0.202339932, 0.405401051, 0.636015058)
(-0.6269024, 0.1915174, 0.415774226, 0.6304334)
(-0.622938156, 0.20066987, 0.4060424, 0.637815952)
(-0.6249132, 0.189929321, 0.4166538, 0.6323052)
(-0.6274147, 0.203853682, 0.4045365, 0.6333599)
(-0.6240197, 0.189738438, 0.416657746, 0.6332418)
(-0.6284184, 0.2045828, 0.4042449, 0.63231504)
(-0.625194848, 0.190181121, 0.416187316, 0.6322583)
(-0.6306293, 0.204824835, 0.404117525, 0.6301132)
(-0.624137163, 0.190313742, 0.4155605, 0.633674264)
(-0.6305887, 0.204909667, 0.403956354, 0.630229354)
(-0.6234165, 0.190660089, 0.414951324, 0.634677768)
(-0.6262207, 0.2045512, 0.40264532, 0.635518)
(-0.625142932, 0.1912936, 0.414485455, 0.633091569)
(-0.6301586, 0.205899209, 0.40242067, 0.631318748)
(-0.6247465, 0.191277742, 0.414413929, 0.6335344)
(-0.632807, 0.205056548, 0.404147983, 0.627830744)
(-0.6247575, 0.191184729, 0.4145185, 0.6334831)
(-0.634161, 0.191814676, 0.416615576, 0.622477651)
(-0.6248049, 0.192029238, 0.4136387, 0.633755863)
(-0.628694, 0.206525117, 0.40122506, 0.6333323)
(-0.6281946, 0.193249956, 0.413067639, 0.6303976)
(-0.621152937, 0.198603109, 0.406151533, 0.6401302)
(-0.626783431, 0.191665679, 0.4141561, 0.6315707)
(-0.6305867, 0.206171051, 0.401852, 0.63116467)
(-0.6277642, 0.192161992, 0.413924962, 0.630596459)
(-0.625976861, 0.203514352, 0.4029105, 0.635922968)
(-0.625232458, 0.190209255, 0.414821625, 0.6331096)
(-0.6306197, 0.183284909, 0.4227133, 0.6245309)
(-0.6251476, 0.190591931, 0.414455265, 0.6333183)
(-0.62357825, 0.202240467, 0.4032456, 0.6384684)
(-0.6275436, 0.193079785, 0.412649542, 0.6313712)
(-0.621749759, 0.1998552, 0.404508, 0.6402019)
(-0.6273826, 0.192969084, 0.412419736, 0.6317151)
(-0.623046756, 0.2015018, 0.403186977, 0.6392574)
(-0.626107335, 0.191740245, 0.413116962, 0.6328978)
(-0.6336048, 0.205771774, 0.402397156, 0.627916753)
(-0.6256763, 0.191652775, 0.4130004, 0.6334265)
(-0.628792465, 0.181902677, 0.422734022, 0.62675935)
(-0.6268467, 0.193161741, 0.4117733, 0.632609248)
(-0.6158524, 0.186199427, 0.414771438, 0.643444)
(-0.6264739, 0.1912728, 0.4131574, 0.63265)
(-0.616690636, 0.178722277, 0.421780467, 0.640197039)
(-0.6247352, 0.192708671, 0.411376983, 0.635089159)
(-0.626519144, 0.18158929, 0.4218964, 0.6296845)
(-0.6290863, 0.195593655, 0.4095609, 0.6310732)
(-0.6258271, 0.181323111, 0.421404123, 0.6307781)
(-0.6274496, 0.195124611, 0.4091529, 0.6331092)
(-0.623851359, 0.20491825, 0.3989701, 0.640031934)
(-0.6265247, 0.194703877, 0.40918383, 0.6341338)
(-0.625234842, 0.181452021, 0.420956016, 0.631626964)
(-0.6273169, 0.195314348, 0.408856243, 0.6333738)
(-0.628651857, 0.183670133, 0.419819146, 0.628342152)
(-0.625952244, 0.194390848, 0.409198433, 0.6347855)
(-0.628842, 0.184471324, 0.418948561, 0.628498435)
(-0.625301063, 0.193703279, 0.409044981, 0.6357357)
(-0.627699137, 0.183177248, 0.419257045, 0.629812241)
(-0.627434552, 0.19554314, 0.407594681, 0.6339994)
(-0.6271181, 0.182789683, 0.41905117, 0.6306401)
(-0.6287078, 0.19641763, 0.40685612, 0.6329412)
(-0.626520455, 0.182526484, 0.4188104, 0.631469846)
(-0.6276793, 0.1958476, 0.406763881, 0.6341968)
(-0.626139462, 0.182165951, 0.418680131, 0.6320379)
(-0.629303932, 0.19641456, 0.406312, 0.6326994)
(-0.6225854, 0.181792527, 0.4175277, 0.6364036)
(-0.630980849, 0.195367992, 0.407300383, 0.6307146)
(-0.6216959, 0.182447121, 0.416104525, 0.638015866)
(-0.6316531, 0.193941, 0.4082363, 0.629876435)
