(-0.7766817, 0.085756816, 0.4463191, 0.436131418)
(-0.7826961, 0.08400715, 0.449761331, 0.421953)
(-0.7752934, 0.07637591, 0.4516048, 0.4349022)
(-0.782327235, 0.08194575, 0.45192796, 0.420725822)
(-0.7766723, 0.08789839, 0.447743833, 0.4342574)
(-0.7737151, 0.0699403957, 0.456872374, 0.4332908)
(-0.7792928, 0.08617524, 0.4512354, 0.426219583)
(-0.7715094, 0.0768403, 0.454296947, 0.438729078)
(-0.7782904, 0.08909931, 0.451173037, 0.427513927)
(-0.7810562, 0.07866038, 0.457896173, 0.41724667)
(-0.7743967, 0.07962295, 0.455120027, 0.432245)
(-0.772491157, 0.09343638, 0.447527915, 0.440733284)
(-0.778156638, 0.0896091461, 0.451551527, 0.42725122)
(-0.783650041, 0.085955, 0.455049038, 0.414046884)
(-0.7765663, 0.08298866, 0.453773, 0.429124415)
(-0.7692878, 0.07892287, 0.45328787, 0.4432804)
(-0.7765231, 0.0830742642, 0.453725636, 0.429236025)
(-0.783334553, 0.09661911, 0.448750168, 0.4191361)
(-0.7762415, 0.08957087, 0.4496429, 0.432721168)
(-0.7834683, 0.09255656, 0.450203151, 0.4182438)
(-0.7762068, 0.08737909, 0.450325251, 0.4325216)
(-0.783542454, 0.0948133, 0.448721737, 0.419190168)
(-0.7762816, 0.08524218, 0.4511901, 0.431912124)
(-0.78187716, 0.08213444, 0.454838216, 0.4183828)
(-0.777009666, 0.08841589, 0.449874341, 0.431337178)
(-0.782346249, 0.08315631, 0.4540086, 0.418205231)
(-0.7760355, 0.08401672, 0.451228052, 0.4325545)
(-0.782588363, 0.08436004, 0.453221947, 0.4183643)
(-0.7764842, 0.0863589942, 0.450099617, 0.432463557)
(-0.7825202, 0.08382942, 0.4533376, 0.418473065)
(-0.776421964, 0.08567163, 0.450152427, 0.432657063)
(-0.7784695, 0.07304081, 0.4573276, 0.423676461)
(-0.778461635, 0.08894364, 0.4491792, 0.4293306)
(-0.773069, 0.07196994, 0.4560547, 0.434969872)
(-0.7799378, 0.08577171, 0.45136565, 0.424981564)
(-0.772444963, 0.0794458538, 0.452091277, 0.4388969)
(-0.7796896, 0.08670342, 0.4510079, 0.4256273)
(-0.772099555, 0.0787297, 0.45254004, 0.439171135)
(-0.779098332, 0.08171343, 0.453551143, 0.424994051)
(-0.7796707, 0.09834512, 0.4453415, 0.429083616)
(-0.780233145, 0.08290424, 0.453475744, 0.4227564)
(-0.772837043, 0.07205891, 0.456386983, 0.4350189)
(-0.7800892, 0.0826395, 0.453542829, 0.423001766)
(-0.7747839, 0.0880170241, 0.448823839, 0.436485976)
(-0.780329943, 0.0833328143, 0.4528653, 0.423147649)
(-0.772932947, 0.07484636, 0.4542651, 0.4365958)
(-0.7802468, 0.08620178, 0.450770944, 0.424958378)
(-0.772940755, 0.08123877, 0.450695843, 0.439131051)
(-0.7799323, 0.08363551, 0.451805681, 0.4249499)
(-0.7859977, 0.09864272, 0.446055651, 0.4165471)
(-0.779259264, 0.08485948, 0.450677037, 0.4271348)
(-0.7851741, 0.08248938, 0.453732848, 0.413308263)
(-0.7791256, 0.08479806, 0.450454, 0.4276259)
(-0.785304368, 0.083838366, 0.4529292, 0.41367057)
(-0.7781741, 0.07986826, 0.452264547, 0.428395718)
(-0.7835305, 0.0758310556, 0.455961645, 0.4152453)
(-0.778978348, 0.08277272, 0.45035398, 0.428395569)
(-0.7819319, 0.07138141, 0.456638277, 0.4182927)
(-0.779539, 0.08345857, 0.449234247, 0.4284183)
(-0.782985449, 0.101220146, 0.441054046, 0.426801652)
(-0.7786417, 0.0834654644, 0.448663384, 0.430641145)
(-0.782701, 0.0748994052, 0.45430398, 0.418780476)
(-0.777356446, 0.07991688, 0.4497545, 0.432494044)
(-0.7843679, 0.09077709, 0.446570933, 0.4208336)
(-0.7783671, 0.0744983256, 0.452696949, 0.428556)
(-0.7851715, 0.08672082, 0.44876802, 0.417842567)
(-0.777861834, 0.07550769, 0.451754659, 0.430287451)
(-0.7848946, 0.08063582, 0.451498449, 0.416638166)
(-0.7784013, 0.0813853443, 0.44875592, 0.431376755)
(-0.785501361, 0.08852729, 0.447455585, 0.418250948)
(-0.77873, 0.07433817, 0.4522034, 0.428445518)
(-0.7846878, 0.08999159, 0.446187943, 0.42081207)
(-0.778333366, 0.0747081637, 0.451559633, 0.429778874)
(-0.7838205, 0.0910736546, 0.444946259, 0.42350173)
(-0.777751267, 0.07480822, 0.45114094, 0.43125236)
(-0.7848801, 0.083625935, 0.449159563, 0.418599516)
(-0.7774178, 0.07483051, 0.450890064, 0.4321112)
(-0.784619331, 0.08373325, 0.448662817, 0.4195986)
(-0.7775336, 0.08050364, 0.447653, 0.434243649)
(-0.783564448, 0.07862133, 0.45055756, 0.420527428)
(-0.776772857, 0.0774448141, 0.448568344, 0.435215622)
(-0.783251345, 0.07785139, 0.450447738, 0.4213709)
(-0.777762532, 0.08225337, 0.4459807, 0.4352252)
(-0.78300494, 0.07737695, 0.450120538, 0.4222649)
(-0.77755487, 0.08230056, 0.445547819, 0.43603)
(-0.7826034, 0.07690453, 0.4499415, 0.423285037)
(-0.776037157, 0.07724083, 0.4472912, 0.437870681)
(-0.7828467, 0.0796995237, 0.448371023, 0.4239841)
(-0.7753781, 0.0732443556, 0.448938668, 0.438039064)
(-0.782565, 0.08020176, 0.447904378, 0.4249015)
(-0.7749234, 0.0725211054, 0.449126124, 0.438771248)
(-0.782131, 0.0802340955, 0.447735876, 0.425871074)
(-0.7751286, 0.06636549, 0.4522959, 0.43611896)
(-0.7819442, 0.07997971, 0.4476967, 0.426303)
(-0.774705, 0.06720502, 0.451511532, 0.437553436)
(-0.781424463, 0.08124281, 0.4465379, 0.42822817)
(-0.77438587, 0.06756308, 0.4509039, 0.438688338)
(-0.7814333, 0.08050718, 0.446537465, 0.4283513)
(-0.777028263, 0.06288951, 0.453737944, 0.4317336)
(-0.7801608, 0.08090495, 0.445425868, 0.4317397)
(-0.7738552, 0.08329492, 0.441981673, 0.445939571)
(-0.7787377, 0.07713821, 0.4470389, 0.433328241)
(-0.7821795, 0.0677551, 0.453218043, 0.422135085)
(-0.7789241, 0.0781978145, 0.446560979, 0.433296144)
(-0.7829934, 0.0701436251, 0.452035218, 0.4215038)
(-0.779220462, 0.07956168, 0.445673645, 0.433428884)
(-0.7818137, 0.06816889, 0.45236063, 0.42366308)
(-0.7797921, 0.08113726, 0.444840223, 0.432964474)
(-0.774412632, 0.06397958, 0.45162183, 0.438439667)
(-0.7802686, 0.08028655, 0.4451209, 0.431975067)
(-0.773188651, 0.0664687157, 0.4497447, 0.442143559)
(-0.780030251, 0.08034638, 0.444929779, 0.432590842)
(-0.7759037, 0.0625233352, 0.452641219, 0.4349485)
(-0.7797616, 0.08037293, 0.444668859, 0.433337778)
(-0.7791461, 0.06423959, 0.452715248, 0.428781569)
(-0.7799749, 0.08095405, 0.444251776, 0.433273643)
(-0.777681231, 0.06347896, 0.452329963, 0.43194887)
(-0.780580461, 0.08127173, 0.444060683, 0.432318181)
(-0.7755095, 0.06388888, 0.451147079, 0.437000632)
(-0.7818873, 0.07929249, 0.445342839, 0.428992778)
(-0.774333, 0.07185607, 0.446305871, 0.442782432)
(-0.7816608, 0.07854264, 0.4452648, 0.429623961)
(-0.774220049, 0.0687088445, 0.4474188, 0.442356)
(-0.7815517, 0.07431689, 0.4470343, 0.4287355)
(-0.7763686, 0.07985416, 0.442175537, 0.441990763)
(-0.7829542, 0.07987597, 0.44434613, 0.427970827)
(-0.7755272, 0.0695036352, 0.446902126, 0.440460473)
(-0.782378256, 0.08299148, 0.442156285, 0.430690885)
(-0.7764923, 0.06648798, 0.448467463, 0.437625438)
(-0.782685339, 0.08197703, 0.4425079, 0.429965436)
(-0.7750507, 0.0734692961, 0.444144934, 0.443434238)
(-0.7822812, 0.07848368, 0.4439903, 0.429824442)
(-0.77652967, 0.06163278, 0.450520962, 0.43615815)
(-0.780257642, 0.07942036, 0.442579657, 0.434757)
(-0.7769311, 0.0615325533, 0.4506917, 0.435280263)
(-0.779587269, 0.0791017562, 0.442379028, 0.436219335)
(-0.779046237, 0.06278954, 0.450641751, 0.431354165)
(-0.780184567, 0.0797731951, 0.4423038, 0.435104072)
(-0.7793203, 0.06340282, 0.450614959, 0.43079713)
(-0.7810939, 0.08075672, 0.442295343, 0.433296)
(-0.7787889, 0.0632811561, 0.450489819, 0.43190524)
(-0.782346845, 0.0811895058, 0.4424205, 0.430819839)
(-0.78071934, 0.06400155, 0.4505455, 0.428240448)
(-0.781373441, 0.08044837, 0.442065328, 0.433084041)
(-0.775952041, 0.06327222, 0.448880583, 0.438635558)
(-0.781777143, 0.07957448, 0.4424602, 0.432112753)
(-0.781998336, 0.06433056, 0.450454533, 0.425947219)
(-0.7797975, 0.07681628, 0.443162441, 0.435456336)
(-0.7849858, 0.07163989, 0.447573662, 0.422306746)
(-0.7798254, 0.07702851, 0.442811, 0.4357261)
(-0.7813733, 0.06358103, 0.450221449, 0.427450329)
(-0.7802626, 0.0777630359, 0.4423417, 0.435289681)
(-0.784946561, 0.07135752, 0.4472575, 0.422762066)
(-0.7800442, 0.0776993558, 0.4421692, 0.43586722)
(-0.7852785, 0.0727682263, 0.446435452, 0.4227739)
(-0.780194044, 0.07862815, 0.441436142, 0.436175346)
(-0.784331739, 0.0705054849, 0.446986258, 0.424330026)
(-0.781132042, 0.08116136, 0.440215617, 0.435265183)
(-0.7832808, 0.06853054, 0.447276264, 0.42628473)
(-0.780735254, 0.08054125, 0.44002, 0.436289)
(-0.7828311, 0.06792369, 0.447194666, 0.427292466)
(-0.7795545, 0.07831434, 0.440461546, 0.4383551)
(-0.7831953, 0.06905295, 0.4465581, 0.427109718)
(-0.779613256, 0.07897797, 0.440045, 0.43855)
(-0.77997303, 0.0637662, 0.448000878, 0.432285964)
(-0.7829316, 0.0816698149, 0.439682454, 0.432466745)
(-0.7794336, 0.0638989359, 0.447615355, 0.4336367)
(-0.781255543, 0.08120142, 0.439209819, 0.4360514)
(-0.78087157, 0.0651437342, 0.447398871, 0.4310803)
(-0.783388436, 0.08295239, 0.4391608, 0.431925148)
(-0.7785598, 0.06544666, 0.4465627, 0.436054)
(-0.7849862, 0.0804416537, 0.441118956, 0.427480847)
(-0.7790103, 0.06420903, 0.4472904, 0.434685558)
(-0.784802139, 0.0807229653, 0.440705627, 0.428191572)
(-0.780384541, 0.06321703, 0.448057771, 0.4315643)
(-0.7835467, 0.081202805, 0.439826041, 0.4312931)
(-0.7811138, 0.0636837855, 0.447940975, 0.430295736)
(-0.7797232, 0.07770476, 0.440011621, 0.438615441)
(-0.780783653, 0.0636508539, 0.4476011, 0.4312525)
(-0.782759368, 0.08130656, 0.4389615, 0.433577985)
(-0.784432352, 0.0680078045, 0.446170419, 0.425409049)
(-0.7826458, 0.08136027, 0.438484818, 0.4342546)
(-0.7827879, 0.06569152, 0.44660753, 0.428333163)
(-0.7828239, 0.08154438, 0.438498735, 0.4338849)
(-0.7835535, 0.06662908, 0.446383417, 0.4270203)
(-0.78637886, 0.08437331, 0.43814975, 0.4272167)
(-0.781693, 0.06679068, 0.445349038, 0.431462079)
(-0.786257565, 0.0843552649, 0.437768817, 0.427833855)
(-0.781271338, 0.06705804, 0.44481945, 0.432728529)
(-0.7842272, 0.0847957, 0.436472833, 0.4327688)
(-0.7816996, 0.06706847, 0.4445438, 0.4322365)
(-0.7855084, 0.0850198045, 0.4364266, 0.4304418)
(-0.7822348, 0.06725093, 0.4443369, 0.431451738)
(-0.7862482, 0.08511966, 0.436491877, 0.429002672)
(-0.781157136, 0.06794099, 0.443522125, 0.434126258)
(-0.7871941, 0.0837608054, 0.437407553, 0.426596224)
(-0.7819721, 0.06674912, 0.444161147, 0.432186246)
(-0.7859313, 0.0846486539, 0.436109334, 0.430064321)
(-0.7831334, 0.0669682249, 0.443973482, 0.430238158)
(-0.786816061, 0.08495446, 0.4357906, 0.428707123)
(-0.7813617, 0.06816544, 0.442343175, 0.4349253)
(-0.7867056, 0.08506004, 0.435323745, 0.429362625)
(-0.781653464, 0.06783773, 0.442471117, 0.4343216)
(-0.7881239, 0.08268339, 0.436967373, 0.425539136)
(-0.7827969, 0.06571979, 0.4435557, 0.431472182)
(-0.7846627, 0.08302581, 0.435001016, 0.433803082)
