(-0.812164068, 0.0140805393, 0.574719965, 0.09943907)
(-0.8091609, -0.0032684817, 0.578532636, 0.1027029)
(-0.8081344, 0.01420574, 0.5787879, 0.108265489)
(-0.8073651, -0.0006593347, 0.582857668, 0.09185917)
(-0.8078176, -0.000577147934, 0.5853694, 0.06908804)
(-0.805672467, -0.0133370813, 0.5865352, 0.08179498)
(-0.806229234, 0.00690055173, 0.585712254, 0.08299381)
(-0.804618, -0.0114461919, 0.586803138, 0.09011527)
(-0.8062524, 0.004320394, 0.586404, 0.0779016)
(-0.805026, 0.00768764736, 0.585155, 0.0973026752)
(-0.8060894, 8.199102E-05, 0.5864475, 0.07936814)
(-0.805034637, -0.0199843682, 0.5875616, 0.0793167651)
(-0.805930436, -0.000321386557, 0.586184, 0.08285156)
(-0.807341337, 0.01248967, 0.5859856, 0.0682982951)
(-0.8059066, -0.004974376, 0.5867429, 0.07888407)
(-0.805817068, -0.01915122, 0.588226259, 0.0654359)
(-0.805032551, -0.0146858981, 0.5867837, 0.085975)
(-0.806623936, -0.0003146812, 0.5865412, 0.07298662)
(-0.8051822, -0.0038497902, 0.5856745, 0.0930164158)
(-0.806840539, 0.007346116, 0.5856677, 0.07712187)
(-0.8058551, -0.0127609856, 0.5869339, 0.07709288)
(-0.80611074, -0.0229797326, 0.588177741, 0.0608632341)
(-0.806197047, -0.0104856817, 0.586429536, 0.07769642)
(-0.805985451, 0.00304348278, 0.5845304, 0.0932868943)
(-0.806001544, -0.0119838677, 0.5861626, 0.0814316645)
(-0.8059332, 0.00374771073, 0.58439213, 0.09457034)
(-0.806008935, -0.010549238, 0.5861706, 0.08150074)
(-0.8065339, 0.009003021, 0.5847187, 0.08675351)
(-0.805011, -0.0100503555, 0.585919142, 0.09249349)
(-0.806521058, -0.00235379976, 0.5864709, 0.0746321753)
(-0.805139, -0.0215743389, 0.587257445, 0.08009055)
(-0.8062433, -0.00149843888, 0.5861386, 0.08006805)
(-0.804597259, -0.00600786, 0.5853762, 0.0996082053)
(-0.8060652, -0.00447093649, 0.5863352, 0.0803124756)
(-0.805272, -0.023736855, 0.5875664, 0.07575737)
(-0.806037843, -0.00493312, 0.585995436, 0.0829937)
(-0.8071165, 0.0147954328, 0.584485054, 0.08198376)
(-0.8065113, -0.00527225574, 0.5856911, 0.08048386)
(-0.8048695, -0.02032213, 0.585540533, 0.09441717)
(-0.806465, -0.000850175333, 0.5841963, 0.09125811)
(-0.8072895, 0.018657051, 0.5823163, 0.09403879)
(-0.8070997, -0.000142881225, 0.5840102, 0.08673044)
(-0.807092547, -0.01592222, 0.5854414, 0.0748757645)
(-0.8068578, -0.00377047667, 0.583669245, 0.09108493)
(-0.8072105, -0.0150857121, 0.585205, 0.0756223053)
(-0.8067918, -0.00388041465, 0.583519459, 0.09261263)
(-0.8077277, -0.009285473, 0.5847636, 0.07443952)
(-0.806844, -0.00426530046, 0.5832547, 0.09380102)
(-0.8071436, -0.0172614567, 0.5847838, 0.0790514052)
(-0.8067531, -0.00651999563, 0.58295244, 0.09629846)
(-0.80717665, -0.01648466, 0.5846279, 0.08002737)
(-0.8066117, -0.00691320142, 0.5829137, 0.0976801962)
(-0.8076018, -0.011366006, 0.5843119, 0.07892907)
(-0.8066125, -0.00556278555, 0.5828639, 0.09805509)
(-0.8077667, -0.00709636556, 0.584169567, 0.07879483)
(-0.806303859, -0.007744172, 0.5831939, 0.09848357)
(-0.8069619, -0.0148878042, 0.5848851, 0.0806239843)
(-0.8065263, -0.00266761938, 0.583229959, 0.09670061)
(-0.807020366, 0.0165610556, 0.581433356, 0.101877891)
(-0.8071289, 0.000746660051, 0.5834845, 0.08993484)
(-0.8067885, -0.0162264276, 0.5851113, 0.08046033)
(-0.8066899, -0.00187708926, 0.5833399, 0.09466991)
(-0.808084965, 0.0164410714, 0.582318664, 0.08736883)
(-0.8069569, -0.00360952178, 0.5838876, 0.08878641)
(-0.807795763, 0.0163341314, 0.5824916, 0.08889759)
(-0.8065716, -0.00337732839, 0.583939, 0.09190268)
(-0.8081608, 0.01227093, 0.583379745, 0.079961)
(-0.8065322, -0.00373806455, 0.583993256, 0.09188961)
(-0.8080966, 0.0127617223, 0.5832999, 0.08110727)
(-0.806571364, -0.004567436, 0.584076345, 0.0909762457)
(-0.808200657, 0.0108724581, 0.5835133, 0.078776665)
(-0.8066075, -0.0016805398, 0.5835254, 0.09423121)
(-0.80815655, 0.0007253618, 0.5841658, 0.07505136)
(-0.8067727, -0.00152103952, 0.583215237, 0.09473949)
(-0.8068823, 0.015555474, 0.5811015, 0.104976393)
(-0.807255745, 0.0006787905, 0.582972348, 0.09209185)
(-0.8066386, -0.01777715, 0.5845868, 0.0853021145)
(-0.8069325, -0.00065546995, 0.5827649, 0.09614864)
(-0.807920158, 0.01940356, 0.581073761, 0.09613358)
(-0.807157159, -0.000250422134, 0.582844555, 0.09375225)
(-0.8067031, -0.017682448, 0.5845704, 0.08482299)
(-0.8072041, 0.000746450445, 0.5828588, 0.09325539)
(-0.8068213, 0.0155377556, 0.580818534, 0.106994145)
(-0.807338, 0.00180854206, 0.582674, 0.09323639)
(-0.8087474, 0.002686517, 0.5834798, 0.0739704445)
(-0.807160556, -0.002731018, 0.582901835, 0.0933263153)
(-0.8067944, 0.0119505255, 0.5809363, 0.10701856)
(-0.8073878, -0.0006400402, 0.582805, 0.0919939056)
(-0.808403254, -0.005991104, 0.583995461, 0.07346815)
(-0.807602, 0.000886432652, 0.582425833, 0.09251117)
(-0.8072232, 0.0148365805, 0.580318153, 0.106777087)
(-0.807871938, 0.00131156179, 0.582056046, 0.0924772)
(-0.8073959, -0.0171994157, 0.583558559, 0.085296534)
(-0.807909966, 0.000221728464, 0.581565857, 0.09519664)
(-0.807176352, -0.01916657, 0.5829689, 0.09080908)
(-0.8080347, -9.031594E-05, 0.5811417, 0.09671757)
(-0.806025, -0.014207744, 0.581271231, 0.11065945)
(-0.808108866, -0.0009567435, 0.5811037, 0.09632103)
(-0.806299269, -0.01903906, 0.5818896, 0.104514852)
(-0.8080749, -0.000253460545, 0.5809125, 0.09775248)
(-0.8070281, 0.008561822, 0.579068, 0.115380146)
(-0.807832956, -0.00249858247, 0.580993056, 0.09923047)
(-0.8080585, -0.0153348409, 0.5827874, 0.08464763)
(-0.807868958, -0.001320445, 0.580961, 0.09914836)
(-0.80572623, -0.0123093184, 0.5807998, 0.115435034)
(-0.8077587, -0.00338247837, 0.581299365, 0.09800757)
(-0.809483, 0.009872862, 0.581098437, 0.08345337)
(-0.8076292, -0.000645891356, 0.581114233, 0.100204684)
(-0.809331357, 0.0147873359, 0.580548048, 0.08790942)
(-0.807547033, -0.001625001, 0.581421733, 0.0990655348)
(-0.8092094, 0.0102919322, 0.5814671, 0.08348782)
(-0.8072531, 0.00204146863, 0.581427038, 0.101393759)
(-0.8085511, 0.00101809809, 0.5827032, 0.08186015)
(-0.806752741, -0.00415054057, 0.5821853, 0.100960687)
(-0.808385134, 0.00191959471, 0.582841039, 0.0824988857)
(-0.8066613, -0.00178289856, 0.58215946, 0.101905376)
(-0.8083406, 0.00353501644, 0.582804441, 0.08313743)
(-0.8066152, -0.000943272258, 0.582143545, 0.102371633)
(-0.8083684, 0.0056303516, 0.582608044, 0.08412393)
(-0.8066741, 0.00185640494, 0.581838131, 0.1036236)
(-0.80833596, 0.003599841, 0.582644343, 0.0842946842)
(-0.8066176, -0.002044322, 0.5819415, 0.103479445)
(-0.808497548, 0.0059509743, 0.5821404, 0.0860753357)
(-0.806715846, -0.000339227234, 0.5815185, 0.105098024)
(-0.808408, 0.00226295157, 0.5823138, 0.08591841)
(-0.8065902, -0.006294556, 0.5818894, 0.103813753)
(-0.808435559, 0.0016806036, 0.5822492, 0.08611064)
(-0.8066695, -0.0124107925, 0.5823082, 0.100236945)
(-0.808502, 0.004813519, 0.5814566, 0.09060622)
(-0.806644559, -0.00327822729, 0.5809583, 0.108633786)
(-0.8084547, 0.000484532618, 0.5817083, 0.08953317)
(-0.8067514, -0.0173188765, 0.5823329, 0.0986942649)
(-0.808202446, 0.00247894623, 0.5808938, 0.09677204)
(-0.806335, -0.0151186818, 0.581638932, 0.106261596)
(-0.808315754, -0.00124263146, 0.5814143, 0.0926373)
(-0.8066874, -0.0206109416, 0.5824384, 0.09795989)
(-0.8082462, -0.001338512, 0.5813211, 0.09381989)
(-0.8063885, -0.0191759244, 0.5820432, 0.102934651)
(-0.8082223, -0.00197508745, 0.581392467, 0.09357089)
(-0.8068414, -0.0219126549, 0.5826768, 0.0949456543)
(-0.8082907, -0.00222936948, 0.581465364, 0.09251523)
(-0.8063417, -0.009241885, 0.580848634, 0.111097045)
(-0.8082468, -0.0019180883, 0.5814303, 0.09312521)
(-0.807040632, -0.0217967629, 0.582793653, 0.09253015)
(-0.8080513, -0.002170395, 0.5810957, 0.0968312845)
(-0.809721947, 0.0148687, 0.5801698, 0.08678885)
(-0.808140934, -0.002121041, 0.58092, 0.09713822)
(-0.809882462, 0.00740106357, 0.581039, 0.08018277)
(-0.8081288, -0.00125796883, 0.5807737, 0.0981224254)
(-0.8094838, 0.0178029016, 0.5794449, 0.0930732861)
(-0.8085389, -0.00225785025, 0.581124961, 0.09248597)
(-0.806567848, -0.01800123, 0.58149755, 0.104808442)
(-0.808498859, -0.002476462, 0.5811173, 0.09287695)
(-0.806544542, -0.0136338072, 0.5808143, 0.109337494)
(-0.8086043, -0.001121266, 0.580733359, 0.09437466)
(-0.808612, -0.0164434072, 0.5823506, 0.0821220055)
(-0.8084718, -0.00282229949, 0.58049804, 0.09688894)
(-0.8101381, 0.013357467, 0.5798077, 0.08556202)
(-0.8083401, -0.0006874126, 0.580234766, 0.09956603)
(-0.808966, -0.0105478978, 0.5819438, 0.08248701)
(-0.808261335, -0.001344694, 0.5802415, 0.100157894)
(-0.809625268, -0.00201805215, 0.5813364, 0.0809376761)
(-0.808365, 0.00128634111, 0.5800428, 0.100472867)
(-0.809400737, -0.00462936237, 0.5814872, 0.081985034)
(-0.8082573, 9.26263747E-05, 0.580035, 0.101388566)
(-0.809718549, 4.052435E-05, 0.5810307, 0.08221498)
(-0.8082369, -0.000921889849, 0.5799375, 0.10210143)
(-0.8095087, -0.00452512037, 0.581168, 0.08317987)
(-0.8083162, -0.000899421168, 0.579709649, 0.102766693)
(-0.809587538, -0.00418291055, 0.5809807, 0.08373701)
(-0.8081398, -0.00430595456, 0.579804242, 0.103531)
(-0.8093593, -0.008069305, 0.5811392, 0.08455558)
(-0.808375537, -0.00178400287, 0.579519451, 0.103357948)
(-0.8095686, -0.00566241657, 0.5809154, 0.0842847)
(-0.8085942, 0.00169806671, 0.5793533, 0.102578551)
(-0.809252262, -0.0084099425, 0.5810831, 0.08592182)
(-0.808724642, 0.00317012984, 0.5792525, 0.102082938)
(-0.8088493, -0.0118722254, 0.581047952, 0.08947173)
(-0.8089105, 0.00380013185, 0.579112232, 0.101382516)
(-0.8092554, -0.00958959, 0.5809283, 0.0868096352)
(-0.808884144, 0.00350389443, 0.5791182, 0.10156896)
(-0.8088675, -0.0118586011, 0.5810168, 0.08951154)
(-0.8087462, 0.00303922454, 0.579127, 0.1026263)
(-0.8086371, -0.0131618185, 0.581065357, 0.09108131)
(-0.8091156, 0.005300885, 0.5792653, 0.09877036)
(-0.808404267, -0.0135715995, 0.581024647, 0.09332054)
(-0.808860958, 0.004642895, 0.579137146, 0.101599477)
(-0.8087139, -0.0116183329, 0.5810977, 0.0904004648)
(-0.8085706, 0.00346504245, 0.5792326, 0.103398554)
(-0.808805466, -0.0100962883, 0.581155, 0.08939026)
(-0.8084339, 0.0034430034, 0.5792953, 0.104113907)
(-0.809052467, -0.00689863274, 0.581106544, 0.0877591)
(-0.808043957, 0.0008983348, 0.579536, 0.105839595)
(-0.8089726, -0.00609936425, 0.5812388, 0.08767833)
(-0.8073958, -0.00603314769, 0.5800811, 0.107616976)
(-0.8092654, 0.003115963, 0.5804111, 0.09056954)
(-0.807318032, -0.01095944, 0.5806931, 0.104466043)
(-0.8091173, -0.00273832143, 0.5811917, 0.08682068)
(-0.8073939, -0.006271013, 0.580299556, 0.106434047)
(-0.809215, 0.00254047918, 0.580700755, 0.08917051)
(-0.8072655, -0.005796108, 0.58038944, 0.106943294)
(-0.809055269, 0.0004946516, 0.5810362, 0.0884668455)
(-0.8071515, -0.0135796536, 0.581212044, 0.102541029)
(-0.808878541, 0.00464350823, 0.5802308, 0.0950063)
(-0.8068379, -0.00570004, 0.580030739, 0.112001374)
(-0.808788657, 0.000954406743, 0.580568731, 0.09380866)
(-0.8088283, -0.0141140167, 0.5822537, 0.08110599)
(-0.808671, -0.0003537149, 0.5804061, 0.0958114639)
