(-0.8656914, -0.214138627, -0.11455211, 0.437722325)
(-0.8715309, -0.2172591, -0.111565851, 0.42518872)
(-0.862466037, -0.221115887, -0.11259529, 0.441115)
(-0.8539988, -0.219823688, -0.116099939, 0.4570387)
(-0.8609961, -0.221593678, -0.113009959, 0.4436335)
(-0.8680159, -0.216170743, -0.114306562, 0.432148784)
(-0.870312452, -0.200183526, -0.123092346, 0.432817668)
(-0.861466944, -0.2066488, -0.122212231, 0.447476566)
(-0.853301167, -0.209483355, -0.122821666, 0.461420417)
(-0.8466238, -0.2130135, -0.122838646, 0.471978843)
(-0.8555572, -0.210625961, -0.121927284, 0.4569378)
(-0.863426, -0.209205687, -0.120519288, 0.4429487)
(-0.867864549, -0.219942465, -0.112494506, 0.4310239)
(-0.860306144, -0.219179869, -0.114803828, 0.4457058)
(-0.852852643, -0.22476308, -0.113165289, 0.457512468)
(-0.861011267, -0.221457139, -0.112065114, 0.44391194)
(-0.8685251, -0.219558939, -0.110258, 0.430466175)
(-0.861564159, -0.2316317, -0.105119869, 0.439321816)
(-0.8568674, -0.221588776, -0.112856545, 0.451597154)
(-0.8649691, -0.21912393, -0.111664593, 0.4374292)
(-0.8725652, -0.2137514, -0.112052195, 0.4247172)
(-0.8650576, -0.217481554, -0.1123378, 0.437901)
(-0.858350039, -0.2115318, -0.117908351, 0.452313)
(-0.856945455, -0.228337213, -0.107872352, 0.4492996)
(-0.859197855, -0.212145329, -0.116708346, 0.450724423)
(-0.8607942, -0.227953672, -0.106349096, 0.4424482)
(-0.8676803, -0.217492372, -0.1098802, 0.433306366)
(-0.8671489, -0.234382257, -0.09986531, 0.427954137)
(-0.8652205, -0.21982421, -0.109288462, 0.437180638)
(-0.8572961, -0.223465636, -0.109807312, 0.450609416)
(-0.8649387, -0.218043536, -0.110619485, 0.438293844)
(-0.8722658, -0.220840037, -0.106600404, 0.423105478)
(-0.8645981, -0.226279631, -0.106431976, 0.4358209)
(-0.8615071, -0.21226351, -0.115957789, 0.446434051)
(-0.8594521, -0.2290084, -0.106809862, 0.444397181)
(-0.8660065, -0.219013751, -0.110703945, 0.435672343)
(-0.8596656, -0.232069448, -0.105054617, 0.442811757)
(-0.8609209, -0.2156366, -0.114500262, 0.4463247)
(-0.861944, -0.231293321, -0.104487188, 0.4389058)
(-0.8658505, -0.2155382, -0.112543017, 0.4372417)
(-0.869906545, -0.227090314, -0.104270868, 0.42522943)
(-0.8633657, -0.221273825, -0.110044524, 0.439917982)
(-0.855672, -0.223293737, -0.111359917, 0.453392029)
(-0.8631992, -0.223177657, -0.108697653, 0.4396176)
(-0.8665562, -0.2362073, -0.0995585, 0.428222567)
(-0.865601242, -0.220607877, -0.109276727, 0.436033428)
(-0.8575998, -0.22540617, -0.109053455, 0.449246)
(-0.8634579, -0.214104936, -0.1138146, 0.442318559)
(-0.856770158, -0.224941269, -0.109515317, 0.450946361)
(-0.8645024, -0.221091643, -0.109391585, 0.43793565)
(-0.8699154, -0.229208186, -0.102794208, 0.424433827)
(-0.865192, -0.21879895, -0.110998519, 0.437320322)
(-0.869672239, -0.2295337, -0.103359841, 0.424619)
(-0.864364, -0.2202837, -0.111099191, 0.43818593)
(-0.8618056, -0.205572888, -0.120951183, 0.447662532)
(-0.8617883, -0.2218838, -0.111369543, 0.442363262)
(-0.8540356, -0.224212348, -0.112585343, 0.455715477)
(-0.862056851, -0.22120142, -0.111491069, 0.4421512)
(-0.869553447, -0.221946791, -0.107762054, 0.427789539)
(-0.862429559, -0.219676167, -0.110828109, 0.4423514)
(-0.8559079, -0.213348016, -0.116324559, 0.456478834)
(-0.8629072, -0.218414038, -0.11092554, 0.442020446)
(-0.868451, -0.226510286, -0.103934467, 0.428583235)
(-0.861305833, -0.223096147, -0.108380467, 0.443434358)
(-0.8666938, -0.231349617, -0.101366431, 0.430167556)
(-0.867270052, -0.21502161, -0.111058637, 0.435056746)
(-0.8632675, -0.231343031, -0.10303282, 0.436616272)
(-0.858743966, -0.220470235, -0.111505024, 0.448907971)
(-0.8656737, -0.224751353, -0.106840283, 0.434374243)
(-0.862774968, -0.211254939, -0.11636477, 0.444353342)
(-0.8652411, -0.225918531, -0.10705851, 0.434577)
(-0.865846753, -0.209606349, -0.116735645, 0.439030021)
(-0.8628623, -0.226300478, -0.108010739, 0.438851058)
(-0.8576315, -0.21606262, -0.115898147, 0.4520541)
(-0.8555097, -0.232863829, -0.106262393, 0.450095475)
(-0.862356663, -0.2226807, -0.110176809, 0.441152364)
(-0.867981851, -0.230814025, -0.103170335, 0.427420527)
(-0.864688, -0.21721673, -0.112270974, 0.438778728)
(-0.857857168, -0.227908775, -0.10780032, 0.447792053)
(-0.864783645, -0.218497455, -0.110762335, 0.438337445)
(-0.8685636, -0.2304544, -0.102016471, 0.4267092)
(-0.8657864, -0.2163349, -0.111164294, 0.437327862)
(-0.858898163, -0.226491585, -0.107173555, 0.446664542)
(-0.865567744, -0.215571329, -0.111263439, 0.4381118)
(-0.859024644, -0.225301787, -0.107689828, 0.4468989)
(-0.866651058, -0.21754615, -0.109839492, 0.4353446)
(-0.873873, -0.214040965, -0.109356813, 0.4225795)
(-0.8662333, -0.220598, -0.10808745, 0.435078561)
(-0.8585966, -0.22712791, -0.106831282, 0.447003245)
(-0.8660813, -0.226367444, -0.104676828, 0.4332479)
(-0.872606754, -0.230060235, -0.09997884, 0.419087052)
(-0.8659603, -0.225478336, -0.105399869, 0.433777779)
(-0.8604673, -0.216339245, -0.112999462, 0.447240859)
(-0.8660975, -0.224789217, -0.10623043, 0.4336589)
(-0.8616699, -0.240909278, -0.09832319, 0.4356836)
(-0.86202985, -0.224721774, -0.10801971, 0.441289455)
(-0.8694965, -0.219405085, -0.108617581, 0.4289981)
(-0.862038434, -0.223715678, -0.108984567, 0.4415465)
(-0.868817747, -0.214959711, -0.112020262, 0.4317401)
(-0.861053169, -0.218658164, -0.113004453, 0.4449787)
(-0.867087245, -0.225262344, -0.107427515, 0.4311333)
(-0.859323859, -0.2314012, -0.107061744, 0.4433438)
(-0.8667061, -0.225708947, -0.108276859, 0.431453645)
(-0.8588973, -0.2309042, -0.1085202, 0.444074333)
(-0.865639567, -0.223046124, -0.111039028, 0.434268147)
(-0.8581272, -0.230256379, -0.109616868, 0.4456275)
(-0.8649493, -0.2342336, -0.104838088, 0.4312844)
(-0.8652593, -0.217901438, -0.114716716, 0.436675459)
(-0.86110723, -0.2338649, -0.106727161, 0.438646734)
(-0.8652703, -0.218846425, -0.114319995, 0.436284781)
(-0.864486933, -0.235532939, -0.104567446, 0.431569636)
(-0.8677755, -0.21972762, -0.112582847, 0.431289315)
(-0.861429155, -0.232587561, -0.10695295, 0.438638836)
(-0.865052342, -0.217328548, -0.114542909, 0.437415719)
(-0.861346662, -0.233222514, -0.106387578, 0.438601047)
(-0.8683986, -0.2252605, -0.10865, 0.4281784)
(-0.860536456, -0.2275306, -0.110116415, 0.4422456)
(-0.8676775, -0.223433122, -0.10993024, 0.430265784)
(-0.860152364, -0.230665728, -0.108317748, 0.441812664)
(-0.8674481, -0.224764243, -0.10917788, 0.4302268)
(-0.8598478, -0.231270909, -0.108114854, 0.44213888)
(-0.8670331, -0.231024027, -0.105452783, 0.428673655)
(-0.859963059, -0.229662031, -0.108804464, 0.44258374)
(-0.867624462, -0.226688713, -0.107757889, 0.429218173)
(-0.865124047, -0.2434285, -0.09860707, 0.427293539)
(-0.8632729, -0.228644878, -0.108206131, 0.4367753)
(-0.869159937, -0.216267467, -0.11354886, 0.429995477)
(-0.864847243, -0.231929377, -0.10609179, 0.432426274)
(-0.862766862, -0.217112675, -0.115690015, 0.441714078)
(-0.859793067, -0.233586684, -0.106732778, 0.441363)
(-0.8664009, -0.223195419, -0.110929996, 0.43269828)
(-0.861466, -0.238361642, -0.103818379, 0.436213017)
(-0.8653144, -0.2229978, -0.111702733, 0.434770644)
(-0.859576643, -0.236762762, -0.105577581, 0.44036904)
(-0.8662457, -0.226315111, -0.109640494, 0.431716263)
(-0.8594237, -0.2373125, -0.105957188, 0.440280169)
(-0.8652836, -0.225167528, -0.11139369, 0.433791727)
(-0.8581115, -0.2353358, -0.10814783, 0.443357319)
(-0.864651859, -0.225783154, -0.111885883, 0.434604138)
(-0.8600601, -0.241308764, -0.104564346, 0.437187582)
(-0.863165557, -0.225498885, -0.113440119, 0.4372949)
(-0.8628929, -0.242048129, -0.103863984, 0.431324542)
(-0.860629559, -0.227843046, -0.113784887, 0.4409731)
(-0.863230348, -0.241754264, -0.104636878, 0.4306267)
(-0.8644189, -0.225507364, -0.114426486, 0.434549153)
(-0.8610946, -0.2420411, -0.105934359, 0.434407771)
(-0.8584051, -0.228015855, -0.115654044, 0.444717437)
(-0.859119952, -0.243693247, -0.105735615, 0.437431633)
(-0.8628476, -0.22810553, -0.113861434, 0.4364601)
(-0.8573444, -0.24254331, -0.107095636, 0.441207349)
(-0.8614198, -0.227564871, -0.114776649, 0.439313471)
(-0.8557475, -0.24165602, -0.108314544, 0.444484621)
(-0.861441553, -0.228953272, -0.114169955, 0.438707352)
(-0.8581445, -0.215482041, -0.123635806, 0.4492991)
(-0.8607825, -0.229748681, -0.114359967, 0.439534754)
(-0.8634094, -0.2137691, -0.1232282, 0.440047473)
(-0.859522164, -0.2297045, -0.115222611, 0.4417933)
(-0.861990452, -0.243657067, -0.10594397, 0.431717)
(-0.8591605, -0.229882315, -0.115654722, 0.4422909)
(-0.863102555, -0.241330743, -0.107261136, 0.4304746)
(-0.858675063, -0.229917437, -0.116025656, 0.443117559)
(-0.8629197, -0.240831479, -0.107733622, 0.4310025)
(-0.858024836, -0.230316445, -0.115990169, 0.444177926)
(-0.8620596, -0.241789982, -0.107389309, 0.432271123)
(-0.8587814, -0.228589758, -0.116612487, 0.4434441)
(-0.8621292, -0.241293386, -0.1073252, 0.432425767)
(-0.8596948, -0.227005124, -0.116697118, 0.442464918)
(-0.8660656, -0.2325631, -0.1107263, 0.428467631)
(-0.8593925, -0.22775729, -0.1158066, 0.442899436)
(-0.865094543, -0.235522538, -0.108584486, 0.429360062)
(-0.8606068, -0.2243756, -0.116627865, 0.4420515)
(-0.866985261, -0.230044276, -0.110708594, 0.4279718)
(-0.859546, -0.230010763, -0.11325334, 0.442096472)
(-0.866818249, -0.2303126, -0.11023619, 0.428287357)
(-0.8613225, -0.221849412, -0.117385529, 0.44173187)
(-0.8650332, -0.234171152, -0.10858693, 0.43022117)
(-0.859525442, -0.225477949, -0.115776382, 0.443814754)
(-0.8651866, -0.233650446, -0.108807012, 0.430140346)
(-0.8594412, -0.225818157, -0.115728624, 0.443817258)
(-0.864611566, -0.2349015, -0.108273789, 0.430749238)
(-0.859108746, -0.225950614, -0.115723714, 0.4443946)
(-0.864434958, -0.234313011, -0.108538307, 0.431357175)
(-0.857813835, -0.228223741, -0.114485361, 0.446052134)
(-0.862870038, -0.237487361, -0.106795192, 0.433185667)
(-0.860639036, -0.222936437, -0.116471939, 0.442757517)
(-0.8634926, -0.23655, -0.107265249, 0.432341129)
(-0.861340344, -0.221818879, -0.117122546, 0.4417821)
(-0.8580346, -0.238154888, -0.108476982, 0.441918075)
(-0.8615281, -0.222559124, -0.116935372, 0.441092849)
(-0.859841764, -0.239364356, -0.107558943, 0.437958837)
(-0.8586926, -0.224042848, -0.11758706, 0.4456739)
(-0.8643347, -0.2321348, -0.1109016, 0.4321341)
(-0.859602451, -0.221307829, -0.11936155, 0.444813669)
(-0.8624926, -0.234887615, -0.110288329, 0.434477627)
(-0.860080361, -0.220454052, -0.1200964, 0.444115639)
(-0.858229, -0.237233967, -0.110861517, 0.441443861)
(-0.86027354, -0.220963046, -0.120340094, 0.44342193)
(-0.860757, -0.237023786, -0.110653087, 0.4366612)
(-0.860917747, -0.220826268, -0.1205966, 0.442168355)
(-0.8579236, -0.237244, -0.111803167, 0.441794544)
(-0.859896541, -0.220900565, -0.121315718, 0.4439182)
(-0.861317635, -0.236275345, -0.111804165, 0.435667068)
(-0.855260134, -0.228744969, -0.118906476, 0.4495186)
(-0.861824334, -0.233934984, -0.113585241, 0.4354672)
(-0.8558091, -0.226543814, -0.120569766, 0.4491454)
(-0.86250335, -0.2312609, -0.115532525, 0.435038477)
